wave,flux
5804.841874945181,39703.889441644285
5804.872063134362,39250.65365387051
5804.902251480538,39464.653428510355
5804.93243998371,39585.56908213091
5804.962628643876,39442.98627460856
5804.9928174610395,38826.71176162395
5805.0230064352,38153.60853122673
5805.05319556636,37884.35488971839
5805.083384854518,37514.80883438193
5805.113574299677,36829.23393637463
5805.143763901836,36642.88056143599
5805.173953660997,35874.41885477487
5805.20414357716,35852.441386462575
5805.234333650325,35464.42911161926
5805.264523880496,35216.90788572107
5805.294714267671,35052.66275159518
5805.324904811852,34749.936609672724
5805.3550955130395,34679.96193269477
5805.3852863712345,34783.9906619776
5805.4154773864375,35026.88719169537
5805.445668558649,35971.428962004255
5805.475859887871,36308.966941248815
5805.506051374103,36958.917937202044
5805.536243017346,37198.98413274922
5805.566434817602,37424.112156137715
5805.596626774871,37605.195942848324
5805.626818889154,37429.445676020194
5805.657011160451,36986.36055517759
5805.687203588764,36664.19903203935
5805.717396174093,36241.14464345932
5805.747588916439,35533.51983146397
5805.777781815803,35170.349882876486
5805.807974872186,34871.84922578464
5805.838168085588,35122.401867457214
5805.8683614560105,34650.294904908245
5805.898554983454,34766.29701966553
5805.92874866792,35041.0004113068
5805.958942509409,35345.65068931035
5805.989136507922,36017.69811524868
5806.019330663458,37023.959041202346
5806.049524976021,37826.38654484972
5806.079719445609,38252.37591049446
5806.109914072224,38780.226264086166
5806.140108855867,39392.5245205865
5806.170303796538,39393.99162158503
5806.200498894239,39500.490655745045
5806.23069414897,39783.91367695109
5806.260889560732,39564.03530914803
5806.2910851295255,39519.46099774442
5806.321280855352,39699.936269215534
5806.351476738211,39534.03341332724
5806.381672778105,39027.52362949154
5806.411868975035,38528.450179355
5806.442065329,38249.2056203693
5806.472261840001,38307.42288705528
5806.50245850804,37619.20081215305
5806.532655333118,36910.35351124529
5806.5628523152345,36548.083957344155
5806.593049454391,35927.66011699632
5806.623246750589,35300.79715441124
5806.653444203828,34977.186200163604
5806.683641814109,34515.61177488783
5806.713839581434,33784.2830821654
5806.744037505803,33294.07465215532
5806.774235587216,33109.703127744
5806.804433825676,32917.3262945872
5806.834632221182,32499.444158539638
5806.864830773735,32534.702452749134
5806.895029483336,33273.04491087651
5806.925228349986,34308.49921417721
5806.955427373687,35106.768340211565
5806.985626554437,36105.639349604215
5807.015825892239,37236.116192325426
5807.046025387093,38251.217034375666
5807.076225039001,39114.211168479655
5807.1064248479615,39522.72011865306
5807.1366248139775,39721.471071341424
5807.166824937049,39823.906997396705
5807.197025217177,40064.51969205357
5807.227225654361,40473.91200494203
5807.257426248604,40190.5146885245
5807.287626999906,40337.573549973415
5807.317827908267,40430.217690568315
5807.348028973688,40328.070040609535
5807.378230196171,40370.50369314532
5807.408431575715,40410.669957521604
5807.438633112323,40399.030677266506
5807.468834805994,40428.45458925232
5807.49903665673,40425.128952745086
5807.529238664531,40238.534052495015
5807.559440829397,40246.241715916265
5807.589643151332,39959.6129689459
5807.619845630334,40050.85491957629
5807.650048266403,40102.86508999478
5807.6802510595435,39966.4383102636
5807.7104540097525,39978.19002604323
5807.740657117034,39818.2578210884
5807.770860381386,39386.06525530643
5807.801063802812,39502.94371272505
5807.831267381311,39846.786179754694
5807.861471116884,39509.593563817485
5807.891675009531,39222.34739652688
5807.921879059256,39188.8841734227
5807.952083266056,39298.82153543349
5807.982287629935,39373.30540005962
5808.012492150891,39287.1377768306
5808.042696828928,39374.716520993985
5808.0729016640435,39499.84009822281
5808.10310665624,39404.28001716392
5808.133311805518,39421.42495536613
5808.163517111879,39440.21891535086
5808.193722575323,39188.39322362043
5808.223928195851,39404.688732040806
5808.254133973464,39229.480459602346
5808.284339908163,38930.46405874554
5808.314545999948,38795.62665376428
5808.34475224882,38677.86062401343
5808.374958654781,38598.904291064406
5808.405165217831,38974.53179643463
5808.435371937971,39117.770011540604
5808.4655788152,38655.15501733964
5808.495785849523,38804.173588222235
5808.525993040936,39152.913898285675
5808.556200389443,38896.89415021323
5808.5864078950435,39745.74244883843
5808.616615557739,39558.088953351165
5808.64682337753,40195.830373172896
5808.6770313544175,40241.088540619814
5808.707239488402,39767.30278823623
5808.737447779485,40063.683973576524
5808.767656227666,40360.15732648881
5808.797864832946,39995.862738910895
5808.828073595328,39744.007326952364
5808.8582825148105,39468.838330531886
5808.888491591395,39459.31467271112
5808.918700825082,39412.41640685853
5808.948910215873,39050.62909189435
5808.979119763769,38474.254039502244
5809.0093294687695,37737.94553675395
5809.039539330876,37609.96506200449
5809.069749350091,37225.69843552682
5809.099959526413,36415.04655303232
5809.130169859843,35920.39380379022
5809.160380350383,35597.70525820017
5809.190590998032,34935.71206531426
5809.220801802794,34358.21368548932
5809.2510127646665,34221.685953261636
5809.281223883652,33409.13677307483
5809.311435159751,33359.08698819294
5809.341646592965,33398.69130579471
5809.371858183293,33620.653177625725
5809.4020699307375,34252.35434208089
5809.432281835298,34979.00233383305
5809.462493896977,35982.90658205131
5809.492706115775,37095.851344746996
5809.522918491691,37924.50960740795
5809.553131024728,38543.13072797922
5809.583343714885,38841.033578395196
5809.6135565621635,39265.631939601924
5809.643769566565,39560.30150175983
5809.67398272809,39852.90690613346
5809.704196046739,39935.37444053365
5809.734409522513,40075.47719995694
5809.764623155412,40016.68097410193
5809.794836945438,40052.4250662107
5809.825050892591,40134.96822157879
5809.855264996873,40269.9029876079
5809.885479258283,40448.12660250761
5809.915693676824,40377.7651693129
5809.945908252495,40249.48981108275
5809.9761229852975,40049.50844983809
5810.006337875233,40353.80188882154
5810.036552922301,40419.336382922585
5810.066768126502,40151.823698879634
5810.09698348784,40268.0325832514
5810.1271990063115,40491.61945732103
5810.15741468192,40409.47768887221
5810.187630514666,40464.884476540836
5810.21784650455,40602.78993468882
5810.248062651573,40648.35516790058
5810.278278955734,40688.2591937094
5810.308495417037,40381.63315677478
5810.338712035481,40451.22028761903
5810.368928811067,40516.27869324114
5810.399145743796,40484.049229747674
5810.429362833669,40284.02203830193
5810.4595800806865,40523.24524657621
5810.489797484848,40449.42434251339
5810.520015046158,40113.270139528526
5810.550232764614,40181.97862860639
5810.580450640216,40054.19078787471
5810.610668672969,39644.60816505609
5810.6408868628705,39741.589646669294
5810.671105209923,39808.47495571577
5810.7013237141255,39600.72406586632
5810.731542375481,39458.9679341937
5810.761761193988,39041.5218219667
5810.791980169649,39114.92532032858
5810.8221993024645,39127.59293848727
5810.852418592435,39026.90902424289
5810.882638039562,38994.767406659725
5810.912857643845,39231.8589695168
5810.943077405286,39510.745865893514
5810.973297323886,39509.32100482247
5811.003517399645,39423.633625220915
5811.033737632563,39631.52268035939
5811.063958022643,40090.41047661447
5811.094178569885,40541.30353087829
5811.124399274288,40638.09528054556
5811.154620135856,40475.84984783497
5811.184841154588,40645.718262449416
5811.215062330484,40643.653075984
5811.245283663547,40450.97282482201
5811.275505153775,40379.50653529831
5811.305726801172,40262.54276050706
5811.335948605736,40071.02948316156
5811.366170567469,40092.24726392288
5811.396392686373,39918.713686805786
5811.426614962447,39292.54655377473
5811.456837395693,39329.23085027479
5811.487059986111,39223.91151251791
5811.517282733702,39101.88345340973
5811.547505638467,38797.90227192569
5811.577728700407,38608.656826802566
5811.607951919522,38647.92941829366
5811.638175295814,38322.226768204084
5811.668398829283,38188.01898862702
5811.698622519931,38108.20545278487
5811.728846367757,37952.867494698934
5811.759070372762,37982.34102308898
5811.789294534949,37981.53489836025
5811.819518854316,38258.61893203374
5811.849743330866,38314.849314344436
5811.879967964598,38353.54272307958
5811.910192755515,38587.66822692884
5811.940417703616,38539.64063742743
5811.970642808902,38700.09556315341
5812.000868071375,38356.077167444666
5812.031093491035,38513.80768835492
5812.061319067882,38824.443596624544
5812.091544801919,39005.2775338388
5812.121770693145,39204.90004623094
5812.151996741561,39230.68920599584
5812.182222947168,39601.544410853974
5812.212449309967,40119.72784927113
5812.242675829959,39843.85350376766
5812.272902507145,40385.59577713681
5812.303129341524,40575.89059254749
5812.3333563331,40346.46272191803
5812.363583481871,40727.86877843062
5812.393810787838,40702.3246253635
5812.424038251004,40471.01447272254
5812.454265871369,40387.10298988038
5812.484493648933,40499.00056507947
5812.514721583696,40459.489535492095
5812.54494967566,40087.66125222712
5812.575177924827,40098.719577558855
5812.605406331196,40299.42055783799
5812.635634894768,40064.67170006099
5812.665863615544,40322.50518444102
5812.6960924935265,40223.24001424194
5812.726321528713,40365.327933504945
5812.7565507211075,40004.88906820082
5812.786780070709,39840.79380219169
5812.817009577519,39839.02595618459
5812.847239241538,40071.60074490288
5812.877469062767,40197.75546911963
5812.907699041207,39836.04462722592
5812.937929176857,39691.65955012491
5812.968159469721,39932.61370105734
5812.998389919798,39682.01553231684
5813.028620527089,39584.71310200953
5813.058851291595,39899.000004064976
5813.089082213316,39713.74456730111
5813.1193132922535,39747.169589366815
5813.149544528409,39642.23512583971
5813.1797759217825,39526.282048860005
5813.210007472374,39537.115460195906
5813.240239180186,39674.37476774543
5813.270471045219,39964.641922988725
5813.300703067473,40139.12345764889
5813.330935246949,39948.45025342909
5813.361167583647,39750.37802487704
5813.39140007757,39819.114992112605
5813.421632728718,39821.85650270369
5813.451865537091,39316.34703808023
5813.48209850269,39141.476998161575
5813.512331625517,39080.033169255345
5813.542564905571,38932.66449535064
5813.572798342854,38679.33853875071
5813.603031937367,38614.66201042196
5813.63326568911,38498.08546579748
5813.663499598084,38208.835895870034
5813.69373366429,38080.60931688669
5813.7239678877295,37936.3706466322
5813.754202268402,37599.828249201375
5813.784436806309,37713.308027490624
5813.814671501452,38037.447187320104
5813.84490635383,38261.88159921636
5813.875141363445,38202.64011235752
5813.905376530299,38440.43254718186
5813.93561185439,39159.815482808364
5813.965847335721,39310.23090880336
5813.996082974293,39469.807292483245
5814.026318770105,39650.43592803966
5814.056554723159,39733.48634006704
5814.086790833456,39901.83342156164
5814.117027100996,40011.467012544024
5814.1472635257805,39961.77715032676
5814.17750010781,40102.938246809885
5814.2077368470855,40439.38321769232
5814.237973743609,40199.3726587578
5814.268210797378,40292.06752633286
5814.298448008396,40360.959095444596
5814.328685376663,40760.18606013574
5814.358922902181,40688.35430053522
5814.3891605849485,40507.01628866237
5814.419398424969,40678.796497789
5814.449636422241,40445.734886863625
5814.479874576767,40148.34618064385
5814.510112888546,40070.25582714616
5814.540351357581,39912.11565106049
5814.570589983871,39908.227053707145
5814.600828767418,39613.48597955421
5814.631067708222,39340.831920382974
5814.661306806284,39179.62118772091
5814.691546061606,38609.28711345264
5814.721785474187,38765.565867814155
5814.752025044028,38278.84499321724
5814.782264771132,37783.25757188011
5814.812504655497,37697.71980334962
5814.842744697125,37765.9575826392
5814.872984896018,37857.55644702361
5814.903225252176,37506.68199346705
5814.933465765598,37312.73015896966
5814.963706436288,37681.30233387023
5814.993947264244,37643.35563675735
5815.024188249468,37895.56870788985
5815.054429391961,38269.13026760363
5815.084670691724,38540.880383835465
5815.114912148757,38440.78925631035
5815.145153763061,38715.87482055126
5815.175395534638,38876.616030692516
5815.205637463488,38973.2603018065
5815.23587954961,38906.35382270668
5815.266121793008,38771.76245202831
5815.296364193681,38694.910805614876
5815.326606751631,38597.631888761054
5815.356849466857,38546.619832017706
5815.387092339361,38797.293449404264
5815.417335369143,39093.477423417215
5815.447578556205,39077.686000587426
5815.4778219005475,39454.960213144455
5815.508065402171,39465.380907428065
5815.538309061077,39682.286339333456
5815.568552877265,39765.1136187248
5815.598796850736,39890.76375973384
5815.629040981492,39763.28875345379
5815.659285269533,39741.90969329844
5815.68952971486,39640.52042617711
5815.719774317474,39558.45935894454
5815.750019077375,39613.426949766166
5815.780263994566,39595.53909188049
5815.810509069044,39571.94142172748
5815.840754300814,39633.91051876892
5815.870999689874,39442.14608030779
5815.901245236226,38929.08029371958
5815.931490939871,38905.5130540382
5815.9617368008085,38557.13164297892
5815.9919828190405,38227.61908809285
5816.022228994567,37919.20406463872
5816.052475327389,37479.40559413248
5816.082721817509,36902.26067106658
