wave,flux
5677.772696594238,64194.125397979275
5677.802223957772,64168.44563441307
5677.831751474862,64160.99826394333
5677.861279145512,64349.762085582035
5677.89080696972,64329.222928539624
5677.920334947489,64756.90873069505
5677.949863078818,64759.61864788772
5677.979391363709,64707.91411723656
5678.008919802162,64534.06733542745
5678.038448394179,64095.96266342377
5678.067977139759,64092.42039520792
5678.097506038905,64354.60278179899
5678.127035091616,64405.0400077877
5678.156564297893,64243.13429619741
5678.186093657737,64047.69021822316
5678.21562317115,63836.224081230765
5678.245152838131,63754.11386755712
5678.274682658682,63510.541704624244
5678.304212632803,63166.88304842382
5678.333742760496,63310.57534530758
5678.363273041759,62785.41186739609
5678.392803476597,63191.66840310102
5678.422334065008,63296.010914374754
5678.4518648069925,63375.26384177745
5678.481395702553,63581.874952431746
5678.510926751689,63609.13001507606
5678.540457954402,62928.51949957668
5678.569989310693,63071.52570568655
5678.599520820562,63045.112760090415
5678.629052484011,62051.78759484476
5678.658584301038,61571.286999617
5678.688116271647,61181.98450109903
5678.717648395837,60444.47301893066
5678.74718067361,60137.49523178594
5678.776713104967,59432.93914232214
5678.806245689906,58237.07608133224
5678.835778428431,57828.44856497811
5678.865311320542,56946.99741575437
5678.894844366238,55959.2206540483
5678.924377565522,55024.53759572134
5678.953910918393,54483.57008373605
5678.9834444248545,53846.3874528528
5679.012978084905,53822.48603850949
5679.042511898545,54074.54871154659
5679.072045865776,54936.356074725765
5679.1015799866,55824.67239163587
5679.131114261017,57354.300545482394
5679.160648689026,58764.54619149844
5679.19018327063,59874.870069029224
5679.219718005829,61050.73710386303
5679.249252894625,62354.80696026066
5679.278787937017,62958.00908191991
5679.3083231330065,63660.810203993264
5679.337858482594,64101.947157193994
5679.367393985782,64502.49449576408
5679.3969296425685,64840.810776002785
5679.426465452956,64873.97878032805
5679.456001416946,65006.104147496204
5679.485537534537,65326.27297511379
5679.515073805732,65250.80279769182
5679.54461023053,64876.283416749044
5679.574146808934,65093.2617363351
5679.603683540943,65069.52252195396
5679.633220426558,64826.833810049415
5679.6627574657805,65208.95021904239
5679.692294658611,65408.1126734149
5679.72183200505,64906.41993733317
5679.751369505098,64966.16532736616
5679.780907158757,64644.41126918564
5679.810444966027,64461.912924265125
5679.839982926909,64302.89036929533
5679.8695210414035,64277.39751043067
5679.899059309512,64031.59173620463
5679.928597731235,63936.1816465567
5679.958136306572,64173.90440281705
5679.987675035525,63827.05799881547
5680.017213918096,63999.14947434053
5680.046752954284,64198.60526671786
5680.07629214409,64166.273172779314
5680.1058314875145,63579.83220690724
5680.13537098456,63945.31899375576
5680.164910635226,63575.52732022394
5680.194450439513,63321.08808697447
5680.223990397422,63284.91531506569
5680.253530508955,63392.38839285023
5680.283070774112,63878.152440917744
5680.312611192893,64129.79575078038
5680.3421517653005,64532.80872066029
5680.371692491333,64526.78322033436
5680.401233370993,64468.61814162241
5680.430774404282,64746.97903268106
5680.460315591198,64966.60946487571
5680.489856931745,65214.22353889365
5680.519398425921,65525.40968461544
5680.548940073729,65759.80784167655
5680.578481875169,65692.69770032987
5680.608023830241,65699.62737467143
5680.637565938947,65649.0428218078
5680.667108201287,66025.52282304222
5680.696650617262,65546.12693964822
5680.726193186873,65466.70399814632
5680.755735910121,65338.127790539
5680.785278787006,65764.71774904607
5680.814821817529,65542.21480935866
5680.8443650016925,65154.338203538755
5680.873908339495,65177.30806365933
5680.903451830938,65163.08054018172
5680.932995476022,65368.42029686411
5680.962539274749,64692.279525450096
5680.992083227119,64648.500770712315
5681.021627333133,64660.19562920859
5681.051171592792,64427.582692644035
5681.080716006096,64423.6050043528
5681.110260573047,64672.235669053895
5681.139805293644,64373.61936919147
5681.169350167889,64506.13157968019
5681.198895195783,64399.419866827695
5681.2284403773265,64746.9223398126
5681.25798571252,64669.57793066566
5681.287531201365,65199.1292187965
5681.317076843861,65117.59094704841
5681.3466226400105,65293.62210770872
5681.3761685898135,65288.215854806615
5681.405714693271,65419.913462806144
5681.435260950383,65561.63353774876
5681.464807361151,65377.767118004675
5681.4943539255755,65595.57832309863
5681.523900643658,65475.16939792663
5681.553447515398,65252.09518602608
5681.582994540797,65047.626488040325
5681.612541719856,65012.75318058495
5681.642089052576,64819.74918446213
5681.6716365389575,64799.99532147799
5681.701184179002,64575.23100403511
5681.730731972708,64177.80839739112
5681.760279920079,64170.826020252076
5681.789828021114,63496.54227690244
5681.819376275815,63090.73932753648
5681.848924684182,62549.85064699119
5681.878473246215,62124.2326603791
5681.908021961917,61261.37572686136
5681.937570831288,60642.823762779866
5681.967119854328,59679.34086989619
5681.996669031038,58393.134387815815
5682.0262183614195,57663.925471465416
5682.0557678454725,56693.51790163822
5682.085317483198,55885.94904903565
5682.114867274598,54957.98775239177
5682.144417219671,53912.66753640039
5682.173967318419,53060.40633691627
5682.203517570843,51908.495915160034
5682.233067976945,51414.676909906244
5682.262618536723,51377.48201892966
5682.2921692501795,50995.74661675617
5682.321720117315,50870.145811023285
5682.351271138131,50527.97790125854
5682.380822312627,50016.29913398543
5682.410373640804,49358.65668573803
5682.439925122664,48557.135683397006
5682.469476758207,47353.81554224449
5682.499028547434,45935.80721860904
5682.528580490345,45146.284360624944
5682.558132586942,43804.92457798904
5682.5876848372245,43681.96264667944
5682.617237241195,43748.41468332526
5682.646789798853,44187.26053553029
5682.676342510199,45379.56806279901
5682.705895375235,47103.34008367185
5682.735448393962,49184.673071502584
5682.7650015663785,51543.61123851038
5682.794554892487,53706.163987204636
5682.82410837229,55954.91501075866
5682.853662005784,57947.66975624345
5682.883215792974,59633.6365549861
5682.912769733858,60985.1234959694
5682.942323828438,62011.00074968461
5682.971878076715,62753.35454211215
5683.001432478689,63106.83456468535
5683.030987034362,63349.5967897182
5683.060541743733,63978.10204977731
5683.090096606804,64165.25070195415
5683.119651623576,64208.23180125196
5683.149206794049,64485.80405154655
5683.178762118225,64673.47810079588
5683.208317596103,64911.74968219388
5683.237873227686,64984.91339584084
5683.267429012973,64963.45305236998
5683.296984951965,64944.752743258075
5683.326541044664,64783.59201326941
5683.356097291069,65267.996535456914
5683.385653691183,65361.45036190752
5683.415210245004,65227.51515848964
5683.444766952536,64973.21381614858
5683.474323813778,64859.14859828362
5683.503880828731,65178.44797533793
5683.533437997395,64771.852027859015
5683.562995319772,64552.3045618328
5683.5925527958625,64169.5003133917
5683.622110425667,64518.672381197626
5683.651668209187,63941.08016959005
5683.681226146423,62882.31144043015
5683.710784237375,62506.52303559694
5683.740342482044,61356.8894549635
5683.769900880432,60764.2163966236
5683.799459432539,59667.22228309396
5683.829018138365,58823.91661799961
5683.858576997913,57300.865761106426
5683.888136011181,55773.751956401306
5683.917695178172,54395.47918761925
5683.947254498886,52868.429542434424
5683.976813973323,51134.482118102445
5684.006373601485,49002.70037855941
5684.035933383373,46787.53292519674
5684.065493318987,44487.90850446233
5684.095053408328,42337.75623954083
5684.124613651396,40828.63832218199
5684.154174048193,39572.325679695576
5684.183734598721,39113.86273115732
5684.213295302977,38985.76438570985
5684.242856160965,39257.50336427321
5684.272417172684,40118.42006367517
5684.301978338137,41277.63394303582
5684.3315396573225,42096.07422664644
5684.361101130242,43807.02444405633
5684.390662756897,44933.72966752615
5684.420224537287,46312.306958997375
5684.449786471415,47805.088854632304
5684.479348559279,49513.99078681782
5684.5089108008815,50745.7640065866
5684.538473196223,52589.429908013124
5684.568035745305,54867.04366937425
5684.597598448127,56723.97264973621
5684.627161304691,58699.628759275285
5684.656724314997,60426.89649561974
5684.686287479045,61563.2364306523
5684.715850796838,62790.51528310104
5684.745414268375,63640.19465750685
5684.774977893657,64759.570728401755
5684.804541672685,65163.70580967443
5684.834105605461,65408.73778807322
5684.863669691985,65981.06594966959
5684.893233932256,66162.36235094274
5684.922798326278,66244.34480485166
5684.95236287405,66175.39172986377
5684.981927575573,66219.84437191968
5685.011492430846,66592.03705069209
5685.041057439874,66347.07589498568
5685.070622602654,66774.16714438301
5685.100187919188,66471.78854731475
5685.129753389478,66575.89511675373
5685.159319013524,66766.44460918184
5685.188884791325,66883.68842771699
5685.218450722885,66550.57984693302
5685.248016808202,66343.31941702582
5685.277583047278,66755.89250539198
5685.307149440115,66535.87705504127
5685.336715986711,66414.72950567446
5685.3662826870695,66222.87915800384
5685.39584954119,66764.24220786947
5685.425416549073,66637.45455019394
5685.45498371072,66891.8907018312
5685.484551026132,66206.04084741809
5685.514118495309,66178.3259869097
5685.5436861182525,66367.12073952437
5685.573253894962,66178.63605995529
5685.6028218254405,65873.57431736155
5685.632389909687,65895.79126860018
5685.6619581477025,65116.188264703334
5685.691526539489,64642.0893230593
5685.721095085046,64940.364997487326
5685.750663784375,65410.72347757428
5685.780232637477,65249.7712370837
5685.809801644351,65086.51488678069
5685.839370805,64338.733195295245
5685.868940119424,64268.61563948746
5685.898509587624,64353.9738666178
5685.928079209601,63758.67511287265
5685.957648985354,62949.97944581536
5685.9872189148855,62319.9946696143
5686.016788998197,61949.327645574514
5686.046359235287,61127.91590472736
5686.0759296261585,60500.60076972311
5686.105500170811,59592.576029251155
5686.135070869246,58852.693561297754
5686.164641721463,57725.694701551365
5686.194212727465,56546.67378560629
5686.223783887251,56145.274736911626
5686.253355200823,55618.413090750844
5686.28292666818,54624.25270375733
5686.312498289325,53699.201969640424
5686.342070064257,53369.67067149769
5686.371641992978,52771.964953770694
5686.4012140754885,51886.64253358206
5686.430786311788,51349.3125877005
5686.46035870188,50291.553987541934
5686.489931245763,50310.01565562477
5686.519503943439,50398.70208462818
5686.549076794908,51036.792535751825
5686.578649800172,52095.48069756512
5686.608222959229,53552.43794107734
5686.6377962720835,55175.220634428915
5686.667369738734,56944.18569412243
5686.696943359182,59009.045458340086
5686.726517133428,60122.45219936902
5686.756091061474,61264.68485101305
5686.7856651433185,62418.325540881546
5686.815239378964,63514.75353900059
5686.844813768411,64167.032595404606
5686.8743883116595,64633.05046020184
5686.903963008712,65077.626375971675
5686.933537859568,65271.178228228215
5686.963112864228,65964.5769678997
5686.992688022693,66071.72389798821
5687.022263334965,66118.9013605761
5687.051838801044,66445.3109376375
5687.081414420931,66614.37707792823
5687.110990194626,66337.30549477479
5687.140566122131,66324.07713978493
5687.170142203445,66258.7608540369
5687.19971843857,66150.36303387975
5687.229294827508,66002.07588542011
5687.258871370258,66307.96518484342
5687.288448066821,65977.53060042117
5687.318024917198,66035.06432547745
5687.347601921391,65732.9030611927
5687.377179079399,66143.78856251638
5687.406756391224,65897.64764699266
5687.436333856866,65811.777843824
5687.465911476326,65717.85749066014
5687.495489249606,65656.05125601252
5687.525067176705,66103.76576179209
5687.5546452576245,65965.00738660057
5687.584223492366,65495.24517390812
5687.613801880929,65044.987469990585
5687.643380423315,64458.91617022062
5687.672959119524,63513.76719282542
5687.702537969559,61085.684502361306
5687.732116973419,59346.07751586454
5687.761696131105,59038.226017532885
5687.791275442618,59338.8766497839
5687.820854907958,58108.83827632697
5687.850434527128,56788.67049289551
5687.880014300126,55617.71060928717
5687.909594226955,54307.842474065954
5687.939174307615,52763.98325858112
5687.968754542107,50095.89884869871
5687.99833493043,48791.300150479554
5688.027915472588,46957.59207149469
5688.05749616858,44504.95485237194
5688.0870770184065,42598.845384813605
5688.116658022069,41000.17426436375
5688.146239179568,39538.308824149164
5688.175820490904,38750.860673924486
5688.205401956078,38506.92909661902
5688.234983575092,38990.80000189278
5688.264565347945,40297.56110424135
5688.294147274639,41847.65978920037
5688.323729355174,43944.72100589164
5688.353311589551,46630.19403950623
5688.382893977771,48607.60296202256
5688.412476519835,50881.73810530931
5688.442059215744,52942.278201899324
5688.471642065498,54144.875490934064
5688.501225069098,55763.655595498174
5688.530808226545,57197.79568262406
5688.56039153784,58620.61977023427
5688.589975002983,59608.179713564285
5688.619558621976,60716.059400301914
5688.649142394818,61815.38510924622
5688.678726321513,62994.21546279013
5688.7083104020585,64008.273222015385
5688.737894636456,64396.64209565292
5688.767479024708,65062.39365452962
5688.797063566813,65592.10437249152
5688.826648262774,65695.48131613914
