wave,flux
5516.58288944872,65799.05032656863
5516.611578541634,68669.21985528048
5516.640267783747,71093.20044076399
5516.668957175058,72986.14822760085
5516.697646715569,73694.55523711303
5516.726336405281,73233.71518410626
5516.755026244193,71794.23134429078
5516.783716232308,70282.48463060924
5516.812406369625,69854.62125357156
5516.841096656147,69951.75635203978
5516.869787091872,71972.00623001184
5516.898477676803,74116.24930618932
5516.92716841094,75785.74761755258
5516.955859294283,77159.71492935836
5516.984550326834,77998.44318974897
5517.013241508593,78446.33924929863
5517.041932839561,78503.30526854376
5517.070624319739,78052.86966901366
5517.099315949127,77237.43521883985
5517.128007727728,76720.72648456064
5517.156699655539,75721.8303266058
5517.185391732564,74260.43486728726
5517.214083958803,72599.80784545887
5517.242776334256,70652.20437408489
5517.271468858924,69615.95545151042
5517.3001615328085,69515.22815820998
5517.32885435591,70583.78094241323
5517.357547328228,72277.9828992871
5517.386240449766,74499.62470253871
5517.414933720522,75645.53193911855
5517.4436271404975,76824.44570630134
5517.472320709694,77321.26085048288
5517.501014428112,78061.09518813167
5517.529708295753,78806.85437188143
5517.558402312616,78931.48178831916
5517.587096478704,79112.29261452991
5517.615790794015,79243.68073458617
5517.644485258552,78999.7914862633
5517.673179872315,79372.84193722375
5517.701874635305,79298.29145724331
5517.7305695475225,79079.52805537697
5517.759264608969,79292.39385150172
5517.787959819644,78930.27881029682
5517.816655179549,78687.9479272003
5517.845350688685,78562.78610048207
5517.874046347053,78463.02947387355
5517.9027421546525,78706.87677008014
5517.9314381114855,78859.12886602493
5517.960134217553,78774.15010109976
5517.988830472854,78597.43280635455
5518.017526877391,78688.36624435261
5518.0462234311635,78289.3969676257
5518.074920134174,77456.4734139945
5518.103616986422,77154.53936993403
5518.132313987908,76121.09348458542
5518.1610111386335,74586.96078696527
5518.189708438599,73176.29138598431
5518.218405887806,71889.83409123699
5518.247103486254,71549.93631532107
5518.275801233945,72203.97519120965
5518.304499130878,72717.70280194085
5518.333197177056,74379.38737040185
5518.361895372478,75662.30870950865
5518.390593717146,76650.35385895394
5518.41929221106,77068.74599835266
5518.447990854222,77558.94047935291
5518.47668964663,77621.65005783441
5518.505388588288,77940.99481218937
5518.534087679195,78343.91704957376
5518.562786919352,78460.98249777858
5518.59148630876,78583.49063942574
5518.6201858474205,79023.20087613756
5518.648885535333,78978.01579039014
5518.6775853724985,78855.4450842903
5518.706285358918,79240.3476133754
5518.734985494592,79082.3902588922
5518.763685779522,79118.14276456059
5518.792386213709,79429.6600416927
5518.821086797152,79710.50282846476
5518.8497875298535,79570.5035904914
5518.878488411814,79217.84056691392
5518.9071894430335,79280.58459006161
5518.935890623514,79188.44995537783
5518.964591953255,79036.06476204975
5518.993293432258,78761.2136294697
5519.021995060522,78756.3820714635
5519.050696838051,78280.02479727262
5519.079398764844,77995.116486666
5519.108100840902,77643.89199432936
5519.136803066225,77103.31448361941
5519.165505440816,76557.6830462777
5519.194207964672,75504.34306898245
5519.222910637797,73842.0356639669
5519.251613460192,72134.0020041423
5519.280316431855,70021.7763966864
5519.309019552789,68557.57287880455
5519.337722822994,67891.2924429439
5519.366426242471,68618.39511734564
5519.395129811221,70264.71212705423
5519.423833529243,72500.53550669466
5519.452537396541,74358.99625469484
5519.481241413113,75733.14657501018
5519.5099455789605,76163.05582163182
5519.538649894085,76486.26787691248
5519.567354358487,76997.46256535564
5519.596058972167,76863.86865956258
5519.624763735126,77146.2590009836
5519.653468647364,78075.87252118537
5519.682173708883,77721.80895045836
5519.710878919684,78326.09279001188
5519.739584279766,78357.45712811983
5519.768289789131,78045.66677516601
5519.796995447779,77462.8561361602
5519.8257012557115,77191.59319444283
5519.85440721293,76906.89863636516
5519.8831133194335,76639.18999448625
5519.9118195752235,76079.74360509275
5519.940525980302,75994.38728578872
5519.969232534668,76522.28215996323
5519.997939238323,76825.64649436994
5520.026646091267,77581.21457617776
5520.055353093502,78277.19583834553
5520.084060245029,78159.11836077864
5520.112767545847,77917.19542535263
5520.1414749959595,77568.02452639985
5520.170182595364,76904.3552444954
5520.198890344064,76496.94522776769
5520.227598242059,75761.92624869396
5520.25630628935,75904.21394140297
5520.285014485937,76101.70074671225
5520.313722831822,76424.86077028143
5520.342431327005,76857.07626955184
5520.3711399714875,77655.85480097435
5520.39984876527,78101.88132319461
5520.428557708352,77970.63569715973
5520.457266800737,77697.30685839985
5520.485976042422,77419.41879733706
5520.514685433412,77045.21317393232
5520.543394973705,76578.42192737281
5520.5721046633025,76366.05453329497
5520.600814502205,75693.33495828098
5520.629524490414,74909.72261877464
5520.65823462793,73996.82989420384
5520.686944914753,73706.67437349223
5520.715655350885,74187.76356314756
5520.744365936325,74651.80320713745
5520.7730766710765,74857.5239142995
5520.801787555138,75188.43648402284
5520.830498588511,75073.29903909881
5520.859209771196,74083.47338597562
5520.8879211031945,74407.34797520947
5520.916632584506,74681.05733246359
5520.945344215133,75034.27885795696
5520.974055995075,74921.808214608
5521.002767924334,74820.22597871874
5521.031480002909,74455.40488390383
5521.0601922308015,74077.90807353522
5521.088904608013,73927.8841190731
5521.117617134544,73430.56923075436
5521.1463298103945,72665.51633029034
5521.175042635566,71043.82283610516
5521.203755610059,68437.94074421674
5521.232468733874,64979.913221314695
5521.261182007013,61634.39984415537
5521.289895429475,59189.14655320384
5521.318609001262,58769.96929843718
5521.347322722375,60232.64098758316
5521.376036592814,63732.95212511139
5521.40475061258,68347.30429002337
5521.433464781674,71272.35565758291
5521.462179100096,74029.92626402402
5521.490893567848,75852.37728768005
5521.519608184929,76919.72347618712
5521.548322951342,77225.15188460506
5521.577037867086,77373.33185216409
5521.605752932163,77940.38139865911
5521.634468146573,78092.73013657943
5521.663183510317,78350.32131133176
5521.691899023396,78963.51446308341
5521.720614685811,78952.31158249229
5521.7493304975615,79051.51849688738
5521.778046458649,78979.97047731256
5521.806762569075,78554.86343644018
5521.835478828839,78051.29159852996
5521.864195237943,77860.86014602476
5521.892911796387,77350.91235733725
5521.921628504172,76446.71822586327
5521.950345361299,75910.27655532626
5521.979062367768,75836.29963150705
5522.007779523581,75293.14448797348
5522.036496828739,73875.86349889281
5522.06521428324,71976.94030998714
5522.093931887088,68934.09308737448
5522.122649640281,64772.57671363858
5522.151367542822,61179.69824568234
5522.180085594711,58503.10593215031
5522.208803795949,58554.411212418876
5522.237522146536,61097.59538905136
5522.266240646474,64868.19363314033
5522.294959295763,69246.33968846686
5522.3236780944035,72992.40677382996
5522.352397042398,75403.8566329763
5522.381116139743,76863.09455068951
5522.409835386445,77637.08709881958
5522.4385547825,78226.98713948543
5522.4672743279125,78229.97909740586
5522.495994022681,78286.5932129075
5522.524713866806,78579.22487488529
5522.55343386029,78493.87583896602
5522.582154003132,78095.70809292623
5522.610874295335,78320.36491206729
5522.639594736897,78303.63645276094
5522.668315327821,78265.06306526811
5522.697036068106,78721.05037322378
5522.725756957755,78998.1027875554
5522.754477996767,78802.2747942885
5522.7831991851435,78774.33158721679
5522.811920522885,78948.4585329537
5522.840642009992,78855.25937065532
5522.869363646466,78718.68839756666
5522.898085432307,78075.23387255467
5522.926807367517,77765.48650667549
5522.955529452095,77290.31431610137
5522.9842516860435,76365.84481695032
5523.012974069362,76108.63350473801
5523.041696602052,75962.49843126355
5523.070419284114,76150.20417425672
5523.099142115549,76355.99568379809
5523.127865096358,76751.04889095675
5523.15658822654,77326.69707169355
5523.1853115060985,78156.0453552757
5523.214034935032,78281.71501956097
5523.242758513344,78295.65860743096
5523.271482241032,78254.1169157971
5523.300206118098,78161.2943215369
5523.328930144544,78280.42095549636
5523.357654320369,78493.99502064187
5523.386378645575,78101.02997090336
5523.415103120163,78580.0357001861
5523.443827744132,78384.00383926742
5523.472552517485,78755.51176077189
5523.501277440221,78725.29690331183
5523.530002512342,78677.93940898868
5523.558727733848,78619.01678617943
5523.58745310474,78443.08609082978
5523.6161786250195,77949.54514037396
5523.644904294686,76599.33767843978
5523.673630113742,76162.82092311616
5523.702356082185,75223.31710165889
5523.731082200019,74934.68008138165
5523.7598084672445,75231.5800047551
5523.788534883861,75897.08142094314
5523.817261449869,76916.09135341752
5523.845988165271,77756.84869440242
5523.874715030066,77983.79755166819
5523.903442044256,78139.94497873439
5523.932169207842,77747.37022007475
5523.960896520824,77394.92775009782
5523.989623983201,77410.5216537274
5524.0183515949775,77138.24447512257
5524.047079356153,77252.88426464652
5524.075807266727,77670.6646250998
5524.104535326701,77994.71265239091
5524.133263536075,78471.33040948604
5524.161991894852,78367.37898689449
5524.19072040303,78216.42798050598
5524.2194490606125,78238.48994822308
5524.248177867598,78368.74151764036
5524.276906823989,78299.85379936083
5524.305635929784,78177.53529855725
5524.334365184987,78195.09207531152
5524.363094589597,78312.3704231503
5524.391824143613,78652.29716061588
5524.420553847039,78397.27757267086
5524.449283699874,77916.08506241035
5524.478013702119,77878.4580806718
5524.506743853775,77674.48927129639
5524.5354741548435,77434.72952886714
5524.5642046053235,76821.96888788728
5524.592935205217,76228.04256345321
5524.621665954524,75366.23062081906
5524.650396853247,74016.9095574635
5524.679127901385,72643.00900465094
5524.7078590989395,70289.76090622088
5524.73659044591,67139.01689172821
5524.7653219423,63446.58165682779
5524.794053588108,58924.763705312595
5524.822785383335,54777.87759349852
5524.851517327983,52479.26326893
5524.880249422052,52618.20006178867
5524.908981665542,55394.39893261037
5524.937714058456,59734.70707734463
5524.966446600792,64651.643579417636
5524.995179292552,68979.36775386502
5525.023912133738,71997.88685503972
5525.0526451243495,73773.63186028857
5525.081378264386,74252.49523303553
5525.110111553851,73519.82690653313
5525.138844992744,71700.77543553174
5525.167578581066,68887.45745637838
5525.196312318817,65076.412135156905
5525.225046205999,59843.31730527553
5525.253780242611,55682.835234345424
5525.282514428656,53045.185285628366
5525.311248764133,53572.35764216423
5525.339983249044,56688.21852191709
5525.368717883389,61145.65398138442
5525.397452667169,65826.13044094501
5525.426187600385,69900.02230646927
5525.454922683037,72743.37501226328
5525.483657915126,74093.50293775879
5525.512393296654,74650.47910912766
5525.541128827621,75472.101488686
5525.569864508027,75812.74686330743
5525.598600337874,75589.39328953368
5525.627336317162,75699.93115795814
5525.656072445891,75949.16864192826
5525.684808724064,76013.28797160096
5525.713545151681,76457.88261225604
5525.742281728742,76925.61724438428
5525.771018455247,77796.61847627527
5525.799755331199,77875.39404714995
5525.828492356597,77723.41881943986
5525.8572295314425,77553.54016614551
5525.885966855736,77621.7171715154
5525.91470432948,77865.9371339105
5525.943441952672,78026.1093612615
5525.972179725315,78093.12044184162
5526.00091764741,77987.4857359254
5526.029655718957,78011.59219936299
5526.058393939957,78219.00803840713
5526.087132310409,77996.13641115271
5526.115870830317,77119.85411536528
5526.14460949968,76433.83853993073
5526.173348318499,75528.38180681186
5526.202087286774,74186.40526728431
5526.230826404508,72445.692151005
5526.259565671699,70113.56287983165
5526.288305088349,67860.61192343166
5526.31704465446,64456.333509498276
5526.345784370032,61015.72215242
5526.374524235064,56164.5993976345
5526.403264249559,50581.49930779812
5526.432004413517,44341.77687322164
5526.460744726938,37721.722303456685
5526.489485189823,31644.925324472515
5526.518225802175,26873.900999573998
5526.546966563993,24274.010243118842
5526.575707475277,24075.271811946615
5526.604448536029,26439.52322940596
5526.63318974625,31108.312303869956
5526.6619311059385,37541.54087421648
5526.690672615098,45301.871795332365
5526.719414273729,52957.38965915132
5526.7481560818305,59659.56826410198
5526.776898039405,65694.11198790508
5526.805640146452,70454.04737217963
5526.8343824029735,73250.99740726082
5526.863124808969,75501.23126687823
5526.89186736444,76693.85430079824
5526.920610069387,77335.20205752901
5526.949352923812,77573.858492845
5526.978095927714,77250.09254248581
5527.006839081095,76502.78702338123
5527.0355823839545,75712.81608316081
5527.064325836295,74933.84615110629
5527.093069438116,74217.3879896054
5527.121813189418,74511.5812694032
5527.150557090204,75094.15399229636
5527.179301140472,75943.17384216773
5527.208045340224,76867.3554721095
5527.23678968946,77580.60205878755
5527.265534188183,77906.85246403725
5527.294278836392,78196.39738143951
5527.323023634088,78440.23664903115
5527.351768581271,78233.7814815624
5527.380513677944,78382.19873433125
5527.409258924105,78959.50658021102
5527.438004319757,79296.11075977526
5527.4667498649005,79558.55455097585
5527.495495559535,79676.82507988319
5527.524241403662,79319.96737693565
5527.552987397283,78933.2236719659
5527.581733540397,79001.64094049207
