wave,flux
5863.82521409448,51568.50285542046
5863.855709027624,51653.34303647381
5863.886204119358,51293.27579092169
5863.916699369682,51502.24466315505
5863.947194778598,52271.33431676537
5863.977690346104,52232.58726069479
5864.008186072205,51855.07160816929
5864.0386819568985,52385.24423939138
5864.069178000186,52558.691414471825
5864.09967420207,52445.3259653507
5864.130170562549,52379.291652643056
5864.160667081625,52471.37950939513
5864.191163759299,52538.63144356016
5864.221660595572,52674.60565301544
5864.252157590444,52412.42653079886
5864.282654743916,52463.96114370194
5864.313152055989,52552.360016968814
5864.343649526664,52541.13221839087
5864.3741471559415,52037.807228773396
5864.404644943823,52300.376707039766
5864.435142890308,53024.01983082647
5864.4656409954,53189.00420500176
5864.496139259096,53152.714196966175
5864.526637681399,53160.35810681146
5864.55713626231,53346.0417065975
5864.58763500183,53736.14350295006
5864.618133899959,53840.536959698424
5864.648632956697,53515.44752418955
5864.679132172047,53920.456776854786
5864.7096315460085,53722.92861714283
5864.740131078583,53683.16028501814
5864.77063076977,53571.9108562156
5864.801130619571,53355.789177469764
5864.831630627988,53321.15722655263
5864.862130795021,53423.0851737582
5864.89263112067,53721.976468704976
5864.923131604936,52888.76779144308
5864.953632247822,53060.12819678985
5864.9841330493255,52823.47331600008
5865.01463400945,52942.92479677507
5865.045135128195,52848.080162249105
5865.075636405561,52812.61258920348
5865.106137841551,52987.85095957726
5865.136639436163,53027.07175009931
5865.1671411894,52956.27871763695
5865.197643101262,53077.57940455188
5865.228145171749,53225.760720430895
5865.258647400862,53313.296295471584
5865.289149788604,53512.15511722267
5865.319652334973,53663.22580741842
5865.350155039972,53686.5391724147
5865.380657903601,53736.32446185412
5865.41116092586,53760.39567944844
5865.44166410675,53767.01276635842
5865.4721674462735,54110.0424686878
5865.50267094443,54028.68119365239
5865.53317460122,54002.48753282245
5865.563678416645,53863.106428856976
5865.594182390706,53689.43442345622
5865.624686523403,53785.29471026821
5865.655190814738,53596.56405896164
5865.68569526471,53472.12667374751
5865.716199873323,53394.47564091874
5865.746704640574,53969.83078713592
5865.777209566466,53980.180525687734
5865.8077146509995,53860.94923825634
5865.838219894175,53784.75388341567
5865.868725295994,53460.72362935388
5865.8992308564575,53732.79683746643
5865.929736575565,53700.090143715424
5865.960242453318,53679.52509437106
5865.990748489718,53552.327820041006
5866.021254684764,53468.40651717966
5866.051761038459,53399.44631319705
5866.0822675508025,52871.2892950578
5866.112774221796,52641.702482804976
5866.14328105144,52378.21787852545
5866.173788039735,51809.632568967434
5866.204295186682,50867.484380093156
5866.234802492283,50589.694575478265
5866.265309956537,49719.5280992148
5866.295817579446,48903.174840557105
5866.32632536101,48364.6245800287
5866.356833301231,47789.68321241918
5866.387341400108,46979.39994782597
5866.417849657644,46058.485366957495
5866.448358073838,45405.78386713867
5866.478866648692,45000.53763812559
5866.509375382207,44823.05306359289
5866.5398842743825,44577.45333395739
5866.57039332522,44806.99700686881
5866.60090253472,45294.335529140364
5866.631411902885,46184.61660826788
5866.661921429713,47252.866438499725
5866.692431115208,49000.14032156338
5866.722940959368,50093.514456933255
5866.7534509621955,51370.79350234505
5866.783961123691,52223.32659510652
5866.814471443855,52720.162989385404
5866.844981922688,53123.12514353415
5866.8754925601925,53367.58294396464
5866.906003356367,53341.85350334232
5866.936514311214,53417.8841428428
5866.967025424734,53363.37125634923
5866.9975366969265,53443.036270540164
5867.028048127794,53441.98836250098
5867.058559717338,53493.87549188126
5867.089071465557,52961.699927127826
5867.119583372452,53056.18239661075
5867.150095438026,53201.0586053207
5867.180607662279,52900.57116662301
5867.21112004521,52610.15371220851
5867.241632586823,52575.10007541086
5867.272145287116,52546.77352110088
5867.30265814609,52199.013547283896
5867.3331711637475,51969.85768748791
5867.363684340089,52034.09591615146
5867.394197675114,51852.8465743397
5867.424711168825,51504.28043695324
5867.455224821221,51132.722467599095
5867.485738632305,50862.93316982964
5867.516252602076,50425.744804359674
5867.546766730536,50105.80191024209
5867.577281017684,49701.54094656969
5867.607795463523,49789.07714410864
5867.638310068053,49498.29708430321
5867.668824831275,49481.085329991954
5867.699339753189,49883.5490242887
5867.729854833797,49962.90163303416
5867.760370073099,50495.55500604209
5867.790885471096,51130.522278399716
5867.821401027789,51708.10705615265
5867.851916743178,51818.47640358725
5867.882432617265,52452.74985028465
5867.912948650051,53235.914249266396
5867.943464841535,52837.342759532876
5867.973981191721,53052.39268267322
5868.004497700606,53027.73613560345
5868.0350143681935,52788.12531403991
5868.065531194483,53068.82499788478
5868.096048179476,53030.708197716674
5868.126565323174,52923.573700949666
5868.157082625577,52768.786637126505
5868.187600086684,52882.55192949877
5868.218117706499,53061.0093861674
5868.248635485021,52905.173984877474
5868.2791534222515,52826.016732399774
5868.309671518191,52835.572875057005
5868.340189772841,53190.30364820786
5868.370708186201,53224.16572552398
5868.401226758273,53097.438822330805
5868.431745489057,53183.79559595776
5868.462264378554,53551.583671913264
5868.492783426766,53585.035749802926
5868.523302633693,53488.432323218985
5868.553821999335,53588.07494664702
5868.584341523693,53355.463504622276
5868.614861206769,53408.85492278273
5868.645381048564,53271.876079145186
5868.675901049077,53778.75276187254
5868.70642120831,53225.32696945001
5868.736941526264,52996.37476691761
5868.767462002938,53078.32789328113
5868.797982638336,52778.96978892531
5868.828503432457,52664.06170754103
5868.859024385301,52605.787955214626
5868.889545496871,52674.79402565654
5868.920066767166,52571.21612918067
5868.950588196188,52279.00177962208
5868.981109783936,52281.969815951845
5869.011631530413,52229.72418153394
5869.042153435618,51936.62033639474
5869.072675499554,52289.18102100718
5869.10319772222,52691.85696452812
5869.133720103618,52408.25625208765
5869.1642426437475,52065.00115265728
5869.19476534261,52261.839216276036
5869.225288200207,52636.82905093478
5869.255811216538,52744.88092924392
5869.286334391604,52916.13701619055
5869.316857725407,52725.155245174916
5869.347381217948,52970.64295404218
5869.377904869226,53327.48999660133
5869.408428679243,53265.391490773094
5869.438952648,53074.87087753691
5869.469476775497,53468.589182596144
5869.500001061736,53413.84132048048
5869.530525506716,53129.383080143605
5869.56105011044,53201.375936581855
5869.591574872908,52875.52400864476
5869.622099794119,52827.44288991949
5869.6526248740765,52869.24637194783
5869.68315011278,52546.25407249117
5869.713675510231,52720.32546560578
5869.74420106643,52581.08575217881
5869.774726781377,52522.22728230232
5869.805252655074,52290.308055042995
5869.835778687521,52537.30401902052
5869.866304878719,52930.98524642671
5869.896831228671,53273.21734726568
5869.927357737373,53176.191544037676
5869.957884404831,53448.51954125861
5869.988411231042,53471.58626210633
5870.018938216009,53581.98934297954
5870.0494653597325,53571.708801903565
5870.079992662212,53897.58496370497
5870.11052012345,53716.07159445807
5870.1410477434465,54146.65770991857
5870.171575522202,53481.337174490305
5870.202103459719,53833.67939298112
5870.232631555996,53633.53477498447
5870.263159811036,53881.214013980876
5870.293688224838,53926.210830925185
5870.324216797403,54179.191529459415
5870.3547455287335,53682.978736420075
5870.385274418829,53779.273944300265
5870.41580346769,53580.441336108255
5870.446332675318,53534.134824960165
5870.476862041714,53822.24172809575
5870.507391566878,53872.37584655986
5870.537921250812,53553.160692665144
5870.568451093516,53272.446978928434
5870.598981094991,53476.75942899013
5870.629511255239,53189.64880238385
5870.660041574258,53036.12158008128
5870.690572052052,52871.162087535726
5870.721102688619,52791.0469229241
5870.751633483961,52680.06326344472
5870.78216443808,52970.12990405143
5870.812695550975,53008.77966621064
5870.843226822648,52465.759365578364
5870.873758253099,52678.11571472539
5870.90428984233,52743.386933643116
5870.934821590341,52766.74593250253
5870.965353497133,52953.76380751732
5870.9958855627065,53067.635601674665
5871.026417787062,52927.10849708229
5871.056950170202,52785.35344901897
5871.087482712126,53012.12439450581
5871.118015412834,53335.30358587527
5871.148548272329,53184.57504048732
5871.17908129061,52953.65851182227
5871.20961446768,53305.05943395768
5871.240147803537,53066.64802305703
5871.270681298183,52811.304300415184
5871.30121495162,52801.15627623883
5871.331748763847,52791.81858069824
5871.362282734866,52890.19153246714
5871.392816864677,52647.97595017153
5871.423351153282,52822.13761312663
5871.453885600681,53135.989751072004
5871.484420206875,52958.10741465262
5871.514954971864,52974.211011136984
5871.545489895651,52925.25888025247
5871.576024978234,53426.12783546976
5871.606560219617,53534.501247051056
5871.637095619798,53173.54399070952
5871.667631178779,53405.88978248861
5871.698166896561,53179.252829885634
5871.728702773144,53401.116447231034
5871.7592388085295,53038.031604384254
5871.789775002719,52856.12278015654
5871.820311355712,53340.81337200114
5871.850847867509,53259.02635842959
5871.881384538113,53499.90593800039
5871.911921367523,53151.074390320464
5871.942458355741,53524.4791834585
5871.972995502767,53639.94382040895
5872.003532808601,53558.73461919083
5872.034070273246,53539.87735946114
5872.064607896701,53661.553937796474
5872.095145678967,53517.429087464145
5872.125683620046,53610.183478379804
5872.156221719939,53431.21798201486
5872.186759978645,53388.11872524713
5872.2172983961655,53364.94965524642
5872.247836972502,53828.91251422972
5872.278375707655,53541.92825130902
5872.308914601625,53394.91893470542
5872.339453654413,53722.266946406315
5872.369992866021,53835.65866768004
5872.400532236447,53819.74338250723
5872.4310717656945,53776.313345074646
5872.461611453764,53590.4589033971
5872.492151300655,53882.89061395205
5872.522691306369,53783.74846490879
5872.553231470907,53205.75587016451
5872.5837717942695,53434.3280173211
5872.614312276458,53588.47067322601
5872.644852917472,53304.67130300258
5872.675393717314,53505.089530586
5872.705934675984,52969.48200492764
5872.736475793483,52974.23927051169
5872.767017069811,53051.444355789805
5872.79755850497,53170.93145870182
5872.82810009896,52620.66724039826
5872.858641851782,52643.29045293651
5872.889183763437,52273.33596947108
5872.919725833926,52307.34221782689
5872.9502680632495,51634.672144611395
5872.980810451409,51526.02451833283
5873.011352998404,51273.28470427471
5873.041895704237,50836.92925291131
5873.072438568906,50210.668387422455
5873.102981592416,50485.50296976491
5873.133524774764,50822.456771459576
5873.164068115953,50526.141597933834
5873.194611615983,50242.65980118227
5873.225155274856,50476.259760977424
5873.2556990925705,49972.12590801713
5873.286243069129,49482.59295317819
5873.316787204532,50015.64245949551
5873.347331498781,50822.3057767953
5873.377875951876,50680.69770198207
5873.408420563818,50826.43080282254
5873.438965334607,51434.64498532678
5873.469510264245,51836.699469957384
5873.500055352733,52330.20930901188
5873.530600600072,52285.09990704698
5873.561146006261,52842.242027459055
5873.591691571302,52421.50253076484
5873.622237295196,52433.63537847903
5873.652783177944,52307.91480700786
5873.683329219546,52430.636323744075
5873.713875420003,52229.66879549195
5873.744421779316,52179.44348869403
5873.774968297486,51661.20515634744
5873.805514974515,51725.06839621626
5873.836061810402,51984.92684771306
5873.866608805148,51583.658506628155
5873.8971559587535,51273.44221007235
5873.927703271221,51282.62105587088
5873.95825074255,51851.39737897407
5873.988798372742,52140.894291776494
5874.019346161797,52416.80918459305
5874.049894109717,52675.98954393346
5874.080442216502,52916.77574622037
5874.110990482152,52741.433111049744
5874.141538906671,52906.84597597595
5874.172087490056,52960.82103157929
5874.2026362323095,53177.998939619756
5874.233185133433,53349.75335641921
5874.263734193426,53512.41616682585
5874.2942834122905,53203.61723043157
5874.324832790026,53270.39207923474
5874.355382326635,53466.24507558968
5874.385932022117,53620.159368854715
5874.416481876473,53689.3057161923
5874.447031889705,53471.81537455448
5874.477582061812,53639.50324934647
5874.508132392796,53447.19223332658
5874.538682882658,53071.394478898066
5874.569233531398,53196.439448603924
5874.599784339018,53314.59338116554
5874.630335305516,53507.906992259894
5874.660886430897,53505.15901224973
5874.691437715159,53254.29509927103
5874.721989158304,53330.38482631944
5874.752540760331,53520.31245089521
5874.783092521243,53557.96067974505
5874.81364444104,53578.904573479864
5874.844196519723,53443.22777834273
5874.874748757293,53272.92237858039
5874.905301153749,53324.55404606108
5874.935853709095,53293.53366622226
5874.966406423329,53518.079551978764
5874.9969592964535,53565.344913108835
5875.027512328468,53159.875213693114
5875.058065519375,53158.199361088315
5875.088618869175,53242.70853029164
5875.1191723778675,52889.22178159017
5875.1497260454535,52997.30075320598
5875.180279871935,53227.0162430565
5875.2108338573125,53027.08203566439
