wave,flux
5653.582472386637,22006.47786098644
5653.6118739484555,22544.60499069316
5653.641275663176,22960.82681149976
5653.670677530802,23071.90856009495
5653.700079551332,23183.827002344457
5653.729481724768,23193.57251943503
5653.758884051112,23099.429079820686
5653.788286530362,23131.875503483847
5653.81768916252,22950.90472634743
5653.847091947588,22632.773799629707
5653.876494885564,22517.527243148717
5653.905897976452,22443.379107250756
5653.935301220251,22160.06858239091
5653.964704616962,21866.408708306375
5653.994108166586,21609.773088488404
5654.0235118691235,21260.080798035327
5654.0529157245755,21087.670028265955
5654.082319732943,21146.76500030674
5654.111723894226,21258.382772583343
5654.141128208426,21264.517522292495
5654.170532675545,21479.022020015676
5654.199937295582,21899.350726549474
5654.229342068537,22158.062035954008
5654.258746994413,22306.084991485423
5654.28815207321,22378.51669572067
5654.317557304928,22464.96052469172
5654.346962689569,22483.79407640374
5654.376368227133,22309.98708402536
5654.405773917621,21961.766365145788
5654.435179761034,21356.49450354502
5654.464585757373,20724.15293649204
5654.493991906638,20435.448373695363
5654.523398208831,20405.70783701024
5654.552804663951,20264.08471632985
5654.582211272001,20359.0665183691
5654.611618032979,20573.02518785759
5654.641024946888,20211.113112183488
5654.670432013729,19752.146785988272
5654.699839233502,19012.340222126997
5654.729246606206,18182.275363222332
5654.758654131845,17766.577011523357
5654.788061810419,17999.64650435844
5654.817469641927,18471.46226617467
5654.846877626372,19314.651356840826
5654.876285763753,20001.06682795605
5654.905694054071,20021.02607054618
5654.935102497328,19731.34219374975
5654.964511093525,19204.422085105012
5654.993919842661,18082.595108351292
5655.023328744738,16828.575470784403
5655.052737799757,16211.158087052054
5655.082147007717,15978.616629206294
5655.111556368622,16236.146014224601
5655.14096588247,17310.44107244307
5655.170375549263,18820.7995083859
5655.199785369,20011.872469814003
5655.229195341685,21295.737048325358
5655.258605467317,22009.474017605437
5655.288015745896,22766.7150420059
5655.317426177425,23159.892233126153
5655.3468367619025,23391.566269780687
5655.37624749933,23727.40590852696
5655.405658389709,23825.833151440485
5655.435069433041,24105.653752042992
5655.4644806293245,24138.268184122804
5655.493891978561,24009.44706856371
5655.5233034807525,24202.50125364792
5655.552715135899,24205.203925537608
5655.582126944002,24228.158523497368
5655.611538905061,24068.2966808016
5655.640951019077,24218.081074478152
5655.670363286052,24177.58340832158
5655.699775705986,24213.87674689599
5655.7291882788795,24144.083587206776
5655.7586010047335,24089.45692665097
5655.78801388355,24169.459793297312
5655.817426915328,24240.348634508053
5655.846840100068,24070.348497711697
5655.876253437773,24238.568933957395
5655.905666928443,24327.755867081392
5655.935080572078,24249.58386742943
5655.964494368679,24283.84721105258
5655.993908318247,24091.18355909171
5656.023322420782,24257.078026802512
5656.052736676287,24320.119559369945
5656.082151084761,24266.298293974116
5656.111565646204,24319.863113923697
5656.140980360619,24250.569817134
5656.170395228007,24140.687567099096
5656.199810248366,24178.792863491515
5656.229225421698,24325.892889937626
5656.258640748006,24338.199646824403
5656.288056227288,24307.7211785145
5656.317471859545,24196.356481136838
5656.346887644779,24257.87221963118
5656.376303582991,24292.596183638547
5656.40571967418,24355.74022874519
5656.435135918348,24192.1079250623
5656.464552315497,24123.962960059784
5656.493968865626,24186.4416270272
5656.523385568736,24194.921773329923
5656.552802424828,24279.46445934086
5656.5822194339025,24415.863267888035
5656.6116365959615,24476.825832461538
5656.641053911005,24344.305573846992
5656.670471379034,24312.12921343124
5656.699889000049,24245.553447688308
5656.72930677405,24273.373780681442
5656.75872470104,24338.282213350783
5656.788142781017,24421.694353442675
5656.817561013984,24330.77110646143
5656.846979399941,24078.22817893017
5656.87639793889,24150.05443954455
5656.90581663083,24256.308890843087
5656.935235475761,24187.732501551985
5656.964654473687,23983.85602450236
5656.994073624606,23721.45278551051
5657.023492928521,23361.700820938633
5657.05291238543,23235.080150905284
5657.082331995337,23036.910167093607
5657.111751758241,22776.05151454494
5657.141171674142,22476.760647192696
5657.170591743043,21975.350286313827
5657.200011964943,21301.474284915894
5657.229432339843,20405.91891845785
5657.258852867745,19293.961069083536
5657.288273548648,17682.397740454504
5657.317694382555,15954.635028776795
5657.347115369465,13977.587171042123
5657.37653650938,12168.32040281049
5657.4059578023,10491.877607024742
5657.435379248225,9243.91687049751
5657.464800847158,8749.925936613294
5657.494222599097,9074.53820684548
5657.523644504046,9967.74806030781
5657.553066562004,11403.188024157209
5657.582488772971,13145.658189917956
5657.61191113695,14927.087136467728
5657.641333653939,16489.200957946356
5657.6707563239415,17851.469177672425
5657.700179146957,18588.31122362964
5657.729602122987,18778.600720744107
5657.75902525203,18459.291897691714
5657.78844853409,17595.31504794641
5657.817871969166,16380.612114489755
5657.847295557259,14838.873673444066
5657.87671929837,13108.727376116267
5657.906143192499,12230.393228396424
5657.935567239649,11880.964431112321
5657.964991439819,11849.592219098964
5657.994415793009,12175.267239576911
5658.023840299222,12700.387822942159
5658.053264958457,12980.942849670784
5658.082689770716,13236.105535751516
5658.112114735998,13271.05060370188
5658.141539854307,13339.933127025639
5658.170965125641,13263.657911367567
5658.200390550001,13157.152523167482
5658.229816127389,13079.751296649154
5658.259241857806,12688.301012836422
5658.288667741251,12310.349037610893
5658.318093777726,11610.807256609856
5658.347519967232,10917.349808180641
5658.37694630977,10672.909141483819
5658.40637280534,11006.519946513508
5658.435799453942,11774.328116932782
5658.465226255579,13103.579855152695
5658.49465321025,14757.349533933815
5658.524080317957,16741.181787742546
5658.553507578699,18540.398278931334
5658.582934992479,20036.212679778564
5658.612362559297,21357.26297243005
5658.641790279154,22396.255250987135
5658.671218152049,23012.217646985133
5658.700646177985,23438.8340346327
5658.730074356961,23547.235531079477
5658.75950268898,24161.791796067944
5658.788931174042,24204.904309851256
5658.818359812147,24216.855681677203
5658.847788603295,24112.003099023124
5658.877217547489,24173.538673396797
5658.906646644728,24334.702232681117
5658.936075895015,24403.822338391026
5658.965505298349,24292.546456958917
5658.994934854731,23908.754976435455
5659.024364564161,23604.464855190898
5659.053794426642,23290.66073200602
5659.083224442173,22767.140315724526
5659.112654610754,22280.13019758176
5659.1420849323895,21985.57523082605
5659.171515407077,22001.882251103456
5659.200946034818,22204.265740443007
5659.230376815613,22491.08117794821
5659.259807749465,22988.657735089815
5659.289238836372,23205.721284009356
5659.318670076336,23249.08592467714
5659.348101469358,23503.313155941512
5659.377533015438,23526.17646278066
5659.406964714578,23786.436220649986
5659.436396566777,23908.19664293333
5659.465828572038,23957.537963547853
5659.49526073036,24061.04357359155
5659.524693041745,24052.941603916228
5659.5541255061935,24168.519388175486
5659.583558123705,24360.23722908937
5659.612990894282,24492.03425571168
5659.642423817925,24430.578382046817
5659.671856894634,24449.249911935505
5659.701290124411,24517.86214757976
5659.730723507256,24511.90752463519
5659.760157043169,24332.97839057524
5659.789590732152,24383.046904594477
5659.819024574205,24369.542980353297
5659.84845856933,24357.99437605564
5659.877892717527,24419.707029933877
5659.907327018796,24453.26336529641
5659.93676147314,24114.138211793965
5659.966196080558,23738.681384938696
5659.99563084105,23374.48665504319
5660.025065754619,22940.002711928635
5660.054500821265,22680.782609915426
5660.083936040988,22256.198749947856
5660.11337141379,21886.469947815516
5660.142806939672,21580.106134091355
5660.1722426186325,21502.842167051906
5660.201678450674,21329.032234969232
5660.231114435798,21246.800957593274
5660.260550574004,21113.409388186243
5660.289986865293,21194.47883153498
5660.319423309666,21368.840960451704
5660.348859907123,21772.107130791388
5660.378296657666,22114.910591371823
5660.4077335612965,22503.75217411768
5660.437170618014,22914.050623329167
5660.466607827818,23198.165716182666
5660.496045190712,23597.892508532397
5660.525482706695,23747.848541441348
5660.554920375768,23849.94865524786
5660.584358197933,23965.281691216293
5660.61379617319,24141.270119636556
5660.643234301539,23990.16532661224
5660.672672582982,24039.55145043136
5660.702111017519,24188.549290760107
5660.7315496051515,24244.467147869993
5660.76098834588,24175.716539500398
5660.790427239705,24029.977153932297
5660.819866286628,23584.87669224917
5660.8493054866485,23084.831176305077
5660.878744839769,22692.422047098407
5660.908184345989,22357.335646000596
5660.937624005309,22335.01530280061
5660.967063817731,22938.65590699593
5660.996503783255,23095.842070844028
5661.025943901883,22948.85989047452
5661.055384173615,23447.634943152076
5661.084824598451,23842.67511078475
5661.114265176392,24091.244519508185
5661.14370590744,24303.649101229286
5661.173146791595,24374.244528311392
5661.202587828858,24524.05839741689
5661.232029019229,24481.925778340614
5661.2614703627105,24617.486225523127
5661.290911859302,24710.559984647698
5661.320353509003,24570.86414282579
5661.349795311818,24681.03304662307
5661.379237267744,24683.77390687848
5661.408679376785,24544.01567828823
5661.438121638939,24469.64826114433
5661.467564054208,24222.08657594445
5661.497006622593,24063.18524721457
5661.526449344095,24006.098173038703
5661.555892218715,23989.26625031852
5661.585335246453,23842.338375957832
5661.614778427309,23527.657387050687
5661.644221761286,23272.747887510854
5661.673665248382,22645.781910757425
5661.703108888601,22225.248838669642
5661.732552681941,22136.0322839149
5661.761996628405,22066.51680305487
5661.791440727992,22098.713452469015
5661.820884980704,22329.446523774757
5661.8503293865415,22463.351159794933
5661.879773945506,22141.791219921986
5661.909218657596,21741.6671933779
5661.938663522815,20865.234447093786
5661.968108541161,19599.431802459883
5661.997553712637,17798.144499707665
5662.026999037244,16045.943333292365
5662.056444514981,14368.878118624772
5662.0858901458505,13458.348998309943
5662.115335929852,13246.15800903288
5662.144781866988,13791.540781301412
5662.174227957256,15017.228078064807
5662.203674200661,16174.006472500605
5662.2331205972005,17598.97526158601
5662.262567146877,18592.769673880088
5662.292013849691,19029.71574811659
5662.321460705643,19163.446314561064
5662.350907714734,18431.594105512864
5662.380354876965,17117.38686797952
5662.4098021923355,15524.619940239994
5662.439249660848,13881.3545682794
5662.468697282502,12529.201699091742
5662.4981450573,11587.670561132754
5662.527592985241,11507.250158116916
5662.557041066327,12302.765655094381
5662.586489300557,13605.680904288063
5662.615937687935,15403.131704734755
5662.645386228459,17207.562411238734
5662.67483492213,18899.083075392187
5662.7042837689505,20718.567234713515
5662.733732768919,21830.214915105505
5662.763181922039,22671.238090311093
5662.79263122831,23552.217268670815
5662.822080687732,23742.40814187302
5662.851530300306,24299.280785000312
5662.880980066034,24182.453581450034
5662.910429984915,24381.92036873682
5662.9398800569525,24600.29683389763
5662.969330282144,24629.62361921784
5662.998780660493,24472.9104528861
5663.028231191999,24781.187586300453
5663.057681876663,24925.97908015397
5663.087132714486,24909.400596763917
5663.116583705469,24575.840802835395
5663.146034849611,24567.341876965584
5663.175486146915,24513.14189941494
5663.204937597382,24535.38671065961
5663.234389201011,24362.916791733132
5663.263840957804,24431.177059107456
5663.293292867761,24424.08990615126
5663.322744930883,24215.80467425943
5663.352197147171,23956.585525691542
5663.381649516627,23867.89907089124
5663.411102039249,23537.456594057912
5663.44055471504,23172.38394655603
5663.4700075440005,22614.003567372565
5663.499460526131,22039.52656317014
5663.528913661432,21185.099156637687
5663.558366949904,20693.306444263828
5663.587820391549,20670.559912837773
5663.617273986368,20863.865375856767
5663.64672773436,21626.161009672796
5663.6761816355265,22318.701557049568
5663.705635689869,22856.511924135215
5663.735089897388,23466.885742292965
5663.764544258084,24023.324344550096
5663.793998771957,24447.759800544365
5663.82345343901,24653.457299971502
5663.852908259243,24791.03319492471
5663.882363232656,24804.013756211327
5663.911818359249,24662.29859988185
5663.941273639025,24788.290945948083
5663.970729071983,24901.08575772319
5664.000184658125,24776.51689680553
5664.029640397452,24627.65769984957
5664.059096289963,24595.294437696026
5664.08855233566,24619.53351784004
5664.118008534544,24665.298114419467
5664.147464886616,24498.57196557266
5664.176921391876,24471.842673802166
