wave,flux
5729.979277340088,12938.261741842216
5730.009076204925,12901.394257242808
5730.038875224731,12748.025474035228
5730.0686743995075,12936.862135150352
5730.098473729256,12903.620392769717
5730.128273213975,12813.778479504503
5730.158072853668,12830.467161170876
5730.187872648335,12656.36784669178
5730.217672597975,12811.309610687273
5730.247472702591,12826.370926960013
5730.277272962183,13003.00075297302
5730.307073376752,12823.198824161367
5730.336873946298,12818.903217899648
5730.366674670822,12948.712175948365
5730.396475550327,12988.643744691484
5730.426276584811,12900.562726287813
5730.456077774275,12845.81449278655
5730.485879118722,12861.864041944273
5730.51568061815,12940.710800945224
5730.545482272562,13044.105337910945
5730.575284081959,12980.390748610744
5730.60508604634,12962.113213157281
5730.634888165707,12827.781058384535
5730.6646904400595,12927.652244845807
5730.6944928694,12838.1659023838
5730.724295453729,12905.36232118513
5730.754098193047,12959.439656722334
5730.783901087354,12926.71357097344
5730.813704136652,13015.678606147403
5730.843507340941,12939.736218409695
5730.873310700222,12662.436761299223
5730.903114214496,12620.607278856409
5730.932917883763,12534.499965486622
5730.962721708026,12254.547808072675
5730.992525687284,12099.837587813761
5731.022329821538,11828.226863271757
5731.052134110789,11604.781712744974
5731.081938555038,11488.874953570126
5731.111743154284,11378.533550210723
5731.141547908531,11512.09166446833
5731.171352817778,11527.053507510389
5731.201157882026,11549.03571286899
5731.230963101275,11762.399588825625
5731.260768475528,11967.585674921997
5731.290574004783,12141.768773309306
5731.320379689042,12279.010037200544
5731.3501855283075,12360.10231127717
5731.379991522578,12682.420138605952
5731.409797671855,12494.734088752046
5731.43960397614,12609.487233085305
5731.469410435433,12696.16763729075
5731.499217049734,12777.91364227217
5731.529023819046,12684.768937202332
5731.558830743369,12700.50328217031
5731.588637822703,12697.569476673776
5731.618445057049,12570.934314239326
5731.648252446408,12620.113731807493
5731.678059990782,12733.927648788247
5731.707867690169,12789.422851315348
5731.737675544573,12797.032601361716
5731.767483553993,12634.169857636147
5731.79729171843,12579.868292852829
5731.8271000378845,12617.285251557587
5731.856908512358,12503.062333044489
5731.886717141851,12507.091695885634
5731.916525926365,12434.815917758471
5731.946334865898,12349.19991522454
5731.976143960455,12352.614721508142
5732.005953210034,12085.974310087297
5732.035762614637,11929.42375999157
5732.065572174264,12021.689744293466
5732.095381888917,12088.148493284949
5732.125191758595,12201.937316635634
5732.1550017833,12267.152450314297
5732.184811963032,12353.620407749082
5732.2146222977935,12226.070627539482
5732.244432787584,12385.626817174196
5732.274243432404,12620.991980616112
5732.304054232255,12573.041069412195
5732.333865187138,12649.77718354161
5732.363676297053,12692.879223260248
5732.393487562002,12603.931036699165
5732.423298981984,12777.498454589459
5732.453110557001,12931.108722520736
5732.482922287054,12894.60960823099
5732.512734172144,12963.26440008603
5732.54254621227,13051.272443874046
5732.572358407435,12972.229014228287
5732.602170757638,13139.73157917867
5732.6319832628815,13071.327740477343
5732.661795923165,13035.125546066098
5732.691608738491,13019.58530688562
5732.721421708858,13108.787383170904
5732.751234834268,12980.490813600103
5732.781048114722,13094.786621617559
5732.81086155022,13003.699149016273
5732.840675140764,13128.25205584644
5732.870488886353,13054.839670392508
5732.90030278699,12976.802912459572
5732.930116842675,13037.765520752184
5732.959931053408,13012.810946854146
5732.9897454191905,12998.66988430574
5733.019559940023,12992.338996799928
5733.049374615906,12985.324896049508
5733.079189446842,12902.74153162189
5733.10900443283,12798.667084758832
5733.138819573871,12869.225446696828
5733.168634869967,12995.334587489791
5733.198450321117,13063.195734208617
5733.228265927323,13008.052717380477
5733.258081688587,13089.235402068873
5733.287897604907,12901.77274725471
5733.317713676286,13020.278609325911
5733.347529902723,12971.250355350727
5733.377346284221,12845.15180266354
5733.407162820779,12838.795385894751
5733.4369795123985,13066.938842406766
5733.466796359081,13084.312814194785
5733.496613360826,13000.753723325452
5733.526430517634,12902.773991448594
5733.556247829508,12923.05613320115
5733.5860652964475,13109.388624983847
5733.615882918452,13107.184242317246
5733.645700695525,12903.985118614166
5733.675518627665,12902.320972656273
5733.705336714875,13138.536764949093
5733.735154957153,13146.158516151523
5733.764973354501,12946.390390192033
5733.794791906922,13017.2410115018
5733.824610614413,12949.806112541151
5733.854429476978,12960.372262184535
5733.884248494617,13019.070522200873
5733.91406766733,12803.160426800334
5733.943886995117,12866.944800120635
5733.973706477981,12984.589668718218
5734.003526115922,13054.851876751361
5734.03334590894,13035.189284733478
5734.063165857036,13089.360823967729
5734.092985960212,13241.111491615413
5734.122806218468,13187.361346236932
5734.152626631804,13075.962383364082
5734.182447200223,12952.131241689738
5734.212267923724,13008.659655087004
5734.242088802307,13070.161555613393
5734.271909835975,13091.805518349289
5734.301731024728,13109.690103120225
5734.331552368566,13142.90752180579
5734.361373867491,13060.58628147642
5734.391195521503,13113.502328147408
5734.421017330603,13206.196261649196
5734.450839294792,12963.092624929166
5734.480661414071,13001.406450719747
5734.51048368844,13214.078567615763
5734.5403061179,13212.096013042961
5734.570128702453,13023.825786913369
5734.599951442099,13185.546532711578
5734.629774336839,13173.13688072585
5734.659597386672,13124.190610739748
5734.689420591601,13128.656084994525
5734.719243951627,13038.691695478403
5734.749067466749,13079.733707245405
5734.778891136969,13129.272395819926
5734.808714962287,13047.595677497997
5734.838538942705,12874.790049357203
5734.868363078223,12916.083532019407
5734.898187368842,13072.656108850018
5734.9280118145625,13017.029151476034
5734.957836415386,12966.02899489649
5734.987661171313,12942.294831365834
5735.0174860823445,12973.79218078296
5735.04731114848,12903.202862228118
5735.077136369722,13003.59189499376
5735.106961746071,13096.014315914903
5735.136787277526,12946.43566080587
5735.166612964091,13012.428408867665
5735.196438805763,13114.257250648905
5735.226264802546,13046.703238400885
5735.25609095444,13027.748503049617
5735.285917261445,13144.76224846091
5735.315743723562,12967.56936632503
5735.3455703407935,13047.868868971867
5735.375397113137,12998.997597115298
5735.405224040596,13113.269959412759
5735.435051123171,13166.836369768029
5735.464878360862,13150.419806086034
5735.49470575367,13110.073681877218
5735.5245333015955,13037.87794846466
5735.554361004641,13287.185216181993
5735.584188862805,13057.883931480263
5735.6140168760885,13197.442734795335
5735.643845044495,13184.336860026857
5735.673673368022,13258.894606827374
5735.703501846672,13062.905778710456
5735.733330480446,13013.065871551027
5735.763159269344,13185.869506111892
5735.792988213368,13264.3156349286
5735.822817312517,13258.012527987496
5735.852646566794,13116.814515052962
5735.882475976197,13109.27057029084
5735.91230554073,13238.659897464235
5735.942135260391,13188.166840302176
5735.9719651351825,13130.659445063699
5736.001795165104,13076.23489489695
5736.031625350159,13099.61633560524
5736.061455690345,13202.564886507402
5736.091286185664,13091.423907971732
5736.121116836118,13086.690079037093
5736.150947641707,13125.744538354258
5736.18077860243,13105.794642736104
5736.210609718291,13116.987915634545
5736.240440989289,13264.507924902042
5736.270272415425,13061.940318395033
5736.3001039967,13214.35647602681
5736.329935733114,13022.353879200105
5736.359767624669,12946.905731899491
5736.389599671365,13073.578555724656
5736.419431873204,13077.27626634883
5736.449264230186,12996.546600068652
5736.4790967423105,13047.556867354886
5736.508929409581,13070.026953305734
5736.538762231996,13102.180676546206
5736.568595209556,13080.449817618737
5736.598428342265,13106.883250265937
5736.6282616301205,13062.90672863678
5736.658095073125,13046.61314202054
5736.687928671279,13139.378512393396
5736.717762424583,13072.140362435495
5736.747596333038,12964.857267798092
5736.777430396645,13009.71084848929
5736.807264615405,13077.984289950717
5736.837098989317,13095.279192274122
5736.866933518385,13106.052002892407
5736.896768202607,13093.02184153058
5736.926603041985,12954.690030790052
5736.956438036519,12853.963748118656
5736.986273186211,12814.264135508574
5737.0161084910615,12836.870782652877
5737.045943951071,12806.203145665218
5737.07577956624,12820.661578506266
5737.10561533657,12860.70200121692
5737.135451262062,12839.237871473131
5737.165287342716,12938.740656971593
5737.195123578532,12871.104637654424
5737.224959969513,12733.710830335807
5737.254796515658,12885.16828666285
5737.284633216969,12973.078299538738
5737.3144700734465,12978.274120732409
5737.344307085091,12941.517886314938
5737.374144251903,12970.917929559078
5737.403981573884,12849.779908583967
5737.433819051035,12780.434757869787
5737.463656683356,12815.229572881186
5737.493494470848,12800.494669631598
5737.523332413512,12832.454784533958
5737.553170511349,12891.906476160577
5737.58300876436,12931.751929197319
5737.612847172544,12994.291945094716
5737.642685735905,13030.626621506392
5737.6725244544405,12992.315567690839
5737.702363328153,12928.645119548652
5737.732202357044,12993.574679456611
5737.762041541113,13029.525930226062
5737.7918808803615,12932.69953355883
5737.82172037479,13077.874323697337
5737.851560024399,13060.631925047686
5737.88139982919,13114.688179498198
5737.911239789162,13129.275047451252
5737.941079904319,13073.911851726441
5737.97092017466,13216.79948486343
5738.0007606001855,13176.645977074957
5738.030601180896,13205.670356068384
5738.060441916794,13133.57491188995
5738.090282807879,13342.263568910563
5738.120123854152,13128.515661413898
5738.149965055614,13134.179745154326
5738.179806412266,13176.788082456125
5738.209647924108,13289.208430829363
5738.239489591142,13201.59541862035
5738.269331413368,13208.295044913162
5738.299173390787,13211.715066287421
5738.329015523399,13199.768065436265
5738.358857811206,13218.762293757956
5738.388700254208,13043.965070811384
5738.418542852407,13026.093529457778
5738.448385605802,13261.712813233626
5738.478228514396,13221.58046931732
5738.508071578188,13067.26641447339
5738.537914797179,13064.751033537086
5738.567758171371,13134.041149970939
5738.597601700763,13221.265007837512
5738.627445385358,13143.351952998346
5738.657289225155,13081.568463143198
5738.687133220155,13149.027698229944
5738.716977370361,13221.177436867294
5738.746821675771,13149.710323922598
5738.776666136387,13107.11204106037
5738.806510752209,13227.253478772544
5738.836355523239,13116.164676413102
5738.866200449477,13187.512973632389
5738.896045530924,13022.397977323717
5738.925890767581,13268.374351218077
5738.95573615945,13145.435896323648
5738.985581706529,12940.237797242404
5739.015427408821,13166.007504929075
5739.045273266326,13284.59482529119
5739.075119279045,13154.196680622492
5739.104965446978,13130.802447756188
5739.134811770127,13004.164587942723
5739.164658248494,13019.094815186852
5739.194504882076,13115.840604480174
5739.224351670877,13088.89746333825
5739.254198614896,13209.534977159607
5739.284045714136,13138.625190512417
5739.313892968595,12997.80305955129
5739.3437403782755,13024.828293503762
5739.373587943178,12978.607774176668
5739.403435663304,13036.496793534185
5739.433283538653,13008.231654876225
5739.463131569227,12942.698827986356
5739.492979755026,13039.189832641361
5739.52282809605,13123.683905047516
5739.552676592302,13175.461038583584
5739.582525243782,13100.73018132564
5739.612374050489,13096.759405891471
5739.642223012426,13266.91860010827
5739.672072129593,13207.000734324527
5739.701921401992,13119.82284977767
5739.731770829621,13130.213241916743
5739.761620412484,13115.651667236496
5739.79147015058,13269.513490422582
5739.8213200439095,13219.400663170329
5739.851170092475,13321.314625086205
5739.881020296275,13164.409092855374
5739.910870655312,13195.200410408952
5739.940721169586,13310.217215563116
5739.970571839099,13235.613505642097
5740.00042266385,13156.159132549828
5740.030273643842,13228.605085893225
5740.060124779074,13091.53027293576
5740.0899760695465,13079.784823711723
5740.119827515262,13137.434009218818
5740.149679116221,12948.704044867249
5740.179530872423,12904.719584679204
5740.20938278387,12902.822873598885
5740.239234850562,12925.29842345777
5740.2690870725,13087.099315773656
5740.298939449686,12992.862430483137
5740.32879198212,13027.669640008042
5740.358644669802,12993.114288152648
5740.388497512733,12844.930959096459
5740.418350510915,12984.252457370598
5740.448203664348,13109.269973136188
5740.478056973033,13040.05996184994
5740.50791043697,13049.228126439235
5740.537764056161,13143.469810121132
