wave,flux
5817.5347383400995,101093.57115988497
5817.564992538756,101138.13012299291
5817.595246894749,101787.55204271727
5817.625501408082,102329.90184744324
5817.655756078752,102341.26107947806
5817.686010906763,102073.44065771143
5817.716265892115,102473.23659538626
5817.746521034808,103179.78047938219
5817.776776334845,103128.19616635381
5817.807031792224,103138.1794834329
5817.837287406946,103062.11939094376
5817.867543179014,103264.75763953154
5817.897799108428,103126.6056703628
5817.928055195189,102585.63456058553
5817.958311439296,102574.68896982262
5817.988567840753,102483.9252946641
5818.018824399557,102716.77241741403
5818.0490811157115,102546.31859452867
5818.0793379892175,102245.39710883377
5818.109595020074,103042.92654880555
5818.139852208283,102563.01942629131
5818.170109553845,102977.52937717404
5818.200367056761,102758.60472299412
5818.230624717032,102416.93073720702
5818.260882534658,102158.75748294251
5818.29114050964,101329.81684015383
5818.32139864198,100700.46656347201
5818.351656931677,100463.39099293115
5818.3819153787335,99824.49290154893
5818.41217398315,99167.93386045961
5818.442432744926,98769.72304339592
5818.472691664064,98476.59697198744
5818.502950740564,99228.46315545293
5818.533209974426,99422.74491978351
5818.563469365653,100816.24213054497
5818.593728914244,101544.24246392395
5818.623988620201,102128.59084289947
5818.654248483524,102560.89775460422
5818.684508504212,102841.68204081096
5818.71476868227,103181.63716485033
5818.745029017696,103209.79277688835
5818.775289510491,103324.04281213651
5818.805550160657,103230.74670449986
5818.835810968194,102783.93738924825
5818.866071933103,102845.80859462023
5818.896333055383,102911.6334303649
5818.926594335038,102476.99807280961
5818.956855772068,102738.71250025005
5818.987117366472,102400.06496846826
5819.017379118252,102289.96829422787
5819.04764102741,102964.64540182326
5819.077903093945,102526.24253606773
5819.108165317858,102499.02097733623
5819.13842769915,102669.95662332898
5819.168690237823,102231.2405260814
5819.198952933876,102167.32070631321
5819.229215787312,102491.77477582422
5819.25947879813,102425.08788435046
5819.28974196633,102503.53114212802
5819.3200052919165,102426.13267157674
5819.350268774886,101818.27188722286
5819.380532415243,101486.8986266924
5819.410796212986,101048.40901628557
5819.441060168116,100529.7462739604
5819.471324280634,99047.3141764112
5819.501588550542,96355.12440262176
5819.531852977839,94940.63465872794
5819.562117562527,91701.98740915667
5819.592382304607,89226.3627955378
5819.622647204079,87890.42875990388
5819.652912260944,88122.38115390201
5819.683177475204,89759.95252949533
5819.713442846857,92055.08741456257
5819.743708375907,93951.07300738465
5819.773974062353,95444.27412797052
5819.804239906197,96767.71029551828
5819.834505907438,97933.36523855613
5819.864772066078,99299.9444923127
5819.895038382118,100139.14996831003
5819.925304855559,100053.70110070969
5819.955571486401,101204.32800952892
5819.985838274645,102001.41702516086
5820.016105220293,102533.95608440762
5820.046372323344,102536.63805083212
5820.0766395838,103021.98359360702
5820.106907001661,102824.43889438543
5820.137174576928,102260.52228775511
5820.167442309603,102397.40901754533
5820.197710199685,102288.51464433575
5820.227978247176,101884.9713304142
5820.2582464520765,101561.85058225838
5820.288514814388,101318.70264658832
5820.31878333411,101286.35946903571
5820.349052011245,101602.78226052634
5820.379320845792,102006.24100543438
5820.409589837753,101916.26160312575
5820.439858987127,102282.23626652328
5820.470128293918,102554.10921597335
5820.500397758125,102768.27021691763
5820.530667379748,101483.8911900099
5820.560937158789,101933.97198568167
5820.591207095249,102296.63110313867
5820.621477189128,102271.30622518425
5820.651747440427,101820.92824312029
5820.682017849148,101473.37132872477
5820.7122884152905,100983.39181569077
5820.742559138855,100834.5239723084
5820.772830019843,101415.26285291607
5820.803101058255,101966.19656831858
5820.833372254094,102381.6437804518
5820.863643607357,102788.23059478855
5820.8939151180475,102732.01318874538
5820.924186786166,102822.78388320009
5820.954458611712,102766.19878363289
5820.984730594687,102540.55444973084
5821.015002735093,102537.82357889018
5821.045275032929,103236.7761622377
5821.075547488197,103180.23372524676
5821.105820100897,102850.39742030692
5821.136092871031,102896.52102921896
5821.166365798599,103018.84928382255
5821.196638883602,102986.34429326296
5821.226912126041,102709.4536482048
5821.257185525916,102884.11083530726
5821.287459083228,103035.99006562082
5821.317732797978,103102.71180007535
5821.348006670169,102984.43234265743
5821.378280699798,102253.96126293957
5821.408554886868,102477.46698445179
5821.43882923138,102288.15652642756
5821.469103733334,101512.69437506315
5821.499378392731,101045.73668533986
5821.529653209572,100208.70678685902
5821.559928183858,98767.32708277527
5821.590203315589,99099.50622689952
5821.6204786047665,99528.1311118153
5821.650754051391,99814.51702608084
5821.681029655465,100628.69329893895
5821.711305416987,101878.87507426977
5821.7415813359585,102353.60059286808
5821.77185741238,102686.69096402284
5821.802133646253,102883.2406735861
5821.8324100375785,102757.75154837716
5821.862686586357,102822.78910776172
5821.892963292589,102685.70092213704
5821.923240156276,102280.93863746672
5821.953517177418,101868.90633271415
5821.983794356016,102244.60258797558
5822.014071692071,101961.52777309775
5822.044349185585,101250.37221778654
5822.0746268365565,100677.25084359295
5822.104904644988,100060.48288552418
5822.135182610879,99216.22740919839
5822.1654607342325,98764.34973945889
5822.195739015047,98650.36105594161
5822.226017453325,99030.65492710084
5822.256296049066,99999.96556217622
5822.286574802271,100741.50702673792
5822.316853712942,101383.30631254558
5822.347132781079,101608.65000670169
5822.377412006683,101686.10583425393
5822.407691389754,102019.5795348878
5822.437970930294,101841.25483193924
5822.468250628303,101658.44209724193
5822.498530483782,100993.66401467766
5822.528810496732,100844.26957804979
5822.559090667155,100133.11821386815
5822.58937099505,99934.90697272812
5822.619651480417,100315.75963320424
5822.6499321232595,100847.94861234268
5822.680212923577,100578.84035862604
5822.71049388137,100061.46602471334
5822.74077499664,99184.77278486188
5822.771056269387,98047.2228935146
5822.801337699613,96163.08336393339
5822.831619287318,93962.42531291096
5822.861901032503,92962.84066193306
5822.892182935168,93400.3639999224
5822.922464995316,94905.6720922054
5822.952747212945,96587.18157282534
5822.983029588058,97357.27348258054
5823.013312120655,97916.16320489315
5823.043594810737,98136.4203306307
5823.073877658304,98293.5424543344
5823.104160663358,98823.21605055538
5823.134443825899,98785.57115874234
5823.16472714593,99037.9308717088
5823.195010623448,99317.46136689748
5823.225294258456,100085.79982114033
5823.255578050955,100170.08301288135
5823.285862000946,99529.91863427345
5823.316146108428,98973.46911467874
5823.346430373404,98696.819564071
5823.376714795873,98343.26133808434
5823.406999375838,97923.0334070358
5823.437284113297,98298.66887501565
5823.467569008253,98725.14062263498
5823.497854060706,98622.78058148667
5823.528139270657,98888.09089856617
5823.558424638108,98909.22932960879
5823.588710163058,98994.06286050772
5823.618995845508,99693.2950039837
5823.649281685459,99699.5575656401
5823.679567682912,100515.4257279519
5823.709853837869,100739.66730643818
5823.740140150329,101074.59853333875
5823.770426620294,101770.95467675326
5823.800713247764,101558.64495101098
5823.83100003274,101012.60393682064
5823.861286975223,101306.07009756338
5823.8915740752145,101524.29716609702
5823.921861332714,101802.87762941037
5823.952148747723,101732.5657785549
5823.982436320242,101370.26998865897
5824.0127240502725,100706.48244356301
5824.043011937815,99476.31355719823
5824.07329998287,98761.58196195956
5824.103588185439,98532.75553501434
5824.133876545521,98192.39651205608
5824.16416506312,99057.6039801648
5824.194453738234,99808.4454021139
5824.224742570865,100506.346066041
5824.255031561013,101823.6701035097
5824.28532070868,102509.10459953622
5824.315610013867,102307.0979105028
5824.345899476573,102286.60486224815
5824.376189096801,102416.20825561842
5824.40647887455,102829.61188041185
5824.436768809822,103106.96260558782
5824.467058902616,102865.48139535678
5824.497349152935,102792.34387427391
5824.52763956078,103087.07019860428
5824.5579301261505,103003.89700302512
5824.588220849047,102929.81619581715
5824.618511729471,102740.98166643694
5824.648802767424,102427.5384124502
5824.679093962905,102635.64824730363
5824.709385315917,102822.76202557757
5824.739676826459,102794.43619968188
5824.769968494533,102372.32429941554
5824.800260320139,102790.29161778848
5824.830552303279,102581.75007983042
5824.860844443952,102396.1317795832
5824.891136742161,102274.03040005859
5824.921429197905,101946.51370835232
5824.951721811185,101976.97999959633
5824.982014582003,102623.42820740062
5825.012307510359,103071.25503828666
5825.042600596254,102803.7653712023
5825.072893839689,102889.89555434952
5825.103187240664,102721.79882628782
5825.133480799181,102344.05088252813
5825.163774515239,102462.44677107914
5825.1940683888415,102513.08481893984
5825.224362419987,102358.87971402884
5825.254656608678,102151.08481378437
5825.284950954913,101903.22580892865
5825.315245458695,101910.9402913218
5825.345540120025,101352.92133210762
5825.375834938903,100262.96896293569
5825.406129915328,98862.68052851429
5825.4364250493045,97058.73947642773
5825.46672034083,95523.81871763816
5825.497015789908,94264.41256198756
5825.527311396537,92719.27706926527
5825.557607160719,93303.62030473104
5825.587903082455,93595.9551673308
5825.618199161746,95082.11415175181
5825.648495398591,96859.2873871105
5825.678791792993,98699.2752061697
5825.709088344952,99410.25877654157
5825.739385054469,100050.91551908577
5825.769681921544,100270.26823899684
5825.799978946179,100090.13457545334
5825.830276128374,100097.61027989497
5825.86057346813,100279.20228682515
5825.890870965448,100488.51660520217
5825.921168620329,100686.84701488771
5825.951466432773,101281.21582922719
5825.981764402781,101312.27956094433
5826.012062530355,101558.14673496461
5826.042360815494,101995.40899920058
5826.0726592582005,102348.85915401876
5826.102957858475,102504.99827870169
5826.133256616317,102274.45666797868
5826.163555531729,102490.37926827597
5826.193854604711,102188.25850703221
5826.224153835264,101975.19580527488
5826.254453223388,101547.50628604706
5826.284752769086,100361.7818962199
5826.315052472356,100143.23564941922
5826.3453523332,100335.4524927352
5826.3756523516195,100352.65119822943
5826.405952527615,100693.40431558693
5826.436252861187,100979.04877931034
5826.466553352337,101080.84250728208
5826.496854001064,101519.68033970574
5826.527154807371,101856.22570209263
5826.557455771258,101785.2183530351
5826.587756892725,101959.77893856177
5826.618058171774,102328.89274525507
5826.648359608405,102568.39399605208
5826.67866120262,102617.82831862604
5826.708962954418,102496.18640858502
5826.7392648638015,102734.19283754846
5826.76956693077,102310.01847717616
5826.799869155327,101594.18236212654
5826.830171537469,102159.16265915762
5826.8604740772,102042.9531575408
5826.8907767745195,101619.33447396562
5826.921079629429,101267.50378124462
5826.95138264193,101010.50162956551
5826.981685812021,100600.33850508642
5827.011989139704,100034.85811419915
5827.042292624981,99540.8699430147
5827.0725962678525,98667.18319712476
5827.1029000683175,98439.89199918204
5827.133204026378,98684.86335702073
5827.163508142035,98451.78246511174
5827.193812415289,99040.99694595185
5827.224116846141,100237.84077999568
5827.254421434593,100784.34869213744
5827.284726180643,101373.94954327111
5827.315031084294,101717.17393419005
5827.345336145546,101684.20287220122
5827.3756413644,101403.46427007663
5827.405946740857,101476.4589114979
5827.436252274917,100675.24226893524
5827.4665579665825,100250.01969794578
5827.496863815853,98630.66234165756
5827.52716982273,97186.87008382632
5827.557475987213,96149.52889875678
5827.587782309304,95463.14308239857
5827.618088789004,96271.16072609251
5827.648395426314,97968.3224702657
5827.678702221234,99586.58730456108
5827.709009173764,100771.07030798403
5827.739316283906,101611.60503303181
5827.769623551661,101987.28956251996
5827.79993097703,102656.96689106885
5827.830238560014,103112.06710871105
5827.8605463006115,102816.54240126295
5827.890854198826,102638.48400526057
5827.921162254657,102585.56904200665
5827.951470468106,102816.58201337815
5827.981778839173,102775.87628949707
5828.012087367859,102816.41474415224
5828.042396054166,103451.05402986381
5828.0727048980925,102829.32920804067
5828.103013899641,102567.64761062089
5828.133323058813,102711.5185591555
5828.163632375608,102568.31302345061
5828.193941850027,102085.82642578993
5828.224251482071,102236.3151413961
5828.25456127174,102057.68170488795
5828.284871219037,102026.23822721042
5828.315181323961,102141.02020976858
5828.345491586513,101881.94574831007
5828.375802006694,101647.43335724216
5828.4061125845055,101872.38531558389
5828.436423319948,101595.79830592986
5828.4667342130215,101439.17210028054
5828.497045263727,101289.72864313712
5828.527356472066,101204.10814712167
