wave,flux
5743.314829365739,55678.95958247318
5743.344697582364,56104.426522773225
5743.37456595432,56452.75130840242
5743.404434481607,56818.91449746024
5743.434303164226,57070.331021587815
5743.464172002176,57391.36720305123
5743.494040995462,57472.063995347075
5743.52391014408,57821.75999243443
5743.553779448034,57991.66603790956
5743.5836489073245,58248.21390762316
5743.613518521951,58294.555809841666
5743.6433882919155,58197.35989941278
5743.673258217217,58152.913610709715
5743.703128297859,58449.236474511585
5743.73299853384,58494.757793656885
5743.762868925162,58722.84076843531
5743.792739471826,58542.20630226169
5743.822610173833,58459.90207306204
5743.852481031182,58505.60530063022
5743.882352043875,58104.42128147209
5743.9122232119125,58191.773418174926
5743.942094535296,58282.81929588448
5743.971966014026,57934.80929373571
5744.001837648103,58108.02498287954
5744.031709437529,58160.102506496965
5744.061581382302,57892.80840056321
5744.091453482425,58103.60756127384
5744.1213257378995,58268.336484617415
5744.151198148725,58535.39863737891
5744.181070714902,58772.016817254145
5744.210943436432,58626.19749892591
5744.240816313315,58679.04796180497
5744.270689345553,58265.7730555378
5744.300562533147,58804.77396549006
5744.330435876096,58943.80072946362
5744.360309374402,58860.80612275958
5744.3901830280665,59014.423320209105
5744.420056837089,59042.20016332929
5744.449930801471,58655.30269069868
5744.479804921212,58462.47941772045
5744.509679196315,58126.61965319661
5744.53955362678,58131.19694330364
5744.569428212607,58379.64465931113
5744.599302953798,57994.1883567346
5744.629177850352,57755.482433956575
5744.6590529022715,57792.518576835275
5744.688928109557,57518.681606977894
5744.7188034722085,57281.00837949482
5744.748678990228,57308.43505567639
5744.778554663615,57184.22701994524
5744.808430492372,57089.79946260103
5744.8383064764985,57594.12227871698
5744.8681826159955,57997.67924129071
5744.898058910863,58344.2107707943
5744.927935361104,58821.12196089374
5744.957811966718,58944.69726410869
5744.987688727705,59292.01580994416
5745.017565644067,59536.46890074745
5745.047442715805,59385.36441759472
5745.077319942919,59098.89269694062
5745.107197325409,59294.52296799122
5745.137074863278,59666.116113283184
5745.166952556526,59604.61393094554
5745.1968304051525,59324.928298662
5745.22670840916,59389.414957233996
5745.256586568548,59766.59103009095
5745.286464883319,59708.74215091734
5745.316343353472,59522.922468570316
5745.346221979009,59619.50759515755
5745.37610075993,59664.702552200964
5745.405979696236,59572.602306997826
5745.435858787928,59281.14018343954
5745.465738035007,59263.9900074645
5745.495617437474,59216.52560118585
5745.5254969953285,59171.96947548743
5745.555376708572,59286.52405788638
5745.585256577207,59411.32645466667
5745.615136601232,58876.20268505001
5745.645016780648,59155.29836525513
5745.674897115457,59473.95051757607
5745.704777605659,59193.40899358634
5745.7346582512555,59232.28636434255
5745.764539052247,59507.10766456033
5745.794420008633,59508.096496144484
5745.824301120417,59481.73314632443
5745.854182387598,59593.49235726512
5745.884063810176,59817.483274426544
5745.9139453881535,59681.83537998341
5745.94382712153,59855.60114955206
5745.973709010308,59935.01700849467
5746.0035910544875,59503.38841186591
5746.033473254069,59880.36497162624
5746.063355609052,59465.878419957335
5746.093238119441,59777.94498292122
5746.123120785233,59931.50874571769
5746.153003606431,59831.39261406678
5746.182886583035,59782.097226409525
5746.212769715046,59667.67315099118
5746.242653002465,59714.14223936303
5746.272536445293,59365.172586115106
5746.302420043529,59223.01143206321
5746.332303797176,59494.84002406293
5746.362187706234,59566.800582656506
5746.392071770704,59130.545304218176
5746.421955990586,59178.15856440031
5746.451840365882,59316.11791380558
5746.481724896593,59210.00479600405
5746.511609582718,58838.86709617157
5746.541494424258,59705.39928059392
5746.571379421217,59572.900190290515
5746.601264573592,59423.82210297695
5746.631149881386,59288.184590977995
5746.6610353445985,59411.11763265864
5746.69092096323,59496.353095455815
5746.720806737284,59495.340507521854
5746.750692666759,59242.67581728315
5746.780578751656,59015.458885962114
5746.810464991977,59233.26617906633
5746.840351387721,59289.29305249388
5746.87023793889,58830.36980326645
5746.9001246454845,58787.95222008175
5746.930011507506,58943.04397628753
5746.959898524954,58919.35896954736
5746.98978569783,59131.09276779369
5747.019673026135,59261.84735396386
5747.0495605098695,59189.69748945969
5747.079448149035,59362.32487711536
5747.109335943631,59397.47028965765
5747.139223893659,59321.17940924982
5747.16911199912,59380.38983791004
5747.199000260015,59172.430265530464
5747.2288886763445,58648.02421887765
5747.258777248108,58592.56441981028
5747.288665975309,58619.9198940269
5747.318554857947,58109.10952104156
5747.348443896022,57665.51369253835
5747.378333089536,56882.23847177585
5747.408222438488,55961.48510602497
5747.438111942882,55187.3408788699
5747.468001602716,53892.2105042319
5747.497891417992,52790.729982013756
5747.52778138871,51905.42714541091
5747.557671514872,50512.37835660954
5747.5875617964775,49137.82060752859
5747.617452233529,48149.35078000778
5747.647342826025,47412.603939562294
5747.677233573968,46595.72111700865
5747.707124477359,45952.76148829103
5747.737015536198,45938.765057081284
5747.766906750485,46339.17028079124
5747.796798120223,47165.883998889476
5747.826689645411,47522.09254909192
5747.856581326051,47574.36118972576
5747.8864731621425,47907.2127212593
5747.916365153687,47956.43084116601
5747.946257300687,48206.57445972306
5747.97614960314,48914.210889800386
5748.006042061049,49491.11513721009
5748.035934674414,50798.85201191072
5748.065827443237,51675.3781812648
5748.095720367517,52103.55078601554
5748.125613447256,52408.831481100075
5748.155506682455,52311.34695273568
5748.185400073114,51714.6701943225
5748.215293619233,51328.303279513086
5748.245187320816,51067.181539807265
5748.27508117786,50758.4348754507
5748.304975190368,50414.563480787074
5748.334869358341,50401.76627710125
5748.364763681779,50516.96372896863
5748.394658160682,51398.08254608109
5748.424552795053,52588.01302800919
5748.454447584892,54169.80168820191
5748.484342530198,55453.17096191776
5748.514237630974,56868.86133487357
5748.54413288722,57951.817145348556
5748.574028298936,58750.34800807183
5748.603923866125,59086.175788630135
5748.633819588786,59654.2127688392
5748.66371546692,59533.406745133594
5748.693611500528,59495.80330925197
5748.723507689611,59572.53462381526
5748.75340403417,59712.22499150884
5748.783300534205,59389.59858863886
5748.813197189717,59242.596449156255
5748.843094000708,58935.95648173932
5748.872990967178,58856.404739330224
5748.902888089127,58458.04679336351
5748.932785366557,58585.61768332484
5748.962682799469,58529.86798008335
5748.992580387862,58458.37128994371
5749.022478131738,58374.68809042235
5749.052376031099,57775.82183614229
5749.082274085943,57954.69568106934
5749.1121722962735,57917.26764021354
5749.14207066209,58010.04245895425
5749.171969183393,58245.59592609064
5749.201867860184,58134.17077966646
5749.231766692465,58015.6032355884
5749.261665680234,58331.19314537967
5749.291564823493,57983.17013562967
5749.321464122244,58274.61919960149
5749.351363576486,58498.15433654237
5749.381263186221,58449.0907015176
5749.41116295145,58799.88747934185
5749.441062872173,58998.26501956911
5749.4709629483905,59093.31348763134
5749.500863180105,59421.50194094599
5749.530763567315,59686.67061839416
5749.560664110023,60195.770700135356
5749.59056480823,59856.508213367284
5749.620465661935,60059.06066146288
5749.650366671141,60256.20740468022
5749.680267835847,59850.744506528266
5749.710169156055,60441.11616376862
5749.740070631765,60211.98472044993
5749.769972262979,60144.271424529456
5749.799874049696,59978.366441889906
5749.829775991918,60150.70514288391
5749.859678089646,60102.608937765115
5749.88958034288,60081.78705067075
5749.919482751622,60097.68370264336
5749.949385315871,60502.68616675536
5749.97928803563,60104.76878875208
5750.009190910898,59857.991307617194
5750.039093941677,60011.10384379059
5750.068997127966,59822.74210471785
5750.098900469768,60015.53036861253
5750.128803967083,60048.38015858076
5750.158707619911,60051.18280082487
5750.188611428254,60022.34090670814
5750.218515392112,60211.30446097853
5750.248419511487,60490.80115230014
5750.278323786378,60495.926774320316
5750.308228216787,60468.53016050736
5750.338132802714,60955.70066794163
5750.368037544162,60934.547899449135
5750.397942441129,60469.121920211306
5750.427847493617,60340.228816728566
5750.457752701627,60358.498030522635
5750.487658065159,60305.2608756228
5750.517563584215,60122.11771349677
5750.547469258795,60097.08445673608
5750.5773750889,59847.94083205266
5750.607281074532,60317.23166880575
5750.637187215689,60171.630205719295
5750.667093512374,60100.562791474935
5750.696999964588,59879.712230951256
5750.72690657233,59865.33629178737
5750.756813335603,60220.45703185188
5750.786720254405,60120.02577297404
5750.81662732874,59882.430671131195
5750.846534558606,59865.43626959976
5750.876441944007,59986.44718023797
5750.90634948494,59887.228612374645
5750.936257181409,59956.95866804504
5750.966165033413,59982.459007796075
5750.996073040953,59992.58643799456
5751.02598120403,60177.79296703617
5751.055889522646,60095.307980800375
5751.0857979968005,59833.10864566704
5751.115706626494,59817.739704482985
5751.145615411729,60165.159808255084
5751.175524352504,60117.84806999718
5751.205433448821,60519.77879602494
5751.235342700682,60231.45947345331
5751.265252108085,60528.29863462777
5751.295161671034,60444.500602066175
5751.325071389528,60363.89953087062
5751.354981263567,60543.13459380775
5751.3848912931535,60046.81368097431
5751.414801478288,60364.8284119362
5751.444711818971,60563.485418909346
5751.474622315202,60308.96641417136
5751.504532966985,59976.09417619824
5751.534443774318,60156.74467848828
5751.564354737202,59916.05537649134
5751.59426585564,60080.017777774396
5751.62417712963,59444.46721561902
5751.654088559175,58941.89775063088
5751.684000144274,58287.46368715148
5751.713911884929,57320.18908016314
5751.743823781141,56357.795451040656
5751.7737358329105,54886.035631202765
5751.803648040238,53521.259400972216
5751.8335604031245,52346.960936120166
5751.863472921571,51033.70417754569
5751.893385595578,49323.3098075689
5751.923298425147,47901.37139098672
5751.953211410277,46756.97743770768
5751.98312455097,45945.72504700001
5752.013037847228,45519.71626114922
5752.04295129905,45775.010112870856
5752.072864906438,46772.68759539517
5752.102778669391,48426.765063923085
5752.132692587913,50770.18803084976
5752.162606662001,53106.90897308215
5752.192520891659,55328.00758488593
5752.222435276886,57116.85152050425
5752.252349817683,57762.38765311371
5752.282264514052,59009.303406945706
5752.312179365992,60003.78838505875
5752.3420943735055,60375.71706598234
5752.3720095365925,60391.360836153675
5752.401924855253,60370.74140327881
5752.43184032949,60566.57546236375
5752.4617559593025,60486.898074968856
5752.491671744691,60544.72939781925
5752.521587685658,60434.99360058461
5752.551503782203,60205.83926418531
5752.5814200343275,60361.662834537114
5752.611336442032,60334.19678054928
5752.641253005317,59781.41450429622
5752.6711697241835,59508.77450980885
5752.701086598633,58714.50789268337
5752.731003628665,57886.224055011735
5752.760920814282,56758.84725089439
5752.7908381554835,55427.63384211645
5752.820755652271,54199.312555652374
5752.850673304645,52830.83576598051
5752.8805911126055,50763.922076557035
5752.910509076155,48676.116085220994
5752.9404271952935,46370.47729858278
5752.970345470021,44354.67092490048
5753.00026390034,42420.22599100781
5753.030182486249,40637.40761624956
5753.060101227751,39250.44610950068
5753.090020124846,38354.69999580484
5753.119939177534,38111.76894764385
5753.149858385818,38818.2007453572
5753.179777749697,40333.06020736556
5753.209697269172,42625.35319362375
5753.239616944244,45364.63025211497
5753.269536774913,47885.41184096539
5753.299456761181,49657.15746147239
5753.32937690305,50845.74009191258
5753.359297200517,51596.66659996558
5753.3892176535865,51390.124414807455
5753.419138262258,51177.74474473774
5753.449059026531,50352.25710847276
5753.478979946409,49341.58153232019
5753.50890102189,48889.00766343116
5753.538822252977,47923.693204612515
5753.568743639669,47523.502695524665
5753.5986651819685,47517.98095062012
5753.628586879876,47836.58849475526
5753.658508733391,48546.59989924123
5753.688430742515,49842.77443011515
5753.71835290725,51490.71305531351
5753.748275227595,53289.98736965366
5753.778197703551,54887.89742118214
5753.80812033512,56048.85332168615
5753.838043122303,57092.826383520856
5753.867966065099,57549.38799523644
5753.897889163511,57587.98401277352
5753.927812417537,57882.44979858654
5753.95773582718,57916.25407583424
5753.987659392441,57601.49579830155
5754.017583113319,57203.728592281346
5754.047506989817,57037.06630315786
5754.077431021934,56651.81363199978
5754.107355209671,55923.6924288998
5754.137279553031,55351.903052141715
5754.167204052012,55049.90977835831
5754.197128706615,54463.120848207356
5754.227053516843,53993.33163491691
5754.256978482696,53455.14691227246
5754.286903604173,52727.68469200787
5754.316828881277,52025.07562106215
5754.346754314007,50920.095453540125
5754.376679902365,49015.11069714102
5754.406605646353,47810.521708045926
5754.436531545969,45780.5393019778
5754.466457601216,43905.29192788819
