wave,flux
5854.227198816443,116285.72962871705
5854.257643834929,116651.85662240899
5854.288089011745,116223.12247233043
5854.318534346891,115891.46646621855
5854.348979840369,116182.06620991066
5854.3794254921795,116315.64634345801
5854.409871302322,116313.95234503715
5854.4403172708,116595.29242562213
5854.470763397612,116898.883886224
5854.50120968276,116637.29967026589
5854.531656126244,116550.77095177323
5854.562102728067,116639.30719846004
5854.592549488227,116912.64993876523
5854.622996406725,117300.34148564965
5854.653443483564,117079.82953923653
5854.683890718743,117119.32523873713
5854.714338112263,117137.67303781037
5854.7447856641265,117315.41438876443
5854.775233374332,116433.29742364003
5854.805681242882,115465.00387881829
5854.836129269776,115097.65058018826
5854.866577455016,114453.92238736738
5854.897025798603,113894.87262755254
5854.927474300536,112701.12235794486
5854.957922960818,111605.18696543624
5854.988371779448,110226.21280614579
5855.018820756428,109019.7644753899
5855.049269891759,108728.28531067878
5855.079719185441,108044.56147296928
5855.110168637474,107586.40425013406
5855.140618247861,107226.16286452167
5855.1710680166025,107410.91369316903
5855.201517943698,108196.2555923351
5855.2319680291475,109216.49904810447
5855.262418272955,111367.59622411002
5855.292868675119,112650.4239320038
5855.323319235641,114045.20974064062
5855.353769954521,115411.37809297677
5855.384220831761,116388.46485898737
5855.414671867362,117096.18600511958
5855.445123061323,117301.98141500255
5855.475574413647,117449.29400532201
5855.506025924334,117707.08130325752
5855.536477593384,117871.64979380475
5855.566929420798,117949.60990279181
5855.597381406578,118123.5430326722
5855.627833550724,117388.19595122151
5855.658285853237,117401.12034783066
5855.688738314118,117284.03687239344
5855.719190933368,116909.48378300163
5855.749643710987,116131.95325256289
5855.780096646976,115411.52931316986
5855.810549741335,114055.77392879188
5855.841002994068,112966.00290061261
5855.8714564051725,111656.96177007761
5855.90190997465,110667.8861279849
5855.932363702503,108729.45724166432
5855.962817588731,107573.49340366828
5855.993271633334,105926.73306213677
5856.023725836315,104427.69104823524
5856.054180197673,103787.33683994105
5856.08463471741,102894.69201014265
5856.115089395526,102195.85148646736
5856.145544232022,101508.67008585666
5856.175999226899,101419.28566548816
5856.206454380158,102507.49061763585
5856.2369096918,104719.21141958251
5856.267365161824,107548.23995893737
5856.297820790234,110134.8471985545
5856.328276577028,111821.15837914239
5856.358732522208,113711.33738063725
5856.389188625775,114750.32909658768
5856.419644887729,115339.0789041351
5856.450101308072,116252.47882081721
5856.480557886804,116864.08873526883
5856.511014623926,116521.0070089687
5856.541471519438,116394.54315817919
5856.571928573343,117178.33139706502
5856.60238578564,117360.09341932919
5856.63284315633,117655.14087908091
5856.6633006854145,117450.59941284431
5856.693758372894,117375.46736937588
5856.724216218769,116912.65262980398
5856.754674223041,117391.46083835418
5856.785132385709,117466.76669472405
5856.815590706777,116508.48084507664
5856.846049186243,115727.58266676536
5856.8765078241095,115392.2153994447
5856.906966620377,115387.29959427849
5856.937425575045,114682.31528246855
5856.967884688116,112901.94283007178
5856.99834395959,111946.0887059358
5857.0288033894685,110567.17845241081
5857.059262977751,108114.50146651233
5857.0897227244395,105689.3645943489
5857.120182629535,102815.79482956733
5857.150642693037,99539.84124151968
5857.181102914948,95776.15179225882
5857.211563295267,91722.66318446805
5857.242023833996,87229.55217913132
5857.272484531137,82380.76356722
5857.3029453866875,77693.53831281821
5857.333406400651,73219.11394644265
5857.363867573028,69087.48009270913
5857.394328903818,64770.736250781076
5857.424790393024,61471.577528616
5857.455252040644,58161.50253994364
5857.485713846681,55673.73072514665
5857.516175811136,54963.3042299171
5857.546637934009,55718.6067604503
5857.5771002153,58089.76608897493
5857.60756265501,61588.69122493287
5857.638025253142,66501.53604032849
5857.668488009695,71573.76816908071
5857.69895092467,76214.04441640795
5857.729413998067,81157.84800779053
5857.759877229889,84650.80514434294
5857.790340620135,87214.17266976245
5857.820804168807,89813.89040162187
5857.851267875904,92874.71559774781
5857.88173174143,96152.90538312221
5857.912195765382,99936.19819650093
5857.942659947764,103324.10169958424
5857.973124288575,107082.17501711773
5858.003588787817,109831.61038100356
5858.034053445489,112139.12572844568
5858.064518261594,114177.64446150267
5858.094983236131,114499.31971566442
5858.125448369103,115480.90595123207
5858.155913660508,115970.39826567237
5858.18637911035,115530.40229491786
5858.216844718627,115874.27192475602
5858.247310485341,115676.37342455942
5858.277776410493,115306.03570015561
5858.308242494084,114825.04929967172
5858.338708736113,114913.76582391794
5858.369175136584,114478.59428200909
5858.399641695495,114339.25518759486
5858.430108412848,114542.14216369402
5858.460575288645,114527.8092800966
5858.491042322884,114036.25043935304
5858.521509515568,114074.49824600156
5858.551976866697,113608.17001361685
5858.582444376273,113468.09360132071
5858.612912044295,113266.67163069159
5858.643379870765,112350.2009248629
5858.673847855683,111705.72625249065
5858.704315999051,111645.62768905956
5858.734784300868,111865.0502541544
5858.765252761137,111381.86266389546
5858.795721379857,111412.09079633333
5858.82619015703,111068.44603423185
5858.8566590926575,110977.19559272555
5858.887128186738,111717.911640107
5858.917597439274,112025.91479754118
5858.948066850266,112635.83741361675
5858.978536419714,113582.11424140705
5859.00900614762,114666.7765933612
5859.039476033985,115194.60701882644
5859.069946078809,115278.61809754965
5859.100416282093,114843.41517120169
5859.130886643838,114499.11610817627
5859.161357164044,113474.63208980602
5859.191827842713,112605.24595700971
5859.222298679845,111881.42860786327
5859.252769675441,109202.30251703858
5859.283240829503,106830.12508889081
5859.31371214203,104665.49782487922
5859.344183613024,101610.36550098301
5859.3746552424855,99127.26330515908
5859.405127030414,97100.5258984037
5859.435598976814,94595.5454447295
5859.466071081682,91937.43409986635
5859.496543345022,89063.04343094592
5859.527015766832,86626.42765183005
5859.557488347115,83796.47446481361
5859.587961085872,82506.87833377454
5859.6184339831025,81111.66776489295
5859.648907038808,80579.8192597208
5859.679380252989,82311.94803879314
5859.709853625647,85012.55519458881
5859.740327156782,88919.89823833185
5859.770800846395,94144.86694869064
5859.801274694488,98984.38074490467
5859.83174870106,103217.00989346323
5859.8622228661125,107699.50942077086
5859.892697189646,110769.73805161202
5859.923171671663,113113.09727662451
5859.953646312162,114617.73080921943
5859.984121111146,114987.31641867355
5860.014596068614,115616.28997444993
5860.045071184568,115453.45688719722
5860.075546459008,115147.0996299693
5860.106021891936,115042.91664358607
5860.136497483351,115244.39295356564
5860.166973233256,116069.78058272222
5860.19744914165,115796.95434006782
5860.2279252085345,115382.43959628479
5860.258401433911,115031.67294904067
5860.288877817779,115438.97915243411
5860.31935436014,116058.7186077953
5860.349831060996,116235.71935024603
5860.380307920345,116347.70562832894
5860.41078493819,116160.97836640953
5860.441262114532,116589.47756349921
5860.47173944937,117278.55939402724
5860.502216942707,117301.75523170547
5860.532694594543,116813.70914570952
5860.563172404877,116427.3109233949
5860.593650373713,116804.82187119276
5860.624128501049,116704.69373684879
5860.654606786888,116204.95309043306
5860.68508523123,116868.67393123671
5860.715563834075,116914.71245855406
5860.746042595425,116263.93859866647
5860.77652151528,116510.10146565568
5860.8070005936415,115394.94019696601
5860.83747983051,115294.60682396016
5860.867959225886,114966.91062968638
5860.898438779771,115296.7149193825
5860.928918492165,114605.29538835723
5860.95939836307,115020.51467478469
5860.989878392486,115135.91552102363
5861.020358580415,114605.63455000409
5861.050838926855,114433.35872548113
5861.081319431809,114060.08647818906
5861.111800095278,113872.88196212449
5861.142280917262,113911.7140492917
5861.172761897762,113574.52624980194
5861.203243036779,113526.94303977562
5861.233724334314,114081.33461425148
5861.264205790367,114268.03577293207
5861.294687404939,115056.55800796619
5861.325169178032,114821.91090107725
5861.355651109647,115111.51450292587
5861.386133199782,116596.68992311267
5861.416615448441,117176.19219432907
5861.447097855623,117091.46081602071
5861.477580421329,117160.74955601081
5861.50806314556,117391.8528497655
5861.538546028318,116986.78205058115
5861.569029069602,117193.70716363899
5861.599512269414,117266.1641285003
5861.629995627754,117273.93227901366
5861.660479144624,117313.26188323044
5861.690962820024,117709.22819331013
5861.721446653954,117625.72865379743
5861.751930646416,117141.11789602377
5861.782414797412,116764.78264713459
5861.81289910694,116354.31430531833
5861.843383575003,116254.54776262453
5861.8738682016,115668.5365371106
5861.904352986734,115806.8894336002
5861.934837930404,114158.46919628103
5861.965323032611,113730.37617258502
5861.995808293357,111971.7515199727
5862.026293712643,110169.49902210945
5862.056779290468,107632.46277308014
5862.087265026834,104716.54192071401
5862.117750921741,101717.4479937595
5862.148236975192,98044.69974264065
5862.178723187185,94507.08508336183
5862.209209557723,90945.75549136408
5862.239696086805,86924.08528450901
5862.270182774434,83733.07279269144
5862.3006696206085,80949.62445197829
5862.331156625331,78166.79673353554
5862.361643788601,76166.74095579867
5862.392131110421,74631.86384602719
5862.42261859079,74696.85573940481
5862.453106229711,76146.27238115207
5862.483594027182,79948.53043919812
5862.514081983207,84137.23906537022
5862.544570097783,89984.77400803055
5862.575058370915,95761.97264361048
5862.605546802602,100333.81730952852
5862.636035392843,104289.50372012706
5862.666524141641,107896.1291107263
5862.697013048997,110219.32308362167
5862.727502114911,111303.9444507699
5862.757991339383,112786.68618270806
5862.788480722415,113499.2431056436
5862.818970264009,113955.4558222092
5862.8494599641635,114057.22299577417
5862.87994982288,114050.80787066637
5862.91043984016,115056.07363195256
5862.940930016004,114585.54240597703
5862.971420350413,114906.9966859148
5863.001910843386,115278.2563274506
5863.0324014949265,115993.54031044907
5863.062892305034,116893.50943394296
5863.09338327371,116044.2828899678
5863.123874400954,116198.66456788447
5863.154365686769,116733.21189864851
5863.184857131154,116184.28895996696
5863.215348734109,115941.14800560931
5863.245840495638,116004.90512975185
5863.276332415739,115993.46535218749
5863.306824494414,115650.07488439958
5863.337316731663,115111.54156623434
5863.367809127489,114455.63243929304
5863.39830168189,114512.76449974556
5863.428794394868,113900.13453378937
5863.459287266424,113763.94109079077
5863.48978029656,113715.6319025909
5863.520273485275,113110.89476796737
5863.55076683257,112822.55918076207
5863.581260338446,112749.46729702859
5863.6117540029045,112093.2030312744
5863.642247825946,112015.95100621428
5863.672741807571,112106.39046802066
5863.70323594778,111434.79379218984
5863.733730246575,111619.55612843641
5863.764224703956,111595.3837530944
5863.794719319923,111132.10212904574
5863.82521409448,110816.14233347082
5863.855709027624,111138.16148361318
5863.886204119358,112307.89330838266
5863.916699369682,113076.21744385577
5863.947194778598,113754.39195217777
5863.977690346104,113265.5359096558
5864.008186072205,113941.07813083092
5864.0386819568985,113349.33878262047
5864.069178000186,113396.03765143525
5864.09967420207,113672.2526039224
5864.130170562549,113551.94948708703
5864.160667081625,113557.89914544021
5864.191163759299,113409.66918752405
5864.221660595572,113376.58194567247
5864.252157590444,113044.41622419456
5864.282654743916,113471.5808394543
5864.313152055989,113790.53238243617
5864.343649526664,113822.9548998315
5864.3741471559415,113998.42808128418
5864.404644943823,114133.77673950681
5864.435142890308,114714.89330197439
5864.4656409954,114798.16991135845
5864.496139259096,115075.96061683449
5864.526637681399,115901.96217313367
5864.55713626231,116876.00330788952
5864.58763500183,117067.94129149926
5864.618133899959,116501.56725666393
5864.648632956697,116702.70945353301
5864.679132172047,116984.79267266358
5864.7096315460085,117035.55501197641
5864.740131078583,117236.62806718063
5864.77063076977,116951.39183525927
5864.801130619571,116767.69034029267
5864.831630627988,116264.57969413405
5864.862130795021,116230.7891657585
5864.89263112067,116084.3706367705
5864.923131604936,115590.710907051
5864.953632247822,115489.74390841178
5864.9841330493255,115378.81752867984
