wave,flux
5629.934471371041,78910.78303974125
5629.963749950985,79399.35610502344
5629.993028683194,79305.73514982277
5630.022307567667,79349.29663552855
5630.051586604405,79334.08546170463
5630.08086579341,79665.62957116199
5630.110145134681,79892.95975858111
5630.139424628221,79520.00947482501
5630.168704274029,79304.84088282674
5630.197984072106,79796.21163840158
5630.227264022454,79892.51354556392
5630.256544125072,79299.11244879136
5630.285824379962,79457.43426954401
5630.315104787124,79909.54367939732
5630.344385346561,79491.86501312838
5630.37366605827,79752.7574641843
5630.402946922255,79655.82986064107
5630.432227938515,79929.15345671258
5630.461509107053,79652.96327356902
5630.490790427867,80135.35961686644
5630.520071900959,79684.7209908538
5630.54935352633,79705.81494122885
5630.578635303981,79834.3035551603
5630.607917233912,79835.42817343665
5630.637199316125,79580.24846208969
5630.666481550619,79551.08628240236
5630.695763937397,79757.60938180872
5630.7250464764575,79486.36710127557
5630.754329167803,79274.70195398171
5630.783612011433,79588.8189409881
5630.81289500735,79612.24385134867
5630.842178155553,79086.4679900167
5630.871461456044,78986.5005138428
5630.900744908823,78993.91987218379
5630.930028513891,79101.37724935975
5630.9593122712495,79097.77744741598
5630.988596180899,78653.98949400456
5631.017880242839,78449.32008434455
5631.047164457072,78420.89614473222
5631.076448823597,78175.85330654342
5631.105733342417,77721.16036218738
5631.135018013531,77475.84437133346
5631.164302836942,77624.58935800781
5631.193587812648,77324.49865292263
5631.2228729406515,77046.18418604111
5631.252158220953,77440.23768289601
5631.281443653552,77536.47755922431
5631.310729238451,78041.560710833
5631.340014975651,78261.8362957214
5631.369300865152,78451.09610460752
5631.398586906954,78591.42415519529
5631.427873101059,78757.38861932114
5631.457159447467,78995.19687195832
5631.48644594618,79390.28570861295
5631.515732597198,79753.86881053948
5631.545019400521,79725.01450958148
5631.57430635615,79407.23595563733
5631.603593464088,79329.26400914832
5631.6328807243335,79686.22378401973
5631.662168136888,79369.90384344317
5631.691455701752,79813.23646966447
5631.720743418926,79924.56685172142
5631.750031288412,79525.7631460931
5631.779319310211,79579.09375104179
5631.808607484321,79679.68650142863
5631.837895810746,79719.48964908825
5631.867184289485,79380.38493948863
5631.896472920539,79420.76024333361
5631.92576170391,79597.68304812534
5631.955050639597,79796.33926533487
5631.984339727603,80257.66023875786
5632.013628967926,79814.25249403056
5632.042918360568,79567.15828649621
5632.072207905531,79821.39411391252
5632.1014976028155,79757.51361781544
5632.13078745242,79836.29874135886
5632.160077454348,80082.58402523717
5632.189367608598,79918.91033216652
5632.218657915174,80288.41454565061
5632.2479483740735,79928.44909184301
5632.277238985298,79642.24573449182
5632.30652974885,80038.96151580721
5632.335820664729,80188.70126629419
5632.3651117329355,80120.29853693524
5632.394402953471,80234.47418980012
5632.423694326336,80321.86387947277
5632.452985851532,80538.24793751884
5632.482277529058,80245.16944232589
5632.511569358916,79699.106699383
5632.540861341107,80135.66332304738
5632.570153475632,79865.69792379095
5632.599445762491,79882.6900810008
5632.628738201684,80008.28895864057
5632.6580307932145,80049.41287894043
5632.687323537081,79795.92495338
5632.716616433285,79676.16778292158
5632.745909481828,79557.94703570305
5632.775202682708,79745.14323582362
5632.80449603593,79827.03790983006
5632.833789541492,79583.12519065062
5632.863083199395,79750.39642129166
5632.89237700964,79654.56073660949
5632.921670972229,79529.24984748352
5632.9509650871605,79031.37251255935
5632.980259354438,79323.32772102264
5633.00955377406,79116.18034881186
5633.038848346028,78922.2413929633
5633.0681430703435,78792.18065158995
5633.097437947007,78229.1601655714
5633.1267329760185,77475.27324584218
5633.156028157379,76800.11723633138
5633.1853234910905,75821.88804531077
5633.214618977153,74035.53878732871
5633.243914615567,71792.25173855934
5633.273210406333,69413.21583874722
5633.302506349452,66660.93617951676
5633.331802444926,63882.18127452777
5633.361098692755,61763.77070511072
5633.39039509294,61026.129433614115
5633.41969164548,60848.966879613865
5633.448988350378,62170.41462021315
5633.478285207635,64404.70201479591
5633.507582217249,66827.96311016398
5633.536879379224,69467.9837058054
5633.566176693559,71620.84126607832
5633.595474160255,73479.79957497636
5633.624771779314,75267.04451681137
5633.654069550736,76665.10540189587
5633.68336747452,77239.50020893234
5633.712665550669,77631.50067120037
5633.741963779184,78563.9553373426
5633.771262160064,78918.78960479955
5633.800560693311,78388.03524325669
5633.829859378926,78748.34395372824
5633.859158216909,78971.80480816148
5633.888457207261,78936.63779377186
5633.917756349983,78489.01563850486
5633.947055645077,78841.89538412602
5633.976355092541,79099.4996668578
5634.005654692378,79337.96498261919
5634.034954444588,79215.71364602046
5634.064254349171,79275.65263783163
5634.09355440613,79338.98994826002
5634.122854615464,79397.91870017433
5634.152154977174,79637.04844220233
5634.181455491262,79866.26632962664
5634.210756157728,79951.61676613042
5634.240056976571,79628.59735171754
5634.269357947795,79364.74053027447
5634.298659071398,79192.16616795403
5634.327960347383,79520.26615067376
5634.35726177575,79339.03604147618
5634.386563356498,79098.35695773076
5634.415865089632,78804.23608267197
5634.445166975148,78740.69773286648
5634.47446901305,78885.55236633011
5634.503771203337,78815.59753349697
5634.533073546012,78866.8537242791
5634.562376041074,79024.63796613604
5634.591678688523,79065.96215634285
5634.620981488361,79451.4234821096
5634.65028444059,79848.66404654313
5634.679587545209,79726.57565335973
5634.70889080222,79859.82482487748
5634.738194211623,79884.08146663303
5634.767497773418,79979.0514565875
5634.796801487607,79775.60538377737
5634.826105354191,80079.46520472447
5634.85540937317,80432.59567226678
5634.884713544545,80495.15018187097
5634.9140178683165,80411.96618855032
5634.943322344487,80327.16261984617
5634.9726269730545,80121.90988134668
5635.001931754022,79871.27041940077
5635.0312366873895,79724.22175957075
5635.060541773158,79329.54339000468
5635.089847011328,78702.89881011035
5635.1191524019005,77900.83868332776
5635.148457944876,76646.41863237963
5635.177763640256,75402.19265547252
5635.20706948804,74265.79032554492
5635.23637548823,73219.0641585064
5635.265681640827,72782.96761732215
5635.294987945831,72453.2480639576
5635.324294403243,73045.54001254267
5635.353601013063,74174.92887823128
5635.382907775293,75331.71309175515
5635.4122146899335,76211.60067032355
5635.441521756985,76833.30406474655
5635.4708289764485,77689.85007445914
5635.500136348325,78452.67369957072
5635.529443872615,78640.89457859214
5635.558751549319,78804.52268104332
5635.588059378439,79055.9296194895
5635.617367359973,78880.68347418748
5635.646675493926,78948.94037523404
5635.675983780295,79476.42642638879
5635.705292219082,79243.75885189734
5635.7346008102895,79525.25001424158
5635.763909553916,79810.76456470594
5635.793218449963,80031.04118905532
5635.8225274984325,79628.62044249101
5635.851836699323,79635.19085936584
5635.881146052638,79757.1200418232
5635.910455558375,79850.38386484772
5635.939765216538,79462.98836654784
5635.969075027126,79350.41361189935
5635.99838499014,79287.76858868066
5636.027695105581,79025.7513967712
5636.057005373451,78580.03877934469
5636.086315793748,77942.38368077167
5636.115626366475,77409.41370604864
5636.1449370916325,76840.60625540222
5636.174247969221,76708.90764336647
5636.203558999241,77038.635844712
5636.232870181693,77551.14568810319
5636.262181516579,78124.28063515166
5636.2914930039,78455.9399007477
5636.320804643654,78010.08937931847
5636.350116435845,78437.28257344953
5636.379428380472,78683.847012924
5636.408740477536,77719.01323925378
5636.43805272704,76345.98743650607
5636.467365128981,75812.89405115602
5636.496677683363,74621.85946106471
5636.525990390184,72883.703114138
5636.555303249447,72146.67470962505
5636.584616261152,71959.30670241071
5636.613929425301,71991.43756484326
5636.643242741892,72192.88104364846
5636.672556210928,71647.33871215551
5636.701869832409,70877.81291319532
5636.731183606337,69861.422885377
5636.760497532711,68196.93529973563
5636.789811611533,66255.26801771899
5636.819125842803,65744.82720020888
5636.848440226523,65295.57032861845
5636.877754762692,66148.73436587412
5636.907069451313,67461.20519055094
5636.936384292384,69238.30673266173
5636.965699285909,71379.28344861447
5636.995014431886,73155.58812078048
5637.024329730318,75012.59407076288
5637.053645181204,76266.75680848447
5637.082960784545,76998.29746542162
5637.112276540343,77980.77667166274
5637.141592448598,78204.96131462908
5637.170908509312,78605.33787441188
5637.200224722484,79206.08599021916
5637.229541088115,79559.52043993234
5637.258857606206,79752.25340061226
5637.2881742767595,79884.55171655258
5637.317491099774,79522.25852343987
5637.346808075252,79569.8583531819
5637.376125203192,79419.78997300673
5637.405442483598,79226.59417323138
5637.434759916468,78368.79631246987
5637.464077501803,77461.80662743733
5637.493395239606,75932.92800380776
5637.522713129876,73755.62709713938
5637.552031172615,71552.06482908639
5637.581349367822,68898.29741436218
5637.610667715499,65458.49741298649
5637.639986215648,62151.710506295996
5637.669304868266,59718.76754439076
5637.698623673358,58099.67010828825
5637.727942630922,57968.23898894094
5637.7572617409605,59427.57788078976
5637.786581003474,61943.53459240227
5637.815900418462,64993.192092990575
5637.845219985927,67487.07963021287
5637.874539705867,69992.83386628561
5637.903859578287,72618.13381593826
5637.933179603185,74822.70929480181
5637.962499780561,76503.8806655536
5637.991820110418,77962.58807602164
5638.021140592757,78349.66986978758
5638.050461227576,78761.00700073544
5638.079782014878,79134.03594776825
5638.109102954664,79032.70880554964
5638.138424046934,79045.72136449679
5638.167745291688,78992.54895053517
5638.197066688928,78863.20080372009
5638.226388238655,78794.45307607367
5638.25570994087,79066.97361928146
5638.285031795572,79259.04894289601
5638.3143538027625,79638.29982212388
5638.343675962443,79815.41190052973
5638.372998274614,79980.0684015378
5638.402320739277,80139.91634740794
5638.431643356431,80224.94388109549
5638.460966126077,80719.86339444878
5638.490289048218,80892.27927032829
5638.519612122854,80693.01413161833
5638.548935349983,80898.1799600524
5638.57825872961,80964.04397566327
5638.607582261733,80790.4443082044
5638.636905946354,80836.68576144165
5638.666229783473,81084.35780996927
5638.695553773091,80927.17052750847
5638.72487791521,80585.81031604469
5638.754202209828,80911.38026579683
5638.783526656948,80823.37894155153
5638.812851256572,80504.91027720227
5638.842176008698,80916.6500719128
5638.8715009133275,80956.3999350377
5638.9008259704615,81090.12138953201
5638.930151180102,81035.6657489947
5638.959476542248,80689.74650289661
5638.9888020569015,80767.03278919753
5639.018127724064,81282.23635258648
5639.047453543733,81453.9930948311
5639.076779515913,81624.56107714018
5639.106105640602,81065.69742935128
5639.1354319178035,81171.6768333283
5639.164758347516,81455.13683596533
5639.194084929742,81195.74350756645
5639.22341166448,81170.39961512941
5639.252738551733,81276.57622363041
5639.282065591501,81325.22680685089
5639.311392783786,81312.84558710988
5639.340720128585,81150.86320142324
5639.370047625904,81112.12538399347
5639.39937527574,81231.85131587296
5639.428703078095,80911.77254971386
5639.45803103297,80922.54292669085
5639.487359140366,80621.48075492987
5639.5166874002825,80384.21733070897
5639.546015812722,80240.23481136266
5639.575344377683,79640.17826476942
5639.604673095169,79021.12903616177
5639.634001965179,78380.97382310223
5639.663330987715,77506.45494239437
5639.6926601627765,76854.98696498139
5639.721989490366,76228.36581163507
5639.751318970481,75688.52395795187
5639.780648603127,75917.70719069718
5639.809978388301,76555.95499009627
5639.839308326005,77108.09672737007
5639.86863841624,77695.35650705014
5639.897968659007,78234.68626349546
5639.927299054307,78911.44731298511
5639.956629602139,79238.31848449711
5639.985960302506,79556.3673695563
5640.015291155408,79512.54279163892
5640.0446221608445,79059.3949004001
5640.073953318818,78806.69320253372
5640.103284629329,78316.3095105817
5640.132616092378,76955.94907041673
5640.161947707966,75519.37707555028
5640.191279476094,73934.17001657795
5640.220611396761,71463.37987317445
5640.24994346997,68472.93879816381
5640.2792756957215,64636.237635991296
5640.308608074015,60018.43527218666
5640.3379406048525,55564.233931597446
5640.367273288234,51367.64462802674
5640.396606124161,47791.325353666696
5640.425939112633,46110.00452239161
5640.455272253654,46376.784254947
5640.484605547221,48028.37200442711
5640.513938993336,50925.79396541724
5640.543272592001,54244.64939291559
5640.572606343216,58129.43992547509
5640.601940246981,61772.37230227241
5640.631274303298,64717.02728377843
5640.660608512167,67815.13832352679
5640.689942873589,69741.66933413882
5640.719277387565,70204.80125361653
5640.748612054096,69840.05233597783
5640.777946873182,68822.43793410466
5640.8072818448245,67403.32963621327
5640.836616969024,65619.68013839897
5640.865952245782,64299.53591329201
5640.895287675098,64045.09960929638
5640.924623256974,65358.938578345194
5640.953958991409,67008.63314541594
5640.983294878407,68994.43863354315
5641.012630917965,71182.74891383217
5641.041967110086,72927.76408172715
5641.071303454772,74854.83643679155
5641.10063995202,76197.15975006639
5641.129976601835,77327.85910996357
5641.159313404214,77687.80892256131
5641.18865035916,77940.99706209869
5641.2179874666745,77580.17663227828
