wave,flux
5836.990343751317,176392.403228417
5837.020699129214,175803.2112879304
5837.051054664975,175337.0300580395
5837.081410358601,175139.1529768494
5837.111766210091,173527.05851758612
5837.1421222194485,172616.17958844628
5837.172478386672,171324.61481927376
5837.202834711765,171049.3038629452
5837.233191194725,170714.3083144581
5837.263547835555,171578.69235782072
5837.293904634255,172591.79750436862
5837.324261590827,171783.54975087472
5837.35461870527,172336.560701559
5837.384975977586,172780.38287820364
5837.4153334077755,172205.30008643077
5837.445690995839,171071.72501569535
5837.476048741779,169921.41343516397
5837.506406645593,169215.57189835532
5837.536764707286,167926.19349208934
5837.5671229268555,167424.81464688628
5837.597481304304,167356.6880005665
5837.627839839632,167325.19710702047
5837.658198532839,167700.8686109156
5837.688557383927,168407.55241445164
5837.718916392898,168910.46118493102
5837.749275559751,168737.38092340485
5837.779634884488,167883.02218613646
5837.809994367108,166615.91847136978
5837.840354007614,164666.36012340416
5837.870713806005,163531.33717430616
5837.901073762284,164517.44799833558
5837.93143387645,165565.11622104092
5837.961794148504,167061.13844020464
5837.992154578447,169391.96883542612
5838.022515166281,171068.22522736154
5838.052875912004,172556.86861730256
5838.08323681562,173402.50597519823
5838.113597877128,173393.8882069643
5838.14395909653,173480.50758978404
5838.174320473826,174108.50185480667
5838.204682009016,174100.94176260123
5838.235043702102,174745.3198897698
5838.265405553085,174865.36800300126
5838.2957675619655,174375.83485763686
5838.326129728744,174821.5357909669
5838.356492053421,175148.80868189345
5838.386854535998,174940.78258058595
5838.417217176476,175440.52001190835
5838.447579974855,174998.7002914129
5838.477942931137,174754.13483648948
5838.508306045322,175147.06281442064
5838.5386693174105,175241.14132249326
5838.569032747404,175851.4864723867
5838.599396335303,175776.0524244981
5838.6297600811085,174772.3525201804
5838.6601239848205,175885.85587072518
5838.690488046442,176326.37644226095
5838.720852265971,176344.44981612705
5838.751216643411,176947.51610305463
5838.7815811787605,176194.13505328388
5838.811945872022,175317.03034734115
5838.842310723195,176496.6219070917
5838.872675732281,176030.92575202137
5838.903040899281,175968.33028315508
5838.933406224196,176265.97859552095
5838.963771707026,175687.95471082052
5838.994137347773,175467.41728249143
5839.0245031464365,175251.09266513342
5839.054869103018,173962.76641189147
5839.085235217518,173929.991430772
5839.115601489938,174012.50416720528
5839.145967920278,174537.47128282522
5839.176334508539,174576.2682418737
5839.206701254722,175124.93558798073
5839.237068158828,175712.65699402327
5839.267435220858,175661.60947836412
5839.297802440812,175779.598301389
5839.328169818692,176027.85824364258
5839.3585373544975,175520.41793441804
5839.38890504823,175989.317798484
5839.4192728998905,175510.76595560004
5839.449640909479,175957.28341292113
5839.480009076998,175877.03445347105
5839.5103774024465,176151.35648603635
5839.540745885826,176229.03771834244
5839.571114527137,176400.20344258347
5839.601483326382,175805.08194865868
5839.631852283559,176397.58118872784
5839.662221398671,176468.91445202968
5839.692590671719,176415.24383208342
5839.722960102702,176553.47793158735
5839.753329691622,175954.61120926036
5839.783699438479,175748.93447636263
5839.814069343275,175979.4747232803
5839.844439406011,175809.64046339004
5839.874809626685,176381.1000129462
5839.905180005302,175732.1099513065
5839.93555054186,175417.85705451414
5839.96592123636,175578.03628884617
5839.996292088805,175079.76005571644
5840.026663099193,175218.30059188284
5840.0570342675255,175908.05585229295
5840.087405593805,176182.28355448748
5840.11777707803,175784.65387028205
5840.148148720203,175839.02840215657
5840.178520520324,176066.2661736201
5840.208892478395,175912.47592959873
5840.2392645944155,175864.1850571074
5840.269636868386,175902.46255514017
5840.300009300309,175869.79999975784
5840.330381890184,175356.55109024848
5840.360754638013,174589.6442425687
5840.391127543795,175223.50389547143
5840.421500607532,175840.98958580563
5840.451873829225,175569.05391163958
5840.4822472088745,176124.71927357855
5840.512620746482,176024.06488670508
5840.542994442047,175731.73650255392
5840.573368295571,175888.2292487179
5840.603742307054,175812.8219263295
5840.634116476498,175469.54206967316
5840.664490803904,175186.55755759228
5840.6948652892725,175598.5700094433
5840.7252399326035,174864.0741778336
5840.755614733898,174809.76886315428
5840.785989693158,175766.88803708268
5840.816364810384,175707.70887076357
5840.846740085575,175370.5980125756
5840.877115518734,175737.0436198113
5840.9074911098605,175459.78547875414
5840.937866858956,175825.6913217294
5840.968242766022,176037.72654354622
5840.998618831058,176295.20599261727
5841.028995054065,176362.05243995876
5841.059371435044,176002.04000524807
5841.089747973996,175852.02953768347
5841.120124670922,175977.23177955128
5841.150501525823,175943.75314917907
5841.180878538698,175821.37405338758
5841.211255709551,175909.8767392608
5841.24163303838,176047.2357108591
5841.272010525187,176132.7129902511
5841.302388169973,175298.6057498027
5841.332765972738,175250.65947165765
5841.363143933484,175167.0113161699
5841.393522052211,174918.0711884823
5841.423900328919,174591.10624649213
5841.454278763611,174312.31599664237
5841.484657356285,174880.75879146953
5841.515036106945,174650.38719380175
5841.54541501559,174499.02604326326
5841.575794082221,173408.03638484268
5841.606173306839,174564.91703249342
5841.636552689444,173625.7623513876
5841.666932230039,173283.60432227215
5841.697311928622,172967.18253984768
5841.727691785196,171769.36192687505
5841.758071799761,170385.1005080204
5841.7884519723175,169136.03361597238
5841.818832302866,168283.26443996964
5841.849212791409,166991.72715096074
5841.879593437946,166378.35587943668
5841.909974242478,167108.7760097619
5841.940355205006,167681.07226963984
5841.970736325531,169950.85245107973
5842.001117604053,170477.85652570066
5842.031499040574,172866.70232339276
5842.061880635094,172940.6443101636
5842.092262387614,174124.86535401968
5842.122644298135,174131.47961082455
5842.153026366658,174265.51975743906
5842.183408593183,174432.73934360474
5842.213790977712,175308.38576616783
5842.244173520245,174719.26064144901
5842.274556220782,175087.162876685
5842.304939079326,174771.70093576424
5842.335322095876,174992.39840547726
5842.365705270433,174634.23237269884
5842.396088602999,174313.96973278635
5842.426472093574,175470.88471409396
5842.456855742159,174426.94088597028
5842.487239548755,174379.1921083121
5842.517623513361,174786.73527280713
5842.548007635981,175449.71089917325
5842.578391916613,174249.76058155726
5842.6087763552605,174096.13252344696
5842.639160951922,173858.0219220591
5842.669545706599,173362.4203641407
5842.699930619293,173414.2869424305
5842.730315690004,173478.3742366876
5842.760700918733,173426.15291278454
5842.791086305481,173652.05246772044
5842.821471850249,174080.67820339694
5842.851857553038,174601.28063415742
5842.882243413847,174767.58042634118
5842.91262943268,175734.02348003717
5842.943015609535,175788.8261288869
5842.973401944414,175745.60995753785
5843.003788437318,176392.29148515713
5843.034175088247,176269.32007313543
5843.064561897203,176239.58718118793
5843.094948864185,176360.6246714027
5843.125335989196,176709.79035605883
5843.155723272236,176410.4913395394
5843.186110713305,176000.46470593667
5843.216498312405,175823.2680414274
5843.246886069536,175100.2798728653
5843.277273984699,175719.52310524596
5843.307662057895,175503.36348911186
5843.338050289125,175315.28882483693
5843.368438678389,175225.20171274742
5843.398827225689,176084.0480663582
5843.429215931025,175449.18198895396
5843.459604794398,175481.11700675805
5843.489993815809,175168.2392657563
5843.520382995258,174775.79612314756
5843.550772332747,175182.63108270025
5843.581161828277,175051.8304519185
5843.611551481847,175219.77529228202
5843.641941293459,174930.19287613663
5843.672331263115,175442.87123924843
5843.702721390813,175835.80558893224
5843.733111676556,175263.8936527009
5843.763502120345,174545.13926743172
5843.793892722179,175180.80050762728
5843.824283482061,175173.87833080988
5843.8546743999905,175313.44012398977
5843.885065475968,175078.08565057872
5843.915456709995,174757.4493680396
5843.945848102073,174382.77744835633
5843.976239652201,173815.31988099506
5844.006631360381,173420.68628624963
5844.037023226614,172673.91992311692
5844.0674152509,172056.71672978846
5844.097807433241,172210.1764044175
5844.128199773636,172909.808122801
5844.158592272088,172046.12130432582
5844.188984928596,172732.20831421268
5844.219377743162,173643.019436567
5844.249770715786,173746.08996082805
5844.28016384647,173864.974594624
5844.3105571352135,173272.12578646405
5844.340950582018,172960.93279313864
5844.371344186884,172211.23455004767
5844.401737949813,172381.60802178987
5844.432131870804,171740.885771829
5844.462525949861,171710.12673439115
5844.492920186982,171271.6503224818
5844.523314582169,170790.9325733147
5844.553709135423,171754.6482052591
5844.584103846743,171715.9608147581
5844.614498716133,173222.21912332223
5844.644893743592,172598.1839062337
5844.675288929119,172614.11961932367
5844.705684272719,171632.04707257275
5844.7360797743895,171255.0265260663
5844.766475434132,170304.6847566067
5844.796871251948,170436.2428084227
5844.827267227838,170334.24244547132
5844.857663361803,170669.0517030653
5844.888059653844,171991.0069657081
5844.918456103961,172460.05125346748
5844.948852712156,173531.99538237962
5844.979249478428,173997.23090225185
5845.00964640278,174429.28744291255
5845.040043485211,175094.98258009253
5845.0704407257235,174900.58698977553
5845.100838124316,174442.3000160253
5845.131235680992,174553.94696120024
5845.161633395751,174877.5264112088
5845.192031268593,173981.78932429795
5845.222429299521,174341.30143707767
5845.2528274885335,173471.71832721098
5845.283225835632,173474.75166773735
5845.313624340819,174383.9728286934
5845.344023004093,172905.95195255856
5845.374421825456,172293.9497323095
5845.404820804909,172176.09471921402
5845.435219942452,170963.23346549895
5845.465619238086,171353.11386683377
5845.496018691813,171206.34694136697
5845.526418303632,171852.7309583876
5845.556818073546,172474.00512401777
5845.587218001554,173553.64945992487
5845.617618087657,173125.98280755762
5845.648018331856,172647.2365263242
5845.678418734154,171955.8119607597
5845.7088192945475,172282.97089502975
5845.739220013041,172071.6030434881
5845.769620889633,171632.34478003212
5845.800021924326,171497.6412177582
5845.8304231171205,171810.30117747487
5845.860824468016,172493.90724938503
5845.891225977015,173198.00142067965
5845.9216276441175,174136.53515571225
5845.952029469325,173298.17554514675
5845.982431452637,174818.65193998313
5846.012833594055,174464.38882027532
5846.0432358935805,175632.22303722662
5846.073638351213,174841.56471400298
5846.104040966954,174637.93516029284
5846.134443740805,174040.56435242223
5846.1648466727665,174500.57101495983
5846.195249762838,174974.219910068
5846.225653011023,173805.68277434286
5846.256056417319,174487.43712211525
5846.2864599817285,173484.48831281046
5846.316863704253,173009.75688632941
5846.3472675848925,170952.41891053563
5846.377671623648,170040.9294192619
5846.40807582052,168366.53383602703
5846.4384801755095,165789.33774010278
5846.468884688618,164942.76700349274
5846.4992893598455,163495.75187776974
5846.529694189193,163743.86436958474
5846.560099176661,164799.95442908187
5846.590504322252,166864.78807570518
5846.6209096259645,167958.49587951275
5846.6513150878,170043.86168730943
5846.68172070776,171418.61948868167
5846.712126485845,172650.0261663407
5846.742532422057,173840.42921715003
5846.772938516394,174295.80693500573
5846.8033447688595,174487.8984890317
5846.8337511794525,174688.472616179
5846.864157748175,175375.67124934756
5846.894564475027,175136.2231916675
5846.92497136001,175355.3733124155
5846.955378403125,175471.75919890072
5846.985785604373,175841.8025171462
5847.0161929637525,175407.527105928
5847.046600481267,175232.29455347662
5847.077008156916,175326.70422791468
5847.107415990701,175918.40397528093
5847.137823982623,175465.00930544757
5847.168232132682,175233.0920622711
5847.198640440879,175025.64848658995
5847.229048907215,175019.1321558273
5847.25945753169,174465.74830639057
5847.289866314307,174274.31249610757
5847.320275255064,174026.8991489744
5847.350684353964,173711.15209588315
5847.381093611008,173062.71259160986
5847.411503026195,171459.40001176097
5847.441912599526,169456.63792228734
5847.472322331004,166918.35625439443
5847.502732220628,163699.27591140385
5847.5331422683985,159125.98522907184
5847.5635524743175,154812.24898253748
5847.593962838385,152096.36374046205
5847.6243733606025,151152.10925195643
5847.654784040971,152110.15954183816
5847.68519487949,154761.99947347565
5847.715605876161,158694.2710548857
5847.746017030986,163358.64137575874
5847.776428343964,166305.0614838046
