wave,flux
5628.529278580415,26467.91906393794
5628.558549852628,26514.2479704995
5628.587821277067,26583.756783105317
5628.617092853732,26472.050603546944
5628.646364582625,26406.16043432142
5628.675636463746,26408.214906365833
5628.704908497097,26733.781856037367
5628.734180682676,26796.7245793988
5628.763453020487,26896.66475381758
5628.792725510528,27194.44423490037
5628.821998152802,27499.195558474818
5628.851270947309,27833.411119505396
5628.880543894049,28011.842984659685
5628.909816993024,28000.917061212018
5628.939090244235,28007.749824034607
5628.968363647681,28024.28900828155
5628.997637203364,28055.876690999055
5629.026910911285,28074.334142409825
5629.056184771444,28217.05546856585
5629.085458783843,28252.768433035893
5629.114732948482,28045.43890500218
5629.144007265361,28362.72911608803
5629.173281734483,28156.961477722492
5629.202556355846,28262.04487234099
5629.231831129453,28338.490325065995
5629.261106055304,28371.42982219469
5629.290381133399,28522.52626513539
5629.319656363741,28334.071226470925
5629.348931746328,28223.01619495978
5629.378207281163,28520.0030306606
5629.407482968246,28229.42976716663
5629.4367588075775,28330.318967673575
5629.4660347991585,28024.892026559002
5629.49531094299,28079.996263129597
5629.524587239072,28115.19603077837
5629.553863687407,28374.49078028904
5629.583140287994,28474.840449215135
5629.612417040835,28525.816771447513
5629.64169394593,28297.88314488085
5629.67097100328,28108.773260365306
5629.700248212886,28243.32448331255
5629.729525574749,28280.723512404886
5629.758803088869,28180.641765759352
5629.788080755247,28023.503356659265
5629.817358573885,28097.813965460027
5629.846636544782,28141.987632398206
5629.87591466794,28221.87321988125
5629.905192943359,28282.965361351475
5629.934471371041,28143.465258182856
5629.963749950985,28128.11927821601
5629.993028683194,28080.51538801395
5630.022307567667,27975.09162622387
5630.051586604405,28038.141119533262
5630.08086579341,27920.477018277288
5630.110145134681,27810.21829381343
5630.139424628221,28053.26880206439
5630.168704274029,27921.168057784627
5630.197984072106,27996.844677608922
5630.227264022454,27954.231740227606
5630.256544125072,28171.75012108087
5630.285824379962,28057.907337027274
5630.315104787124,28133.84238017473
5630.344385346561,28155.039307914467
5630.37366605827,27859.67486746554
5630.402946922255,27825.377202100186
5630.432227938515,27989.717251993054
5630.461509107053,28081.88099198354
5630.490790427867,28100.58957498703
5630.520071900959,28082.561380059768
5630.54935352633,28166.161087783526
5630.578635303981,28235.408401647554
5630.607917233912,28128.02337282094
5630.637199316125,28126.367267220656
5630.666481550619,28239.515133224606
5630.695763937397,28327.841074683645
5630.7250464764575,28217.89782443438
5630.754329167803,28221.087396210736
5630.783612011433,28386.48300697833
5630.81289500735,28267.64868410012
5630.842178155553,28117.283409776675
5630.871461456044,28187.654307427038
5630.900744908823,28235.58800564959
5630.930028513891,28207.497428678555
5630.9593122712495,28193.449512485167
5630.988596180899,28208.272876914532
5631.017880242839,28317.125903461183
5631.047164457072,28264.205713558134
5631.076448823597,27951.128995659656
5631.105733342417,28064.70855926942
5631.135018013531,28477.154715968387
5631.164302836942,28490.948118323762
5631.193587812648,28384.581247640617
5631.2228729406515,28193.509528632065
5631.252158220953,28174.570818386695
5631.281443653552,28205.01721324432
5631.310729238451,28071.62117381341
5631.340014975651,27977.383481570596
5631.369300865152,27980.997444722532
5631.398586906954,28064.728023669653
5631.427873101059,27804.217330252523
5631.457159447467,27964.27571731615
5631.48644594618,27803.892740605996
5631.515732597198,27615.811753961323
5631.545019400521,27671.30588209633
5631.57430635615,27468.05318504101
5631.603593464088,27316.70453106874
5631.6328807243335,27187.034178067963
5631.662168136888,27162.001495478533
5631.691455701752,27050.713978265343
5631.720743418926,26968.10222669219
5631.750031288412,27048.205398875587
5631.779319310211,26988.483735735226
5631.808607484321,27106.87205831161
5631.837895810746,27065.988715638116
5631.867184289485,27203.45854604529
5631.896472920539,27373.393980144017
5631.92576170391,27637.63471600548
5631.955050639597,27857.230617925623
5631.984339727603,27980.405281541836
5632.013628967926,27797.259029727258
5632.042918360568,28005.430466053196
5632.072207905531,28165.334620188703
5632.1014976028155,28092.18978443424
5632.13078745242,28025.661398026277
5632.160077454348,28018.553339356276
5632.189367608598,28054.84302372559
5632.218657915174,27978.979060256243
5632.2479483740735,28279.89707809308
5632.277238985298,28474.368949928903
5632.30652974885,28118.02856798661
5632.335820664729,28230.209312308838
5632.3651117329355,28305.26509436837
5632.394402953471,28357.538064078395
5632.423694326336,28366.00209605152
5632.452985851532,28474.37155787998
5632.482277529058,28141.292581556463
5632.511569358916,28109.032839133513
5632.540861341107,28377.833442859643
5632.570153475632,28275.200845858224
5632.599445762491,28309.848986099467
5632.628738201684,28487.053859472926
5632.6580307932145,28293.85991248392
5632.687323537081,28386.550033939606
5632.716616433285,28265.694800107605
5632.745909481828,28277.378956681645
5632.775202682708,28320.88871073131
5632.80449603593,28395.536065247717
5632.833789541492,28458.314637859618
5632.863083199395,28344.949521039813
5632.89237700964,28464.811630977354
5632.921670972229,28491.373751160812
5632.9509650871605,28288.389093061673
5632.980259354438,28308.54775936799
5633.00955377406,28316.450816968027
5633.038848346028,28214.485443290338
5633.0681430703435,28383.246721261785
5633.097437947007,28356.35949922184
5633.1267329760185,28563.96591008759
5633.156028157379,28397.24817500629
5633.1853234910905,28450.74394821935
5633.214618977153,28381.56185964036
5633.243914615567,28110.31175163776
5633.273210406333,28048.528610238496
5633.302506349452,28221.588607188714
5633.331802444926,28169.152734425275
5633.361098692755,28217.57272106014
5633.39039509294,28345.3987888418
5633.41969164548,28369.26425260281
5633.448988350378,28401.640111368168
5633.478285207635,28386.000398263644
5633.507582217249,28229.559834093947
5633.536879379224,27890.769331571777
5633.566176693559,27530.034362682152
5633.595474160255,27329.224696363042
5633.624771779314,26826.56064529548
5633.654069550736,26259.76466791557
5633.68336747452,25695.07572581945
5633.712665550669,25201.885920480214
5633.741963779184,24517.693673347752
5633.771262160064,23900.79352518448
5633.800560693311,23197.46848947465
5633.829859378926,22398.909295962538
5633.859158216909,21713.42451333703
5633.888457207261,20961.76944410412
5633.917756349983,20318.294619711243
5633.947055645077,20118.69160205935
5633.976355092541,20006.758206982442
5634.005654692378,20201.376705698127
5634.034954444588,20559.07328956954
5634.064254349171,21685.063648577256
5634.09355440613,22889.044940092124
5634.122854615464,23930.15007349819
5634.152154977174,25069.528125750257
5634.181455491262,25969.1000709681
5634.210756157728,26670.15610350305
5634.240056976571,27085.215184037508
5634.269357947795,27305.489639956562
5634.298659071398,27472.366585115928
5634.327960347383,27549.10121754958
5634.35726177575,27551.254577313783
5634.386563356498,27506.259073962552
5634.415865089632,27338.549519128654
5634.445166975148,27267.30878971476
5634.47446901305,27619.55701240231
5634.503771203337,27602.567107277682
5634.533073546012,27413.191485134153
5634.562376041074,27787.4717644179
5634.591678688523,27746.37702640496
5634.620981488361,27613.625503469128
5634.65028444059,27771.31652482552
5634.679587545209,27920.770474071527
5634.70889080222,27896.525267001925
5634.738194211623,27992.25386548724
5634.767497773418,28100.07244512488
5634.796801487607,28058.9785764145
5634.826105354191,27875.731265242786
5634.85540937317,27666.45769880972
5634.884713544545,27684.014948785993
5634.9140178683165,27603.598125008302
5634.943322344487,27782.63155451984
5634.9726269730545,27555.25899411836
5635.001931754022,27698.706800738713
5635.0312366873895,27545.488373430926
5635.060541773158,27424.657845830807
5635.089847011328,27685.109516982717
5635.1191524019005,27834.463603095588
5635.148457944876,27943.373060265283
5635.177763640256,27958.12494182923
5635.20706948804,27892.106042158837
5635.23637548823,27989.290564143204
5635.265681640827,28271.782273306493
5635.294987945831,28260.407649458943
5635.324294403243,28057.900114497625
5635.353601013063,28292.47015501112
5635.382907775293,28319.70446866747
5635.4122146899335,28282.12662767343
5635.441521756985,28118.611232246618
5635.4708289764485,28028.945470451763
5635.500136348325,27788.1377552007
5635.529443872615,27680.11016139813
5635.558751549319,27343.111502123294
5635.588059378439,27040.45052241824
5635.617367359973,26763.27837907604
5635.646675493926,26447.091082817882
5635.675983780295,25823.53426230603
5635.705292219082,25513.178367048982
5635.7346008102895,25366.62861576386
5635.763909553916,24912.095006540687
5635.793218449963,24571.714330090286
5635.8225274984325,24212.147610608285
5635.851836699323,24052.330883512477
5635.881146052638,24172.121984980316
5635.910455558375,24581.024650908803
5635.939765216538,24857.372417961884
5635.969075027126,25479.799198968878
5635.99838499014,26183.744693777764
5636.027695105581,26795.51317905295
5636.057005373451,27154.924519456028
5636.086315793748,27361.599956287784
5636.115626366475,27467.298424751585
5636.1449370916325,27795.15027609044
5636.174247969221,27894.394000433735
5636.203558999241,27654.11626028743
5636.232870181693,27640.792417015182
5636.262181516579,27809.254033223664
5636.2914930039,27865.908280367625
5636.320804643654,27848.12245677021
5636.350116435845,27840.574088448793
5636.379428380472,27983.72627679615
5636.408740477536,27996.147962330164
5636.43805272704,27639.7145323663
5636.467365128981,27540.17356827569
5636.496677683363,27402.867920597208
5636.525990390184,27298.80934793798
5636.555303249447,26950.394923649357
5636.584616261152,26683.698069157235
5636.613929425301,26499.050307684876
5636.643242741892,26249.88748276794
5636.672556210928,25959.156784417646
5636.701869832409,25870.191709284518
5636.731183606337,25921.16450529766
5636.760497532711,25874.824155825096
5636.789811611533,25781.27954433791
5636.819125842803,25818.020297574534
5636.848440226523,26100.11457720595
5636.877754762692,25918.997791937076
5636.907069451313,26287.770721968514
5636.936384292384,26097.739457078296
5636.965699285909,26283.784030946892
5636.995014431886,25679.2993614959
5637.024329730318,25080.88854365373
5637.053645181204,24433.813845635217
5637.082960784545,23840.441392293524
5637.112276540343,23392.02104021193
5637.141592448598,22988.86609310272
5637.170908509312,22664.219931771164
5637.200224722484,22479.590959471734
5637.229541088115,22362.460235732575
5637.258857606206,22450.474078870873
5637.2881742767595,22705.283612756884
5637.317491099774,22769.24564781769
5637.346808075252,22824.03411392189
5637.376125203192,22743.5474358289
5637.405442483598,22562.997630095444
5637.434759916468,22761.593825413795
5637.464077501803,23002.536225317035
5637.493395239606,23396.757769365693
5637.522713129876,24014.177084913965
5637.552031172615,24760.365732580383
5637.581349367822,25766.9009689568
5637.610667715499,26473.555290104134
5637.639986215648,27130.343886962877
5637.669304868266,27697.466070744416
5637.698623673358,27681.105505799125
5637.727942630922,27768.416371699142
5637.7572617409605,27916.061526993268
5637.786581003474,27716.200838718407
5637.815900418462,27822.22975212211
5637.845219985927,27802.834547181497
5637.874539705867,27667.738247618712
5637.903859578287,27088.91215205853
5637.933179603185,26848.59882184952
5637.962499780561,26166.745010056733
5637.991820110418,25678.657442970587
5638.021140592757,24864.455470744895
5638.050461227576,24013.560572130275
5638.079782014878,23081.71389260676
5638.109102954664,22250.63626790821
5638.138424046934,21110.52616265181
5638.167745291688,20149.47812083181
5638.197066688928,19592.491621590616
5638.226388238655,18970.767469808008
5638.25570994087,18543.009589703805
5638.285031795572,18429.611340106574
5638.3143538027625,18538.8106873943
5638.343675962443,19297.451582439004
5638.372998274614,20323.399849907782
5638.402320739277,21416.49181269608
5638.431643356431,22916.488162690264
5638.460966126077,24350.149242997482
5638.490289048218,25440.33513496232
5638.519612122854,26356.68348030881
5638.548935349983,26966.145009422075
5638.57825872961,27350.15517906772
5638.607582261733,27525.205748110242
5638.636905946354,27702.16433511285
5638.666229783473,27530.35471388734
5638.695553773091,27432.26161467107
5638.72487791521,27578.31512445198
5638.754202209828,27321.441635727206
5638.783526656948,27077.04932051171
5638.812851256572,27191.854830566946
5638.842176008698,27377.832652949324
5638.8715009133275,27582.7639838052
5638.9008259704615,27703.665583134913
5638.930151180102,28098.390287402253
5638.959476542248,28157.18067191527
5638.9888020569015,28297.500645275017
5639.018127724064,28592.637046587795
5639.047453543733,28372.161888818326
5639.076779515913,28484.0279860081
