wave,flux
5618.235242444938,31439.866222408444
5618.264460182822,32141.878922247182
5618.293678072655,32752.139108477404
5618.322896114435,32986.15139581822
5618.352114308165,33003.17946777584
5618.381332653844,33248.779619185356
5618.410551151474,33544.270989881625
5618.439769801055,33470.79477326528
5618.468988602588,33530.99787787904
5618.498207556075,33982.994601223116
5618.527426661514,33903.518134243204
5618.5566459189085,33839.72205724362
5618.5858653282585,33804.196384066265
5618.615084889564,33716.673556640344
5618.644304602827,33700.848732095044
5618.673524468047,33896.701922089786
5618.702744485226,34072.41046748281
5618.731964654364,34003.35703010232
5618.761184975462,33887.63493758766
5618.790405448521,33568.13944819032
5618.819626073541,33554.838666117445
5618.848846850524,33530.13840046727
5618.87806777947,33468.65463666286
5618.9072888603805,33065.395506705914
5618.9365100932555,32548.84617299151
5618.965731478096,32164.39682787633
5618.994953014902,31717.50187622574
5619.024174703676,31235.286192265266
5619.053396544418,31137.337418031624
5619.082618537129,31282.437526286933
5619.11184068181,31606.65603240134
5619.14106297846,32038.154129890074
5619.170285427082,32392.533854895315
5619.199508027675,32890.18644112951
5619.228730780241,33294.61143495391
5619.257953684781,33393.26283620583
5619.287176741294,33545.1630413855
5619.316399949784,33772.101823056626
5619.345623310248,33649.8206088025
5619.3748468226895,33657.30788330806
5619.404070487109,33982.09003471657
5619.433294303505,33755.35832143653
5619.462518271882,33808.641745840294
5619.491742392237,33811.00596608648
5619.520966664574,33796.875442629345
5619.550191088892,33779.934263273935
5619.579415665192,33619.349653545294
5619.608640393475,33604.692274474844
5619.637865273741,33875.75231348845
5619.667090305992,33773.95084930818
5619.69631549023,33459.15564360749
5619.725540826452,33369.43256664258
5619.7547663146615,33060.09260096982
5619.783991954859,32691.837263165155
5619.813217747044,32179.27602351547
5619.842443691219,31382.35841861601
5619.871669787385,30831.773130500114
5619.90089603554,30399.13531765682
5619.930122435689,29761.83781196884
5619.959348987829,29386.021096410826
5619.988575691962,28979.249807886343
5620.017802548089,29242.276179723893
5620.047029556212,29306.229542680303
5620.076256716329,29790.427645704043
5620.105484028443,30140.583664154892
5620.134711492555,30790.431496951933
5620.163939108664,31345.55559934618
5620.193166876772,31822.117095964462
5620.22239479688,32464.115669794097
5620.251622868987,32919.481796992724
5620.280851093097,33339.5031876438
5620.310079469208,33808.88228821174
5620.339307997322,33959.636076512994
5620.368536677439,34132.5179914888
5620.3977655095605,34416.744619942874
5620.426994493688,34231.83301181955
5620.45622362982,34237.206085324964
5620.485452917959,34455.94292336923
5620.514682358106,34306.494749682264
5620.543911950261,34065.93409004505
5620.5731416944245,34150.63831709214
5620.6023715905985,34125.480769246926
5620.631601638783,34311.63554803372
5620.660831838979,34208.047236020975
5620.690062191187,34072.06099504427
5620.7192926954085,34100.11843415757
5620.748523351643,33870.46970832628
5620.7777541598925,33863.67624421835
5620.806985120157,34089.148335969876
5620.836216232438,33968.93855018102
5620.865447496736,33799.2265102229
5620.894678913051,34000.367001882965
5620.923910481386,33759.29093944425
5620.95314220174,33669.74121333642
5620.982374074113,33643.861628395745
5621.011606098507,33402.534785614866
5621.040838274924,33338.8037792935
5621.070070603362,33418.53641067693
5621.099303083824,33479.21714680653
5621.128535716311,33671.35559153754
5621.1577685008215,33850.56128346942
5621.187001437358,33881.532489656594
5621.21623452592,34159.87417664641
5621.245467766511,34274.34637155828
5621.274701159129,34012.206987649304
5621.303934703777,33951.082264055156
5621.333168400452,34137.797240126594
5621.3624022491595,34275.004523470634
5621.391636249898,34155.706148603465
5621.420870402668,33952.368866301906
5621.450104707471,34021.29713586622
5621.479339164307,34218.529138899896
5621.508573773178,34159.26000787995
5621.537808534084,34027.34531597066
5621.567043447026,33971.682658575846
5621.596278512005,33814.46717919563
5621.625513729021,33786.32446289283
5621.654749098075,33849.11902265041
5621.683984619169,33972.73395388947
5621.713220292302,33880.842416827574
5621.742456117476,33861.376864376114
5621.771692094691,34066.48269986249
5621.800928223949,34221.83187936521
5621.83016450525,34244.31970868911
5621.859400938594,34259.373944648934
5621.888637523984,34433.17893624201
5621.917874261418,34471.93901580138
5621.947111150898,34221.58829982233
5621.9763481924265,34369.15332455917
5622.005585386002,34529.00523016314
5622.034822731626,34417.08569641486
5622.0640602293,34357.08233954017
5622.093297879023,34449.98777288977
5622.122535680798,34528.73829917545
5622.151773634624,34576.08444317017
5622.181011740503,34534.588821695914
5622.210249998436,34495.46246636133
5622.2394884084215,34371.24350684061
5622.268726970463,33890.34695462973
5622.29796568456,33760.23770247174
5622.327204550713,33752.792578948545
5622.356443568924,33565.52639471497
5622.385682739193,33547.28019901375
5622.41492206152,33477.93372119239
5622.444161535907,33233.38087844988
5622.473401162355,33197.59159833265
5622.502640940864,33189.97551702815
5622.531880871435,33563.90233907325
5622.561120954068,33512.68207947487
5622.590361188766,33822.87715148252
5622.619601575528,34110.42892888392
5622.648842114354,34159.33384946699
5622.678082805247,34350.9928440132
5622.7073236482065,34606.73073770449
5622.7365646432345,34569.49732532138
5622.76580579033,34423.76352168011
5622.795047089494,34548.894277584346
5622.824288540729,34695.487194374546
5622.853530144034,34529.56324476956
5622.882771899411,34922.4145363449
5622.91201380686,34676.64155103803
5622.941255866383,34417.98977789816
5622.970498077978,34036.51602080535
5622.999740441649,34093.568742914526
5623.028982957395,34268.0292969215
5623.058225625217,34244.69925553572
5623.087468445117,34245.65538416363
5623.116711417094,34362.977470742604
5623.14595454115,34446.49892452893
5623.175197817286,34335.12428219386
5623.204441245502,34023.77255595954
5623.233684825797,33977.56888834706
5623.262928558176,33858.86748573223
5623.292172442637,33153.043947609825
5623.321416479182,32552.579785200633
5623.35066066781,31937.86407523915
5623.379905008524,31027.22893996928
5623.409149501323,30058.696553647947
5623.438394146208,29296.011320704656
5623.467638943181,28956.677981026594
5623.496883892242,29135.695438750125
5623.526128993392,29132.276176161216
5623.555374246632,29795.4999407878
5623.584619651962,30291.436165077703
5623.613865209384,31006.442437894606
5623.643110918897,31052.105982784913
5623.672356780504,31089.12679793636
5623.701602794204,31042.003198833365
5623.730848959998,30375.854210711943
5623.7600952778885,29416.283150619383
5623.789341747874,28473.543296860673
5623.818588369956,27170.349506793875
5623.847835144136,25550.25889443976
5623.877082070415,24200.264119211068
5623.906329148793,22254.375514907024
5623.935576379271,20847.33749711731
5623.964823761849,19702.90286763397
5623.99407129653,19242.874674641585
5624.0233189833125,19665.08463417978
5624.052566822198,20705.839301606724
5624.0818148131875,22330.72542865138
5624.111062956282,24129.083872989268
5624.140311251481,25628.439519129945
5624.169559698787,27389.848955790058
5624.198808298201,28835.84170625953
5624.228057049721,30067.54844970183
5624.2573059533515,31524.293072647357
5624.286555009091,32333.821808555476
5624.31580421694,32799.33079715238
5624.345053576901,33354.55704072509
5624.374303088973,33732.1924167226
5624.403552753158,33990.22696942681
5624.432802569457,34053.021884813985
5624.46205253787,33984.67627697385
5624.491302658397,34250.79929571255
5624.520552931041,34039.076122487575
5624.549803355801,33978.79806224343
5624.579053932678,33808.61491830714
5624.608304661674,33279.78235918413
5624.6375555427885,32877.5976085035
5624.666806576023,32250.056260960344
5624.696057761378,31475.26211831237
5624.725309098854,30754.06643494646
5624.7545605884525,30426.542775875143
5624.783812230174,30461.136939562784
5624.813064024019,30557.259753973038
5624.842315969989,30977.68846708324
5624.871568068083,31551.723114774846
5624.900820318304,31723.16136212622
5624.930072720652,31828.40482372885
5624.959325275127,32397.210505896204
5624.988577981731,32305.95255964755
5625.017830840465,32028.45500967171
5625.047083851327,31723.999974577266
5625.076337014321,31453.579205889004
5625.105590329447,31392.99086433189
5625.134843796705,31347.477447699373
5625.164097416096,31332.37361605389
5625.193351187622,31792.850083697933
5625.222605111282,32262.137605578373
5625.251859187078,32368.95967843249
5625.28111341501,32696.8138782171
5625.3103677950785,33235.76279558542
5625.339622327286,33436.2961323348
5625.368877011631,33699.77022421688
5625.398131848117,34003.46856985946
5625.427386836743,34234.53811564297
5625.45664197751,34445.19448399455
5625.485897270419,34444.33686018736
5625.51515271547,34310.66193216791
5625.544408312665,34478.232452341326
5625.573664062004,34450.84401539179
5625.602919963489,34589.32423598808
5625.632176017119,34660.38047037521
5625.661432222895,34473.47907994906
5625.690688580819,34567.635956847334
5625.719945090892,34646.09574349441
5625.749201753114,34585.98544677486
5625.778458567485,34688.2428717387
5625.807715534007,34764.6034472706
5625.836972652681,34659.94642206592
5625.866229923507,34645.53198587178
5625.8954873464845,34490.94089356369
5625.924744921617,34143.36240579063
5625.954002648904,33748.85938921381
5625.983260528346,34083.390304501125
5626.0125185599445,34135.47992537863
5626.0417767437,33903.46134563415
5626.0710350796135,33785.63075330458
5626.100293567685,33724.031078732
5626.129552207915,33818.04455754396
5626.158811000307,34020.496341780774
5626.188069944858,34011.53143553537
5626.217329041572,33960.370854588815
5626.246588290449,34286.9159335693
5626.275847691488,34675.394052343945
5626.3051072446915,34336.19352497138
5626.33436695006,34535.8106441789
5626.363626807593,34505.01123090535
5626.392886817294,34540.255831754344
5626.422146979162,34498.18273536588
5626.451407293197,34618.422089986256
5626.4806677594015,34683.97884909233
5626.509928377776,34748.40296550752
5626.5391891483205,34568.93079905792
5626.568450071036,34091.86810971522
5626.597711145923,34270.55546203269
5626.626972372984,34286.924408530875
5626.656233752218,33797.82053342086
5626.685495283627,33506.56419109857
5626.71475696721,33378.43995093791
5626.74401880297,32739.068708107752
5626.773280790905,31964.59889174618
5626.802542931019,31257.66888949938
5626.831805223311,30349.644135430426
5626.861067667782,29056.14707578655
5626.890330264433,27734.748737278933
5626.919593013265,26833.43275781208
5626.948855914277,26463.562885267096
5626.978118967473,26659.405125358848
5627.007382172851,27202.086121305925
5627.036645530414,28204.60716518596
5627.0659090401605,28793.642725298854
5627.095172702093,29677.902608218596
5627.124436516211,30592.21799785359
5627.153700482517,31641.001128275362
5627.18296460101,32325.655072991103
5627.212228871693,32803.04343080279
5627.241493294564,33483.41794081085
5627.270757869625,34003.87489388771
5627.300022596878,34115.082623802315
5627.329287476322,34255.70204141563
5627.358552507959,34551.588643249095
5627.38781769179,34643.85371979303
5627.4170830278135,35004.78510676299
5627.446348516033,34770.82501421232
5627.475614156448,34980.37760981238
5627.50487994906,34999.77907742621
5627.534145893868,34721.96082795465
5627.563411990875,34724.54098348784
5627.592678240081,34967.119755834545
5627.621944641486,34809.029962077795
5627.651211195092,34451.10627457097
5627.680477900899,34506.81591434727
5627.7097447589085,34386.63566859631
5627.739011769121,33879.92531461113
5627.768278931537,33955.16668583681
5627.797546246156,33638.79074335644
5627.826813712982,33425.84555477115
5627.856081332014,33852.416180376196
5627.885349103251,34065.19811379623
5627.914617026698,34215.81391002205
5627.9438851023515,34385.54119299482
5627.973153330215,34229.73672218804
5628.002421710288,34061.32167001499
5628.031690242572,34080.55853926464
5628.060958927068,33891.26797618236
5628.090227763776,33847.1785086682
5628.119496752697,33843.71650768432
5628.148765893832,33981.23772092299
5628.178035187182,34017.74169225329
5628.207304632747,34127.0406950514
5628.236574230528,34367.74615693695
5628.265843980527,34458.87597107758
5628.295113882744,34607.57099832756
5628.324383937179,34696.334678354004
5628.353654143833,34731.458275949175
5628.382924502708,34783.45937644155
5628.412195013804,34797.047075306036
5628.441465677122,34921.197829509634
5628.470736492663,34914.09074157156
5628.500007460427,35203.774638515664
5628.529278580415,35086.5168782291
5628.558549852628,34964.00735002415
5628.587821277067,34906.26592647401
5628.617092853732,35014.5153422907
5628.646364582625,35054.36041715619
5628.675636463746,35114.58623381889
5628.704908497097,35182.38282707578
5628.734180682676,35039.01929123281
5628.763453020487,34963.16831313935
5628.792725510528,35275.28824213332
5628.821998152802,35398.360617483246
5628.851270947309,35053.255701062
5628.880543894049,35285.74115598775
5628.909816993024,35008.000942907616
5628.939090244235,35106.88116785472
5628.968363647681,35005.01142155207
