wave,flux
5850.240269999484,51360.0785642358
5850.27069428387,51475.70627238667
5850.30111872648,51579.96265498564
5850.331543327313,51901.65063481827
5850.361968086369,51593.46917086557
5850.39239300365,51580.853904121
5850.422818079156,51898.305943253414
5850.453243312888,52045.78724322625
5850.483668704847,51830.09523649064
5850.514094255035,51610.811938699575
5850.5445199634505,51581.1801774797
5850.574945830096,51607.828255659275
5850.605371854971,51442.150533920205
5850.635798038078,51325.295527378934
5850.666224379416,51654.62964981103
5850.696650878987,51391.55775500303
5850.727077536792,51481.30784162128
5850.757504352832,51562.865000505655
5850.787931327107,51634.05049033742
5850.818358459617,51490.94452428139
5850.848785750364,51637.13062979788
5850.87921319935,51666.902366715214
5850.909640806573,51466.6458751407
5850.940068572037,51422.108256620035
5850.97049649574,51521.755755563674
5851.000924577684,51520.21163721682
5851.031352817869,51670.13132911998
5851.061781216298,51549.82831571431
5851.092209772971,51240.0549377576
5851.122638487886,51206.57766327351
5851.153067361049,51284.70802053218
5851.183496392456,51261.79677479598
5851.213925582109,51429.48359681395
5851.2443549300115,51158.796776931275
5851.274784436162,51044.40907906722
5851.305214100561,50799.554627068785
5851.33564392321,50723.650686992005
5851.366073904111,50763.57394739199
5851.396504043262,51185.52142367655
5851.426934340667,51301.693804436545
5851.457364796324,51244.49257639591
5851.487795410237,51598.68132884647
5851.518226182404,51570.62193172682
5851.548657112826,51677.22768360464
5851.579088201505,51736.19670238998
5851.609519448442,52190.452946602476
5851.639950853637,52118.990292554496
5851.670382417092,51738.97125078283
5851.700814138805,51848.213331000465
5851.73124601878,51723.19907177249
5851.761678057017,51385.29980715099
5851.792110253516,51717.11628454315
5851.822542608277,51871.88252829027
5851.852975121304,51485.88692078151
5851.883407792594,51088.62617093014
5851.913840622151,50664.40022936031
5851.944273609974,50273.80548507658
5851.974706756064,49724.726293745654
5852.0051400604225,48852.91239756576
5852.03557352305,48327.57305968267
5852.066007143947,47874.173878232396
5852.096440923116,47323.75222905906
5852.126874860554,46651.85930630514
5852.157308956266,45945.48103629205
5852.187743210251,45321.343951214876
5852.21817762251,44896.162419019274
5852.248612193042,44706.084129270974
5852.279046921852,44165.18411663306
5852.309481808937,44289.27996039939
5852.339916854299,44403.69533534685
5852.370352057939,44837.85155136956
5852.400787419859,45761.34194801825
5852.431222940058,46843.28349039463
5852.4616586185375,48253.26490946854
5852.492094455299,48847.370678128034
5852.522530450341,49701.366737174554
5852.552966603667,50433.83389934521
5852.583402915277,50620.985749852785
5852.613839385171,51341.11456801553
5852.6442760133505,51370.94404325148
5852.674712799817,51270.24385533019
5852.70514974457,51469.925632137005
5852.735586847611,51512.3447908851
5852.766024108941,51452.14066166485
5852.79646152856,51467.78435666888
5852.82689910647,51332.06340237031
5852.8573368426705,51138.75634121566
5852.887774737163,51225.94025650736
5852.9182127899485,51245.787033752036
5852.948651001028,50817.45354462544
5852.979089370402,50659.97176033862
5853.009527898071,50465.89986788181
5853.039966584036,50413.14713345812
5853.070405428299,50246.41602333753
5853.100844430859,50055.97043170405
5853.131283591717,49545.93083224062
5853.161722910875,49026.50660087764
5853.192162388334,49007.24580074142
5853.222602024093,48567.699574942664
5853.253041818154,47392.4273682856
5853.283481770518,46417.96193983706
5853.313921881186,45370.73365360269
5853.344362150157,44095.224874008105
5853.374802577435,42771.07009524612
5853.405243163018,41220.79498885879
5853.435683906908,39181.269106559404
5853.466124809105,37316.73667024813
5853.496565869612,35255.83017340458
5853.527007088427,33015.489806529404
5853.557448465553,30516.017822898306
5853.587890000989,28392.518833864175
5853.618331694737,26322.705100615956
5853.648773546798,24714.474884823034
5853.679215557172,23032.170739213507
5853.709657725861,22101.023635555426
5853.740100052864,21526.964042160776
5853.770542538184,22069.74404903178
5853.80098518182,22850.351577944355
5853.831427983774,24592.4742852641
5853.861870944046,27531.089189251037
5853.8923140626375,30496.61627450552
5853.922757339548,34004.681079107235
5853.95320077478,37433.8952965809
5853.983644368334,40583.30312546385
5854.0140881202105,43591.83209550228
5854.044532030411,45620.12629757407
5854.074976098934,47331.80818449667
5854.105420325783,48874.4612985724
5854.135864710957,49859.97475423186
5854.166309254459,50402.95682259493
5854.196753956287,51216.672493916536
5854.227198816443,51153.37576535183
5854.257643834929,51293.604833890444
5854.288089011745,51632.35476592049
5854.318534346891,51676.04819382322
5854.348979840369,51146.37629600024
5854.3794254921795,50974.35268326831
5854.409871302322,51451.10062604292
5854.4403172708,51497.36611662694
5854.470763397612,51439.55563859114
5854.50120968276,51373.99223368079
5854.531656126244,51337.82794448828
5854.562102728067,51661.34416304817
5854.592549488227,51518.08450546242
5854.622996406725,51403.49522877675
5854.653443483564,51413.79266664984
5854.683890718743,51571.80896774676
5854.714338112263,51800.323616862865
5854.7447856641265,51267.6188151656
5854.775233374332,51077.875762158954
5854.805681242882,51135.70719061859
5854.836129269776,50848.89510035582
5854.866577455016,50410.82378250909
5854.897025798603,50188.73792449123
5854.927474300536,49807.407035224904
5854.957922960818,49073.104867429094
5854.988371779448,48728.28685916838
5855.018820756428,48708.98029225183
5855.049269891759,48282.347163381164
5855.079719185441,47673.49265203777
5855.110168637474,47939.30627209654
5855.140618247861,47934.03763303474
5855.1710680166025,47480.30272676538
5855.201517943698,47662.01326009571
5855.2319680291475,47964.4194526504
5855.262418272955,48271.83272724117
5855.292868675119,48904.95810084101
5855.323319235641,49525.64974449864
5855.353769954521,50258.06170664957
5855.384220831761,50960.73330507965
5855.414671867362,51344.68743982991
5855.445123061323,51234.685921503464
5855.475574413647,51322.7752733342
5855.506025924334,51478.60540647027
5855.536477593384,51523.467661663584
5855.566929420798,51553.06105644455
5855.597381406578,51282.50384147527
5855.627833550724,51441.37515564879
5855.658285853237,51830.393897394446
5855.688738314118,51430.40043682492
5855.719190933368,50952.120653715756
5855.749643710987,51179.35561750879
5855.780096646976,50625.58576482247
5855.810549741335,50307.79672789667
5855.841002994068,49868.91443900696
5855.8714564051725,49230.15618384639
5855.90190997465,48982.93667310505
5855.932363702503,48408.53508539493
5855.962817588731,47952.76478056799
5855.993271633334,47619.402483466336
5856.023725836315,47084.54562401348
5856.054180197673,46281.100458149995
5856.08463471741,45880.53692727616
5856.115089395526,45722.079252227806
5856.145544232022,45724.744725102595
5856.175999226899,45444.51380122801
5856.206454380158,45418.88164535936
5856.2369096918,45786.39071298482
5856.267365161824,46421.503377745656
5856.297820790234,47486.653468409604
5856.328276577028,48592.91592213615
5856.358732522208,49057.305342813685
5856.389188625775,49802.64847953937
5856.419644887729,50634.72804893904
5856.450101308072,50892.20911490646
5856.480557886804,51025.767032060394
5856.511014623926,51561.531142479405
5856.541471519438,51464.491026516145
5856.571928573343,51508.327803702494
5856.60238578564,51505.77725599321
5856.63284315633,51910.1082280415
5856.6633006854145,51510.94293845393
5856.693758372894,51586.670043849
5856.724216218769,51473.73831355122
5856.754674223041,51437.60995006211
5856.785132385709,51489.89012124182
5856.815590706777,51462.93371343925
5856.846049186243,51461.47511639776
5856.8765078241095,50778.81239320206
5856.906966620377,50916.53909869304
5856.937425575045,50453.25758083533
5856.967884688116,49808.55575156926
5856.99834395959,49536.30013421182
5857.0288033894685,48433.95751294405
5857.059262977751,47595.47667418069
5857.0897227244395,46852.0488159803
5857.120182629535,45612.30042774601
5857.150642693037,44353.83523323245
5857.181102914948,43094.34879444494
5857.211563295267,41250.70895705085
5857.242023833996,39725.8986098508
5857.272484531137,37808.94764795197
5857.3029453866875,35823.91389201741
5857.333406400651,33858.406385217844
5857.363867573028,32450.009686223908
5857.394328903818,30967.374164592977
5857.424790393024,28797.60874145875
5857.455252040644,27796.43021507888
5857.485713846681,26458.826648627426
5857.516175811136,25615.64793077281
5857.546637934009,25209.023628569452
5857.5771002153,25445.05073180907
5857.60756265501,26289.444945496045
5857.638025253142,27741.647721973808
5857.668488009695,29593.704477217867
5857.69895092467,31705.881208345152
5857.729413998067,34182.058597484815
5857.759877229889,36266.67267492861
5857.790340620135,37398.621066960965
5857.820804168807,38475.33701629149
5857.851267875904,40151.24553763326
5857.88173174143,41587.61817332726
5857.912195765382,42989.361624600104
5857.942659947764,44195.61050443908
5857.973124288575,45715.928281538145
5858.003588787817,47503.79712330725
5858.034053445489,48564.207921339024
5858.064518261594,49275.98325930708
5858.094983236131,49649.94873770707
5858.125448369103,50397.96200528257
5858.155913660508,50419.4661324127
5858.18637911035,50714.78444457873
5858.216844718627,50428.912485828056
5858.247310485341,50628.99255908872
5858.277776410493,51039.535448418384
5858.308242494084,50530.4395808863
5858.338708736113,50844.11261533231
5858.369175136584,50905.73044945485
5858.399641695495,50676.961300975985
5858.430108412848,50503.133516838396
5858.460575288645,50287.219779301515
5858.491042322884,50254.80160069603
5858.521509515568,50335.46444972364
5858.551976866697,50448.3894564239
5858.582444376273,50131.77998008698
5858.612912044295,49970.67042661489
5858.643379870765,49714.99452008194
5858.673847855683,49734.84468685513
5858.704315999051,49540.96367888409
5858.734784300868,49399.24395536102
5858.765252761137,49215.553762892625
5858.795721379857,48995.424825623384
5858.82619015703,49076.2710473269
5858.8566590926575,48977.2666985164
5858.887128186738,49332.87787452389
5858.917597439274,49224.1397446806
5858.948066850266,49605.35551961122
5858.978536419714,49991.77358884684
5859.00900614762,49960.35433558715
5859.039476033985,50139.805283717855
5859.069946078809,50207.36317799512
5859.100416282093,50760.77361538658
5859.130886643838,50338.93575730828
5859.161357164044,49692.307166645434
5859.191827842713,49709.92707963026
5859.222298679845,49400.432925850175
5859.252769675441,48664.65599653218
5859.283240829503,47497.41976249583
5859.31371214203,46917.48329750673
5859.344183613024,45949.94330100837
5859.3746552424855,44517.24402210632
5859.405127030414,43621.63960779272
5859.435598976814,42469.5471450367
5859.466071081682,41482.79275285731
5859.496543345022,40382.11805041712
5859.527015766832,39549.32766939336
5859.557488347115,38444.58563833947
5859.587961085872,37763.229829815966
5859.6184339831025,37018.24419528991
5859.648907038808,36429.30228142628
5859.679380252989,36499.82796593733
5859.709853625647,36427.89124810248
5859.740327156782,37540.81310348964
5859.770800846395,39014.85168755779
5859.801274694488,41059.39518321425
5859.83174870106,43449.739647338734
5859.8622228661125,45679.711994849604
5859.892697189646,47498.03443004815
5859.923171671663,48536.32883755246
5859.953646312162,49323.342823832136
5859.984121111146,49805.8764066999
5860.014596068614,50567.33472607682
5860.045071184568,50638.46543807393
5860.075546459008,50852.43937258964
5860.106021891936,50867.82007763153
5860.136497483351,50699.91665429906
5860.166973233256,51278.27157672374
5860.19744914165,50969.195651902766
5860.2279252085345,51202.17514349209
5860.258401433911,50857.612132480914
5860.288877817779,50775.83570500061
5860.31935436014,50939.08637526748
5860.349831060996,50883.27595965083
5860.380307920345,51329.73801512617
5860.41078493819,51322.90024974116
5860.441262114532,51135.50309035764
5860.47173944937,50942.256169879765
5860.502216942707,50975.037773441705
5860.532694594543,51179.07893587097
5860.563172404877,51241.3504857666
5860.593650373713,51586.097127074965
5860.624128501049,51353.09464682184
5860.654606786888,51393.450231795076
5860.68508523123,51354.27912217908
5860.715563834075,51091.91812619694
5860.746042595425,51127.86993796077
5860.77652151528,50757.231171204985
5860.8070005936415,51275.04069846696
5860.83747983051,50785.37689417147
5860.867959225886,50879.76776205425
5860.898438779771,50678.734347602025
5860.928918492165,50609.747635162494
5860.95939836307,50615.83967939293
5860.989878392486,50669.79677925254
5861.020358580415,50548.03887738696
5861.050838926855,50390.15115398421
5861.081319431809,50213.357084914554
5861.111800095278,50339.170817248785
5861.142280917262,50446.44220459743
5861.172761897762,50264.08802334698
5861.203243036779,50120.32185747757
5861.233724334314,49995.218780100484
5861.264205790367,50328.64927327524
5861.294687404939,50647.50096636241
5861.325169178032,50805.96582253115
5861.355651109647,51092.49671380541
5861.386133199782,51409.95050180226
5861.416615448441,51406.11169253
5861.447097855623,51600.613668625796
5861.477580421329,51313.3918465777
5861.50806314556,51684.70564387248
5861.538546028318,51558.036245583775
5861.569029069602,51731.39381151426
5861.599512269414,51585.0514222997
5861.629995627754,51697.29346243151
