wave,flux
5857.5771002153,140809.62865088132
5857.60756265501,142090.58742785215
5857.638025253142,143790.54972638478
5857.668488009695,144262.90740006528
5857.69895092467,144989.86642087615
5857.729413998067,146517.5760608061
5857.759877229889,146305.74941173318
5857.790340620135,146220.55666670777
5857.820804168807,146216.8554557393
5857.851267875904,146005.67646701256
5857.88173174143,146126.1420775262
5857.912195765382,145952.02134669197
5857.942659947764,145994.76217810917
5857.973124288575,146719.90542391225
5858.003588787817,146138.54250688181
5858.034053445489,145956.424561316
5858.064518261594,145411.2940542869
5858.094983236131,145495.3255489905
5858.125448369103,145418.08665859976
5858.155913660508,145003.14543798848
5858.18637911035,145860.76027768265
5858.216844718627,145311.0108493996
5858.247310485341,144912.1766512585
5858.277776410493,144838.64171858176
5858.308242494084,144788.09238052796
5858.338708736113,143760.73778128385
5858.369175136584,144279.14884048526
5858.399641695495,144508.78728954965
5858.430108412848,143862.32295743702
5858.460575288645,144882.6796814575
5858.491042322884,145338.89571779463
5858.521509515568,145517.97358625074
5858.551976866697,145898.22913604765
5858.582444376273,145731.46716147932
5858.612912044295,145243.35057689899
5858.643379870765,145524.58537803698
5858.673847855683,145969.03478003907
5858.704315999051,145647.43792569873
5858.734784300868,145388.35806593075
5858.765252761137,144059.07157401048
5858.795721379857,143477.5416249903
5858.82619015703,143188.8872474649
5858.8566590926575,141860.76745048256
5858.887128186738,140768.38138200677
5858.917597439274,138746.2160304111
5858.948066850266,137375.12590570134
5858.978536419714,133994.76482353947
5859.00900614762,130063.44885759478
5859.039476033985,126970.85305075132
5859.069946078809,123418.70074978101
5859.100416282093,120005.68479387471
5859.130886643838,117179.63347795588
5859.161357164044,115572.39099800446
5859.191827842713,115870.68477495154
5859.222298679845,117346.42343646922
5859.252769675441,119139.16221348336
5859.283240829503,122088.04795634781
5859.31371214203,126039.95088159671
5859.344183613024,129488.99879984869
5859.3746552424855,132016.98121274417
5859.405127030414,134620.6446893299
5859.435598976814,137371.0056283475
5859.466071081682,139791.93311445395
5859.496543345022,141140.27411449645
5859.527015766832,142730.340068268
5859.557488347115,143825.35464435347
5859.587961085872,144140.7697807163
5859.6184339831025,144966.24797880332
5859.648907038808,145063.96801907997
5859.679380252989,145249.27552370192
5859.709853625647,145574.9065841935
5859.740327156782,145843.41349647054
5859.770800846395,146656.58106158764
5859.801274694488,146385.63664270815
5859.83174870106,146243.98888502183
5859.8622228661125,145145.8440907055
5859.892697189646,144973.37194596545
5859.923171671663,145205.64921051209
5859.953646312162,145568.9787044373
5859.984121111146,146298.97879123397
5860.014596068614,146524.46377633634
5860.045071184568,146394.6702885578
5860.075546459008,146782.18237924244
5860.106021891936,146687.39082513194
5860.136497483351,146540.30022105805
5860.166973233256,146694.8991099708
5860.19744914165,147138.95103618767
5860.2279252085345,146790.6344626001
5860.258401433911,147613.14253815025
5860.288877817779,146681.10761090723
5860.31935436014,146413.92732590562
5860.349831060996,145773.35487848197
5860.380307920345,146073.47944227952
5860.41078493819,146939.07409995524
5860.441262114532,146407.78299135156
5860.47173944937,146391.07283871298
5860.502216942707,145738.8516779455
5860.532694594543,145858.75290440692
5860.563172404877,145625.84015570348
5860.593650373713,145435.8517080062
5860.624128501049,145565.52066452792
5860.654606786888,145513.80762448168
5860.68508523123,145257.08608403133
5860.715563834075,144947.8766619474
5860.746042595425,145370.53123163196
5860.77652151528,145164.73839850695
5860.8070005936415,145546.9890821273
5860.83747983051,145378.8453335133
5860.867959225886,145848.53199333473
5860.898438779771,145739.46892762074
5860.928918492165,146671.78171752757
5860.95939836307,146646.94143527787
5860.989878392486,146619.9981123434
5861.020358580415,146672.82912470182
5861.050838926855,147098.27661803056
5861.081319431809,147316.62023350786
5861.111800095278,146428.58433587922
5861.142280917262,146390.05438852753
5861.172761897762,147104.37286350815
5861.203243036779,146875.03729170832
5861.233724334314,146918.82248924833
5861.264205790367,146979.68433258214
5861.294687404939,146654.97453778778
5861.325169178032,146882.5517508044
5861.355651109647,146512.4674544403
5861.386133199782,146281.28309340734
5861.416615448441,146511.89455296219
5861.447097855623,146458.7274743127
5861.477580421329,146304.82509270337
5861.50806314556,146228.7224470822
5861.538546028318,144887.96413812143
5861.569029069602,143286.31211539585
5861.599512269414,141461.72303744155
5861.629995627754,140082.00246504313
5861.660479144624,137566.04005311092
5861.690962820024,134980.7542502158
5861.721446653954,131843.2301888192
5861.751930646416,128920.11843769265
5861.782414797412,124723.96108065217
5861.81289910694,119864.96651996586
5861.843383575003,115258.29389027173
5861.8738682016,111501.08353455341
5861.904352986734,107545.56672383891
5861.934837930404,106303.09241802122
5861.965323032611,106783.03310020994
5861.995808293357,108532.19685743672
5862.026293712643,111495.57126155248
5862.056779290468,114775.54532892647
5862.087265026834,119090.31380004912
5862.117750921741,123293.59091355717
5862.148236975192,126979.6189800767
5862.178723187185,130776.09462795578
5862.209209557723,133981.94299793287
5862.239696086805,136360.29250127941
5862.270182774434,137989.9399777777
5862.3006696206085,139399.32430410688
5862.331156625331,140839.17091530483
5862.361643788601,142177.7693712078
5862.392131110421,142578.78260816872
5862.42261859079,143295.8375490195
5862.453106229711,144197.8234886894
5862.483594027182,144675.2723193023
5862.514081983207,145402.20585630077
5862.544570097783,145708.62582344408
5862.575058370915,145889.5602032466
5862.605546802602,145676.30269315414
5862.636035392843,145944.96660037184
5862.666524141641,146183.84283594298
5862.697013048997,146650.93479422832
5862.727502114911,146348.17729381067
5862.757991339383,146241.90474621407
5862.788480722415,146166.03627473125
5862.818970264009,146359.21332048974
5862.8494599641635,146243.06801550474
5862.87994982288,146307.26276992811
5862.91043984016,145715.6658841938
5862.940930016004,145596.9203538804
5862.971420350413,145542.5335843237
5863.001910843386,145488.00062251269
5863.0324014949265,145608.7148679908
5863.062892305034,146058.7912173343
5863.09338327371,145607.31533209866
5863.123874400954,144978.1161342598
5863.154365686769,144788.93563550737
5863.184857131154,144834.73701379067
5863.215348734109,145043.7877587452
5863.245840495638,144494.37790653115
5863.276332415739,144174.27232600006
5863.306824494414,144525.890672914
5863.337316731663,144721.19834877845
5863.367809127489,144651.30246454227
5863.39830168189,144368.9702570685
5863.428794394868,144299.86637251792
5863.459287266424,144354.3279372243
5863.48978029656,144866.67643689274
5863.520273485275,145048.36951450998
5863.55076683257,145202.60995358677
5863.581260338446,145275.83803297824
5863.6117540029045,145723.40827502
5863.642247825946,145700.61439809384
5863.672741807571,145686.00894104113
5863.70323594778,145473.10956004998
5863.733730246575,145114.00212985242
5863.764224703956,144914.47150778354
5863.794719319923,144706.25215629855
5863.82521409448,144453.01070446806
5863.855709027624,145174.88615056407
5863.886204119358,144801.7325831342
5863.916699369682,144955.30905897293
5863.947194778598,145535.89324596996
5863.977690346104,145659.53594489608
5864.008186072205,145714.02080342217
5864.0386819568985,145688.49922573677
5864.069178000186,146250.3171177195
5864.09967420207,145734.68742194786
5864.130170562549,146159.36677811973
5864.160667081625,146243.90287301523
5864.191163759299,146234.3275159381
5864.221660595572,147192.11234373786
5864.252157590444,146738.47748374555
5864.282654743916,146068.8649621764
5864.313152055989,146347.85749300942
5864.343649526664,146607.57824234173
5864.3741471559415,146042.37612136567
5864.404644943823,146075.87494696633
5864.435142890308,145681.56291017847
5864.4656409954,145995.11435227044
5864.496139259096,145972.70433107435
5864.526637681399,145654.6661624618
5864.55713626231,145837.07330040896
5864.58763500183,145247.4128632711
5864.618133899959,144774.54648322472
5864.648632956697,144649.850271203
5864.679132172047,145613.1567618823
5864.7096315460085,145859.19073414576
5864.740131078583,145830.082711134
5864.77063076977,146239.53340966968
5864.801130619571,146492.55956219646
5864.831630627988,146654.1556823742
5864.862130795021,146546.47044365396
5864.89263112067,146363.36977836143
5864.923131604936,146171.27225995914
5864.953632247822,146683.74780958166
5864.9841330493255,146501.00479241204
5865.01463400945,146910.49722632297
5865.045135128195,145942.40441911586
5865.075636405561,146336.98462228087
5865.106137841551,147536.40499047874
5865.136639436163,146783.16211056
5865.1671411894,147232.61961542434
5865.197643101262,146974.05775715882
5865.228145171749,146611.24432026892
5865.258647400862,146950.13418117867
5865.289149788604,146916.15009420505
5865.319652334973,146069.11745187186
5865.350155039972,146906.0788112061
5865.380657903601,147492.59442816113
5865.41116092586,146517.63637912058
5865.44166410675,147263.18519008922
5865.4721674462735,147267.093764899
5865.50267094443,146631.41130236816
5865.53317460122,146184.55107142663
5865.563678416645,146452.596378286
5865.594182390706,146567.02735648182
5865.624686523403,146911.9729062815
5865.655190814738,146288.36847060744
5865.68569526471,145774.31842845102
5865.716199873323,145638.6148222505
5865.746704640574,145437.7802131588
5865.777209566466,144829.2578552458
5865.8077146509995,143947.00766515
5865.838219894175,143186.53411607732
5865.868725295994,141961.07934042203
5865.8992308564575,140732.13957142184
5865.929736575565,139348.51542176935
5865.960242453318,138529.28235806528
5865.990748489718,138490.0427476854
5866.021254684764,137522.23712185922
5866.051761038459,137249.1470197097
5866.0822675508025,137769.23720883738
5866.112774221796,138352.25493542367
5866.14328105144,139098.5401078923
5866.173788039735,139987.0236496388
5866.204295186682,140496.91887921406
5866.234802492283,141915.92251025955
5866.265309956537,143268.56255976224
5866.295817579446,144044.18398801392
5866.32632536101,144402.41378233375
5866.356833301231,144763.17379813205
5866.387341400108,145511.87385943852
5866.417849657644,145330.88210431044
5866.448358073838,145590.3765884526
5866.478866648692,145457.40717544456
5866.509375382207,145695.8653906687
5866.5398842743825,145858.15224706268
5866.57039332522,145796.24021116216
5866.60090253472,145256.57538366618
5866.631411902885,144749.44364193766
5866.661921429713,144977.92154280312
5866.692431115208,145316.07248378062
5866.722940959368,145678.97149623028
5866.7534509621955,145733.87850014013
5866.783961123691,145768.16425678125
5866.814471443855,145704.85235503234
5866.844981922688,145377.63165813364
5866.8754925601925,145179.30208707138
5866.906003356367,145412.18898717078
5866.936514311214,144338.8896733917
5866.967025424734,144136.71273405268
5866.9975366969265,143249.3760316048
5867.028048127794,142613.89826551962
5867.058559717338,141607.21387673228
5867.089071465557,141192.3663200585
5867.119583372452,140853.92965229723
5867.150095438026,139899.7345517826
5867.180607662279,139993.74066807103
5867.21112004521,141220.60664562017
5867.241632586823,141457.98740332853
5867.272145287116,141867.5162305685
5867.30265814609,142520.2524965282
5867.3331711637475,143684.5991595899
5867.363684340089,144001.08035695145
5867.394197675114,144636.72000825815
5867.424711168825,144671.03077155718
5867.455224821221,145148.2977959848
5867.485738632305,145214.51579168593
5867.516252602076,145248.50304750277
5867.546766730536,145435.7052133953
5867.577281017684,144994.17983098596
5867.607795463523,145382.44127543026
5867.638310068053,145521.48145677298
5867.668824831275,145480.7904902951
5867.699339753189,144844.78806293875
5867.729854833797,144258.71712048983
5867.760370073099,144749.14797895594
5867.790885471096,144559.0055790014
5867.821401027789,144388.63154299295
5867.851916743178,143964.76813191583
5867.882432617265,144179.92417068649
5867.912948650051,144903.16897216372
5867.943464841535,145523.48379259734
5867.973981191721,145376.1479972094
5868.004497700606,145064.12494997765
5868.0350143681935,145501.37278180616
5868.065531194483,145936.34102784944
5868.096048179476,146634.99440689274
5868.126565323174,146507.66029868185
5868.157082625577,146406.7478153536
5868.187600086684,145953.34390307328
5868.218117706499,146352.9226490921
5868.248635485021,146271.8181572004
5868.2791534222515,146104.8304594653
5868.309671518191,145828.72860616012
5868.340189772841,145590.29388582453
5868.370708186201,145520.3806685676
5868.401226758273,145484.14068576758
5868.431745489057,145563.30612597862
