wave,flux
5857.211563295267,10250.449107728358
5857.242023833996,10479.207982076898
5857.272484531137,10745.145035925583
5857.3029453866875,10835.198120619862
5857.333406400651,10815.696279665275
5857.363867573028,10877.983663508378
5857.394328903818,11118.031055902453
5857.424790393024,11177.059960914858
5857.455252040644,11305.561194774022
5857.485713846681,11245.009044106982
5857.516175811136,11118.458405788735
5857.546637934009,11215.19511172747
5857.5771002153,11510.728378928774
5857.60756265501,11261.359319703477
5857.638025253142,11117.506326425142
5857.668488009695,11265.70015319095
5857.69895092467,11207.572250882306
5857.729413998067,11033.215931012432
5857.759877229889,11368.365776741319
5857.790340620135,11405.087584186846
5857.820804168807,11232.026854001133
5857.851267875904,11341.460925788266
5857.88173174143,11267.33271070844
5857.912195765382,11330.619432655227
5857.942659947764,11278.054406170117
5857.973124288575,11262.991282720992
5858.003588787817,11144.544936176642
5858.034053445489,11132.490357028066
5858.064518261594,11156.948949638881
5858.094983236131,11257.370529518143
5858.125448369103,11133.45175000324
5858.155913660508,11010.36631465754
5858.18637911035,11191.08714355312
5858.216844718627,11177.249121696406
5858.247310485341,11299.595786562388
5858.277776410493,11268.158358253584
5858.308242494084,11351.042481174089
5858.338708736113,11287.858885131325
5858.369175136584,11233.588797984241
5858.399641695495,11281.177408569589
5858.430108412848,11275.208146885168
5858.460575288645,11087.25187356132
5858.491042322884,11337.834295308752
5858.521509515568,11288.508677909054
5858.551976866697,11253.122298602453
5858.582444376273,11157.235944582073
5858.612912044295,10928.382190633734
5858.643379870765,10957.151122104318
5858.673847855683,11052.740146836348
5858.704315999051,10884.413871102013
5858.734784300868,10612.691268836967
5858.765252761137,10448.79270238069
5858.795721379857,10200.551301368749
5858.82619015703,9965.319254709471
5858.8566590926575,9717.91456467028
5858.887128186738,9468.031814863663
5858.917597439274,9315.96058357305
5858.948066850266,9391.924434195731
5858.978536419714,9576.19101621938
5859.00900614762,9782.965194707702
5859.039476033985,10008.442437354804
5859.069946078809,10156.94811837127
5859.100416282093,10236.812200405504
5859.130886643838,10428.5685471083
5859.161357164044,10609.054875910944
5859.191827842713,10727.85953252618
5859.222298679845,10830.647912701492
5859.252769675441,10820.293635666068
5859.283240829503,10885.164863374845
5859.31371214203,11046.868807886967
5859.344183613024,11151.18840303351
5859.3746552424855,11302.685890531779
5859.405127030414,11207.293026950609
5859.435598976814,11227.142095882913
5859.466071081682,11160.562973223417
5859.496543345022,11106.46300106067
5859.527015766832,11232.872864942068
5859.557488347115,11249.341527110482
5859.587961085872,11353.189982147964
5859.6184339831025,11240.32732511793
5859.648907038808,11198.81331736399
5859.679380252989,11188.892240650552
5859.709853625647,11305.346796019337
5859.740327156782,11294.314128630798
5859.770800846395,11289.184337176115
5859.801274694488,11206.252297982319
5859.83174870106,11315.231417689554
5859.8622228661125,11378.283025140341
5859.892697189646,11468.738759819627
5859.923171671663,11412.30134631398
5859.953646312162,11195.746353301847
5859.984121111146,11252.58736911689
5860.014596068614,11242.515376651683
5860.045071184568,11392.551515781246
5860.075546459008,11318.608379401016
5860.106021891936,11316.04052952627
5860.136497483351,11341.74523871425
5860.166973233256,11323.034030215544
5860.19744914165,11507.33535939326
5860.2279252085345,11332.137065390429
5860.258401433911,11326.344576813619
5860.288877817779,11238.8183243686
5860.31935436014,11357.491021761538
5860.349831060996,11312.302294193934
5860.380307920345,11215.891239241937
5860.41078493819,11128.565704691366
5860.441262114532,11220.230673080345
5860.47173944937,11528.207059661429
5860.502216942707,11341.62001702477
5860.532694594543,11242.645771830817
5860.563172404877,11225.034282815543
5860.593650373713,11399.15107093745
5860.624128501049,11299.258909086644
5860.654606786888,11223.699819364607
5860.68508523123,11267.736465861304
5860.715563834075,11245.93055912034
5860.746042595425,11277.766905010974
5860.77652151528,11279.282462278607
5860.8070005936415,11386.122116353365
5860.83747983051,11467.736562971095
5860.867959225886,11430.463168838583
5860.898438779771,11354.967583873322
5860.928918492165,11420.99226372428
5860.95939836307,11374.399572042834
5860.989878392486,11367.11687015009
5861.020358580415,11291.262172157278
5861.050838926855,11389.228528746784
5861.081319431809,11382.103912355025
5861.111800095278,11436.998226455315
5861.142280917262,11201.732477804777
5861.172761897762,11220.577751670711
5861.203243036779,11408.629760949627
5861.233724334314,11387.893735147327
5861.264205790367,11213.42462412525
5861.294687404939,11156.621307878648
5861.325169178032,11106.216065086757
5861.355651109647,11019.880656911511
5861.386133199782,11023.684276213302
5861.416615448441,10942.312790960756
5861.447097855623,10749.313404249711
5861.477580421329,10506.0441305939
5861.50806314556,10441.045835725672
5861.538546028318,10149.411404519811
5861.569029069602,9665.733673650824
5861.599512269414,9497.866342223679
5861.629995627754,9022.142436858598
5861.660479144624,8841.040378406446
5861.690962820024,8822.083049569523
5861.721446653954,8720.089948825176
5861.751930646416,9006.247258515203
5861.782414797412,9179.152739436233
5861.81289910694,9391.576856890168
5861.843383575003,9692.910162724671
5861.8738682016,9949.731025760673
5861.904352986734,10143.199088478752
5861.934837930404,10291.497707590257
5861.965323032611,10406.123161565516
5861.995808293357,10609.202751928218
5862.026293712643,10757.138299839708
5862.056779290468,10818.143590798234
5862.087265026834,10924.823056436971
5862.117750921741,10917.997652645618
5862.148236975192,11079.72360599368
5862.178723187185,11056.527740630558
5862.209209557723,11035.473657939017
5862.239696086805,11096.664624311783
5862.270182774434,11219.717925638815
5862.3006696206085,11333.189141668907
5862.331156625331,11300.781047226741
5862.361643788601,11265.753462340854
5862.392131110421,11359.091156765535
5862.42261859079,11367.67399373317
5862.453106229711,11260.961381608795
5862.483594027182,11258.45037368565
5862.514081983207,11395.203993290283
5862.544570097783,11330.881551386918
5862.575058370915,11382.008107665306
5862.605546802602,11408.271679180767
5862.636035392843,11428.588915780278
5862.666524141641,11259.43589896471
5862.697013048997,11098.234454632146
5862.727502114911,11176.813761114892
5862.757991339383,11234.106103616892
5862.788480722415,11274.314022923518
5862.818970264009,11108.165495431322
5862.8494599641635,11320.002709174718
5862.87994982288,11314.01846094223
5862.91043984016,11162.581582642486
5862.940930016004,11160.973844032404
5862.971420350413,11042.326762652667
5863.001910843386,11105.925171637418
5863.0324014949265,11162.019639098884
5863.062892305034,11087.734397996624
5863.09338327371,11286.62536743246
5863.123874400954,11173.646688850486
5863.154365686769,11116.032852428632
5863.184857131154,11292.114816761354
5863.215348734109,11186.119655073853
5863.245840495638,11234.157349923993
5863.276332415739,11099.318148969269
5863.306824494414,11157.682373955333
5863.337316731663,11208.250231209398
5863.367809127489,11109.856051415147
5863.39830168189,11242.153734773892
5863.428794394868,11377.167310710302
5863.459287266424,11233.755375453895
5863.48978029656,11176.357919191525
5863.520273485275,11229.02522803224
5863.55076683257,11199.433828635518
5863.581260338446,11142.222840488554
5863.6117540029045,11292.126866209126
5863.642247825946,11199.573126855004
5863.672741807571,11385.263111470867
5863.70323594778,11139.670597886403
5863.733730246575,11095.45019361353
5863.764224703956,11280.343709027557
5863.794719319923,11116.694077258928
5863.82521409448,11153.670948072031
5863.855709027624,11258.083665032038
5863.886204119358,11308.730056958902
5863.916699369682,11305.059540538974
5863.947194778598,11383.590796329416
5863.977690346104,11248.818381754752
5864.008186072205,11258.845686001338
5864.0386819568985,11271.790822062101
5864.069178000186,11265.802353002506
5864.09967420207,11113.293660324287
5864.130170562549,11493.384799676554
5864.160667081625,11275.263833429612
5864.191163759299,11261.626814886662
5864.221660595572,11324.467295756886
5864.252157590444,11165.073611260825
5864.282654743916,11098.837945060566
5864.313152055989,11136.066209120747
5864.343649526664,11247.51592048241
5864.3741471559415,11135.920117700056
5864.404644943823,11054.427768355896
5864.435142890308,11225.227973370993
5864.4656409954,11265.323930938806
5864.496139259096,11190.757979124137
5864.526637681399,11241.59757487957
5864.55713626231,11277.525514992485
5864.58763500183,11297.72224617528
5864.618133899959,11366.209021337449
5864.648632956697,11243.682323990299
5864.679132172047,11211.282439068827
5864.7096315460085,11235.29889232946
5864.740131078583,11342.56030359847
5864.77063076977,11263.944127802468
5864.801130619571,11313.913214190314
5864.831630627988,11302.4508805903
5864.862130795021,11266.052403579197
5864.89263112067,11310.254420238158
5864.923131604936,11290.716398919314
5864.953632247822,11261.07083069712
5864.9841330493255,11310.788537571745
5865.01463400945,11209.307335249283
5865.045135128195,11439.957073905749
5865.075636405561,11171.916792524542
5865.106137841551,11342.936602667656
5865.136639436163,11347.987138794944
5865.1671411894,11206.803230070815
5865.197643101262,11467.954647157907
5865.228145171749,11303.781007170393
5865.258647400862,11177.374478876265
5865.289149788604,11204.14497894249
5865.319652334973,11181.503097947829
5865.350155039972,11248.880909314681
5865.380657903601,11300.808695880947
5865.41116092586,11205.946553841912
5865.44166410675,11134.861301654704
5865.4721674462735,11301.723497965102
5865.50267094443,11305.014495146062
5865.53317460122,11103.654523093623
5865.563678416645,11104.203745311583
5865.594182390706,11354.901035138048
5865.624686523403,10930.435630598055
5865.655190814738,11109.525506418013
5865.68569526471,11048.982601677273
5865.716199873323,10921.180166316371
5865.746704640574,10927.847563193322
5865.777209566466,10892.340132423247
5865.8077146509995,10838.235219028653
5865.838219894175,10941.724968126808
5865.868725295994,11010.891483697675
5865.8992308564575,11028.872624520853
5865.929736575565,11080.543741257981
5865.960242453318,11088.227137137614
5865.990748489718,11062.763017641679
5866.021254684764,11190.062170643916
5866.051761038459,11198.21091627715
5866.0822675508025,11225.88473868263
5866.112774221796,11177.374342197132
5866.14328105144,11297.591609538302
5866.173788039735,11270.834225391409
5866.204295186682,11285.397039936543
5866.234802492283,11302.624237996562
5866.265309956537,11276.47971063292
5866.295817579446,11254.667000678632
5866.32632536101,11418.325402026449
5866.356833301231,11189.387472014854
5866.387341400108,11184.075358437189
5866.417849657644,11101.010676199698
5866.448358073838,11185.720359323475
5866.478866648692,11130.255978330726
5866.509375382207,11200.097977585665
5866.5398842743825,11133.377641750298
5866.57039332522,11145.655475043226
5866.60090253472,11124.22097334597
5866.631411902885,11213.473574007294
5866.661921429713,11123.706046003777
5866.692431115208,11198.628374400345
5866.722940959368,11227.719019085735
5866.7534509621955,11062.747301917163
5866.783961123691,10915.805528073068
5866.814471443855,11044.272209174746
5866.844981922688,11010.7726554523
5866.8754925601925,10838.673476672038
5866.906003356367,10696.961425581569
5866.936514311214,10951.132133394623
5866.967025424734,10975.76395649183
5866.9975366969265,11127.35287620239
5867.028048127794,11120.418657882767
5867.058559717338,11192.3863407344
5867.089071465557,11257.427680388795
5867.119583372452,11076.30725511756
5867.150095438026,11000.647967205958
5867.180607662279,11155.11140906065
5867.21112004521,11247.802558369633
5867.241632586823,11264.94291312344
5867.272145287116,11263.325887139268
5867.30265814609,11221.65967534928
5867.3331711637475,11228.81891130917
5867.363684340089,11236.059254286562
5867.394197675114,11160.146571242552
5867.424711168825,11213.559704510948
5867.455224821221,11302.203869449151
5867.485738632305,11192.29098279477
5867.516252602076,11079.863511290247
5867.546766730536,11206.4830567137
5867.577281017684,11267.348854333368
5867.607795463523,11259.68918315935
5867.638310068053,11217.06460982766
5867.668824831275,11021.42583542253
5867.699339753189,11156.308863680963
5867.729854833797,11222.76713667405
5867.760370073099,11184.725927855101
5867.790885471096,11199.689601565016
5867.821401027789,11200.477662949917
5867.851916743178,11206.10195418628
5867.882432617265,11268.411368981748
5867.912948650051,11132.75332471466
5867.943464841535,11215.649352191465
5867.973981191721,11304.291154240478
5868.004497700606,11256.736893226445
5868.0350143681935,11235.840474902681
