wave,flux
5659.318670076336,83889.8724105618
5659.348101469358,83077.4531816231
5659.377533015438,81805.6478044557
5659.406964714578,80732.10173230231
5659.436396566777,79598.8315806943
5659.465828572038,78443.24396481739
5659.49526073036,78052.6011947586
5659.524693041745,78650.52884963693
5659.5541255061935,79226.5031385688
5659.583558123705,80133.05638970123
5659.612990894282,81518.4286776727
5659.642423817925,83004.45144694182
5659.671856894634,84048.51112027909
5659.701290124411,84482.05631167548
5659.730723507256,84933.27691890512
5659.760157043169,85271.65471864269
5659.789590732152,85922.05331369305
5659.819024574205,86274.07543523346
5659.84845856933,86741.69267807795
5659.877892717527,87676.01080987105
5659.907327018796,87879.14526124996
5659.93676147314,88091.01698270338
5659.966196080558,88005.2583987072
5659.99563084105,87892.99517723813
5660.025065754619,87709.94752256681
5660.054500821265,87691.7234176278
5660.083936040988,87609.74275435264
5660.11337141379,87439.69645315947
5660.142806939672,86946.99700801604
5660.1722426186325,86478.1504398299
5660.201678450674,85846.27019447557
5660.231114435798,84961.36862673101
5660.260550574004,83992.49928383897
5660.289986865293,83107.21772895937
5660.319423309666,82008.22463251298
5660.348859907123,80343.84093867306
5660.378296657666,78815.10064710172
5660.4077335612965,77303.59283950366
5660.437170618014,76142.64500794989
5660.466607827818,75368.86268807636
5660.496045190712,74805.14247148161
5660.525482706695,74629.38718753449
5660.554920375768,74269.6978929854
5660.584358197933,74247.98828440555
5660.61379617319,74694.61122552223
5660.643234301539,74799.40728851952
5660.672672582982,75384.77878967053
5660.702111017519,76417.07081535393
5660.7315496051515,77852.9688151017
5660.76098834588,79265.51613083434
5660.790427239705,80527.75277798042
5660.819866286628,82236.3135869598
5660.8493054866485,83150.3375971361
5660.878744839769,84194.70854188604
5660.908184345989,84549.36816870312
5660.937624005309,85250.68849799184
5660.967063817731,85068.40123169986
5660.996503783255,85189.99704538673
5661.025943901883,84385.06040389006
5661.055384173615,84396.99415623766
5661.084824598451,83822.75485741206
5661.114265176392,82771.67816882956
5661.14370590744,81819.9854246654
5661.173146791595,80930.50899586407
5661.202587828858,80006.45301958498
5661.232029019229,78952.71068288718
5661.2614703627105,78400.74410587158
5661.290911859302,78455.07225016912
5661.320353509003,79214.80434918385
5661.349795311818,80635.32374571594
5661.379237267744,82509.4617024062
5661.408679376785,83886.49532522506
5661.438121638939,85536.20391287342
5661.467564054208,86567.76934696398
5661.497006622593,87202.05270077228
5661.526449344095,87799.16826941188
5661.555892218715,88269.87060965718
5661.585335246453,88159.81060731364
5661.614778427309,88093.34293430638
5661.644221761286,87842.74941772423
5661.673665248382,87825.23348378937
5661.703108888601,87433.8398796868
5661.732552681941,87855.67700637257
5661.761996628405,87000.18149680976
5661.791440727992,86346.75379850026
5661.820884980704,85476.96384838903
5661.8503293865415,84290.28905809036
5661.879773945506,83493.21895675587
5661.909218657596,82774.25891856574
5661.938663522815,81600.76705505443
5661.968108541161,80382.99623595583
5661.997553712637,78687.55985866873
5662.026999037244,77247.59661612264
5662.056444514981,75678.77196567145
5662.0858901458505,74323.29263746973
5662.115335929852,73034.32557442973
5662.144781866988,71868.79485466363
5662.174227957256,70710.23089251229
5662.203674200661,68848.93426023978
5662.2331205972005,66913.85947734631
5662.262567146877,64447.165285494826
5662.292013849691,61084.374004033845
5662.321460705643,57093.361725200906
5662.350907714734,53291.32994137267
5662.380354876965,49802.370963808266
5662.4098021923355,47085.284136425485
5662.439249660848,45747.66808036841
5662.468697282502,45723.304964437
5662.4981450573,47235.00509731094
5662.527592985241,49993.95824041176
5662.557041066327,53360.76583940002
5662.586489300557,56166.5186074909
5662.615937687935,57884.92148774798
5662.645386228459,58132.50884903766
5662.67483492213,56969.936775439885
5662.7042837689505,55122.49282999342
5662.733732768919,52541.78775553785
5662.763181922039,49197.34711995063
5662.79263122831,46308.43782882294
5662.822080687732,44099.7937259604
5662.851530300306,43399.530520266
5662.880980066034,44667.99813409473
5662.910429984915,48203.45482789357
5662.9398800569525,53158.10003382441
5662.969330282144,58999.885192490096
5662.998780660493,65464.76298751606
5663.028231191999,71395.60436951555
5663.057681876663,76201.79563254338
5663.087132714486,80561.95937786154
5663.116583705469,83644.83705459718
5663.146034849611,85377.6667339585
5663.175486146915,86911.60899817238
5663.204937597382,87975.61861262604
5663.234389201011,88452.45482996131
5663.263840957804,88098.52698363675
5663.293292867761,88289.42549638722
5663.322744930883,88192.30636155732
5663.352197147171,87803.0230094895
5663.381649516627,88412.57018094942
5663.411102039249,87972.87886275111
5663.44055471504,87797.60058470441
5663.4700075440005,87777.4943984693
5663.499460526131,87444.9595898783
5663.528913661432,87353.80732204102
5663.558366949904,87029.10574544776
5663.587820391549,86495.55614831482
5663.617273986368,85949.81106239332
5663.64672773436,84813.69578919084
5663.6761816355265,83749.68234090606
5663.705635689869,82256.39205252283
5663.735089897388,81201.99587620843
5663.764544258084,80048.55961345352
5663.793998771957,78492.51518025149
5663.82345343901,77044.49968792836
5663.852908259243,75347.74123822626
5663.882363232656,74325.93866902383
5663.911818359249,73460.75911056776
5663.941273639025,73479.83156872648
5663.970729071983,74861.93053355826
5664.000184658125,77307.93262499609
5664.029640397452,80300.08731544782
5664.059096289963,82261.77444172348
5664.08855233566,84592.7682273875
5664.118008534544,86883.75675012889
5664.147464886616,87401.40709639736
5664.176921391876,88461.5756081025
5664.206378050325,88483.23072261747
5664.235834861964,88557.6230375743
5664.265291826793,88183.16439347646
5664.294748944814,88225.67319044797
5664.324206216028,87883.47016800256
5664.353663640434,88160.55273070633
5664.383121218035,88113.96429332577
5664.41257894883,87819.40757066135
5664.44203683282,87547.5798282304
5664.4714948700075,87308.89492379891
5664.500953060391,87331.88540480552
5664.530411403973,87617.43518428267
5664.559869900753,88171.08053625669
5664.589328550734,88459.26727375964
5664.618787353913,88427.05467656838
5664.648246310295,89044.79060661135
5664.677705419877,89430.5222447994
5664.7071646826635,89595.56155940346
5664.736624098653,89470.8583141775
5664.766083667846,89197.22342211774
5664.795543390244,89748.69298300774
5664.825003265849,89925.83625306576
5664.85446329466,89454.67504057813
5664.883923476678,89658.67352950825
5664.913383811905,89929.96520082184
5664.942844300341,90295.08895154766
5664.972304941986,90009.05220353021
5665.001765736842,89470.3044083873
5665.03122668491,89083.60318279272
5665.060687786189,88986.21187485936
5665.090149040682,88797.51056431344
5665.119610448389,88129.28698251818
5665.14907200931,86954.72055722594
5665.178533723446,86117.54910687667
5665.207995590799,85147.60509864973
5665.237457611369,83437.05512243687
5665.2669197851565,82107.17315857056
5665.296382112162,80163.38921255167
5665.3258445923875,77973.83356637643
5665.355307225834,76128.2173756102
5665.3847700125,74083.67226613672
5665.414232952388,72238.67155187653
5665.4436960455,70706.98958563873
5665.473159291834,70514.46731175568
5665.502622691392,70677.99889973784
5665.532086244176,72371.5743037891
5665.5615499501855,74621.27225544887
5665.591013809421,77905.02490382244
5665.620477821884,80673.61605742703
5665.649941987575,83426.29474374923
5665.679406306495,85617.2156026074
5665.708870778646,87260.8554877807
5665.738335404027,88399.49694611732
5665.767800182638,88407.66732017585
5665.797265114482,89201.35859859144
5665.826730199559,90038.34077666892
5665.85619543787,89827.21959266928
5665.885660829415,89631.1716100478
5665.915126374196,89823.60614368133
5665.944592072212,89808.5166040563
5665.974057923466,89861.8795607608
5666.003523927957,90279.65030716655
5666.032990085687,90437.28737554308
5666.062456396656,90045.28820271244
5666.091922860865,89985.61702908349
5666.121389478315,89553.74662453984
5666.150856249007,89504.75106549704
5666.180323172941,89191.5651545507
5666.209790250119,89086.68030388256
5666.239257480541,89064.52785838174
5666.268724864207,88618.68778753931
5666.298192401119,88102.4035979952
5666.327660091278,87714.88598075765
5666.357127934684,86488.8122005531
5666.386595931338,85328.36358074872
5666.4160640812415,84110.4753892498
5666.445532384394,83048.66744082575
5666.475000840796,81781.28318519815
5666.504469450451,80279.27826311596
5666.533938213358,78605.62757899356
5666.563407129517,77007.26081551907
5666.59287619893,75912.13661193193
5666.622345421597,75930.8005994722
5666.651814797519,76141.88975910956
5666.681284326698,76460.79041204389
5666.710754009134,77162.49963627073
5666.740223844827,77375.95056464228
5666.769693833779,76893.98640532863
5666.799163975989,75673.40628841471
5666.82863427146,73774.88909143291
5666.8581047201915,71259.18816433873
5666.887575322185,68022.96616593824
5666.91704607744,64627.81167097307
5666.9465169859595,60506.31489235375
5666.975988047742,57083.604520053996
5667.00545926279,54012.53070245582
5667.034930631104,51154.36442427846
5667.064402152683,49957.20420706797
5667.09387382753,50325.979170766834
5667.123345655645,52514.89779609853
5667.152817637028,56000.905295979224
5667.182289771682,60292.128016422284
5667.2117620596055,64230.26018742348
5667.241234500801,67548.62465526372
5667.270707095267,69618.56535688417
5667.300179843007,70601.50274559286
5667.32965274402,70420.16798633046
5667.359125798308,69686.44746931444
5667.388599005871,68484.17053397333
5667.41807236671,67450.66229838764
5667.447545880825,67519.6649673231
5667.477019548218,69001.58661041784
5667.506493368889,71622.91015297477
5667.53596734284,74928.86079861777
5667.56544147007,78431.7469189951
5667.594915750582,81844.80124582046
5667.6243901843745,84420.42306848051
5667.65386477145,86246.18475937142
5667.683339511808,87279.65749876521
5667.71281440545,88163.57641920436
5667.742289452377,88799.62686725818
5667.77176465259,88821.89952675554
5667.801240006089,89155.4184400078
5667.830715512875,89374.9691105214
5667.860191172948,88993.26997572342
5667.889666986312,89273.81676127315
5667.919142952964,88969.1653322253
5667.948619072906,88908.60349010162
5667.9780953461395,89694.64977916749
5668.007571772665,89528.80045468606
5668.037048352484,90202.23728900499
5668.0665250855955,89767.14578636401
5668.096001972001,89739.9417849367
5668.125479011703,89526.31390107996
5668.154956204699,89334.12607804709
5668.184433550993,89035.80618080744
5668.213911050584,88850.07389954053
5668.243388703474,88250.23207854711
5668.272866509663,88188.26315344784
5668.302344469151,88012.67800565627
5668.33182258194,88359.44201982727
5668.361300848031,88330.40306243266
5668.390779267424,88725.21554325249
5668.42025784012,88844.87693870199
5668.44973656612,88495.31521803567
5668.479215445424,87494.82287849419
5668.508694478034,86645.41239382514
5668.538173663951,85512.74573167427
5668.567653003174,83842.93550062657
5668.597132495705,81623.20335962072
5668.626612141545,79057.33388199056
5668.656091940695,75687.48957038915
5668.685571893154,71951.98901648972
5668.7150519989245,68092.98155699769
5668.744532258007,63909.220683024425
5668.774012670402,59641.8166030264
5668.803493236111,55497.658477269186
5668.832973955134,51827.75248333958
5668.862454827471,48764.54102361394
5668.891935853125,46497.300860739364
5668.921417032095,45179.33111603126
5668.950898364383,45736.3571403045
5668.980379849989,47662.54342060491
5669.009861488913,51499.53060746754
5669.039343281158,56691.24640327647
5669.068825226724,63088.26113299038
5669.09830732561,69292.1120862147
5669.127789577819,74579.22211198536
5669.157271983351,79353.94456534678
5669.186754542207,82457.95817436058
5669.216237254387,85245.76178239289
5669.245720119893,86807.22844803121
5669.275203138725,87604.36310323024
5669.304686310884,87763.40789141187
5669.3341696363705,88133.90302632992
5669.363653115186,87952.56322851893
5669.393136747331,87559.27159588136
5669.422620532806,87013.86727575121
5669.452104471612,86093.08608385306
5669.481588563749,84453.16725520705
5669.5110728092195,83180.18408068777
5669.5405572080235,82006.21683756029
5669.570041760161,80628.21967554123
5669.599526465634,79293.335150254
5669.629011324442,77972.24375773424
5669.658496336588,77589.87040306526
5669.68798150207,77754.90587355474
5669.71746682089,77899.30027199865
5669.74695229305,78729.58691662786
5669.776437918549,79697.58839031517
5669.8059236973895,80609.63147280908
5669.835409629571,81344.63896133858
5669.864895715094,81747.10801694039
5669.89438195396,82964.29086169717
5669.92386834617,83921.42282001436
5669.953354891724,85549.93616828613
5669.982841590624,86793.18504533348
5670.01232844287,87949.25811405006
5670.041815448463,88850.75479768484
5670.071302607404,89153.09872174522
5670.100789919693,89781.61127556632
5670.130277385331,90184.51772923896
5670.15976500432,90330.5746557142
5670.1892527766595,90463.53002656509
5670.218740702351,90401.24586770522
5670.248228781395,89937.7308094926
5670.277717013792,89899.15634813963
5670.307205399543,90031.19645662596
5670.33669393865,89922.05490175902
5670.366182631111,89992.51448523675
5670.395671476929,89653.57799808719
5670.425160476105,89741.03460182728
5670.454649628638,89199.33956874015
5670.484138934531,88550.09531183365
5670.513628393784,88701.90163850287
5670.543118006396,88602.4341701398
5670.57260777237,87812.62619849757
5670.602097691706,87168.76500833836
