wave,flux
5862.270182774434,184862.74558862307
5862.3006696206085,185016.44150640725
5862.331156625331,186137.73078957808
5862.361643788601,186828.51452764595
5862.392131110421,187154.43699765136
5862.42261859079,187127.0752068105
5862.453106229711,187750.19202676552
5862.483594027182,188285.40016146575
5862.514081983207,187759.3263434188
5862.544570097783,187378.44573947077
5862.575058370915,187467.7394356308
5862.605546802602,187193.32750746002
5862.636035392843,187918.96087823878
5862.666524141641,187525.028200307
5862.697013048997,186856.22470185455
5862.727502114911,187169.50192895837
5862.757991339383,186364.39373439742
5862.788480722415,186584.57021916623
5862.818970264009,185551.92329502082
5862.8494599641635,186050.76173646396
5862.87994982288,186059.28465196124
5862.91043984016,185169.7503428192
5862.940930016004,184684.951063588
5862.971420350413,183878.09808974437
5863.001910843386,184479.11332049896
5863.0324014949265,184050.63466578315
5863.062892305034,183966.53419767486
5863.09338327371,183336.10555652616
5863.123874400954,184911.30758261852
5863.154365686769,184020.07953212064
5863.184857131154,184832.9260395904
5863.215348734109,185336.68047394243
5863.245840495638,185417.54170182755
5863.276332415739,185909.4494090534
5863.306824494414,186018.95085241584
5863.337316731663,186240.304069374
5863.367809127489,186271.41263018266
5863.39830168189,186382.8976012752
5863.428794394868,186038.17416738166
5863.459287266424,186134.62686502686
5863.48978029656,186296.05034878748
5863.520273485275,185805.36578786213
5863.55076683257,185863.73468252248
5863.581260338446,185864.8448111909
5863.6117540029045,186603.30811285818
5863.642247825946,185803.89517355498
5863.672741807571,185717.06222404493
5863.70323594778,185739.02390788402
5863.733730246575,185668.44081490638
5863.764224703956,185573.74976395586
5863.794719319923,185959.59816594032
5863.82521409448,186806.00903678892
5863.855709027624,187255.17712767405
5863.886204119358,187486.23831119528
5863.916699369682,187692.7011791839
5863.947194778598,187961.91583669386
5863.977690346104,188225.8608840411
5864.008186072205,188162.50618643354
5864.0386819568985,188039.87762358887
5864.069178000186,187589.54368862006
5864.09967420207,188354.914131065
5864.130170562549,187648.19118549136
5864.160667081625,187556.81301889752
5864.191163759299,187493.421952366
5864.221660595572,186598.27105088535
5864.252157590444,186959.32004862907
5864.282654743916,186667.7675093191
5864.313152055989,185386.2971473268
5864.343649526664,184696.16319072488
5864.3741471559415,185354.58673437728
5864.404644943823,185561.2342072545
5864.435142890308,184932.7070327464
5864.4656409954,184896.14624178768
5864.496139259096,185847.3022093684
5864.526637681399,186511.7268866332
5864.55713626231,186921.20774829044
5864.58763500183,186092.74172242873
5864.618133899959,186973.9855460336
5864.648632956697,187299.34282073323
5864.679132172047,187482.17496948852
5864.7096315460085,187885.50756428586
5864.740131078583,188290.7835006241
5864.77063076977,188598.9408484229
5864.801130619571,188176.3015730945
5864.831630627988,188195.6860167701
5864.862130795021,188080.31209239247
5864.89263112067,188101.018590948
5864.923131604936,187643.390264674
5864.953632247822,187810.77335444978
5864.9841330493255,187497.61557555327
5865.01463400945,187665.03059076707
5865.045135128195,188213.58147097504
5865.075636405561,188310.40425885987
5865.106137841551,188140.80071181836
5865.136639436163,187980.45906158935
5865.1671411894,187839.8006126161
5865.197643101262,188033.0135476629
5865.228145171749,188164.98399568986
5865.258647400862,188409.922930372
5865.289149788604,188032.84273847318
5865.319652334973,187847.58661982277
5865.350155039972,188125.2267815687
5865.380657903601,187849.54692898339
5865.41116092586,187787.16549658857
5865.44166410675,187609.29885808265
5865.4721674462735,187040.0450923627
5865.50267094443,186712.55495404353
5865.53317460122,186955.27332204412
5865.563678416645,186207.58962574883
5865.594182390706,185132.24309312427
5865.624686523403,183495.88638030537
5865.655190814738,181755.728622245
5865.68569526471,180169.08893865594
5865.716199873323,178946.36286730482
5865.746704640574,177124.85748355146
5865.777209566466,175487.2561804904
5865.8077146509995,175660.4353380072
5865.838219894175,176284.63792993562
5865.868725295994,175835.27500893056
5865.8992308564575,176905.7310872074
5865.929736575565,178307.42136910826
5865.960242453318,179510.9992376799
5865.990748489718,181660.65296442254
5866.021254684764,183295.24306210811
5866.051761038459,183335.8421869304
5866.0822675508025,184506.60095813847
5866.112774221796,185812.18111643184
5866.14328105144,186447.78295402534
5866.173788039735,186653.38918694833
5866.204295186682,186750.44021263547
5866.234802492283,186233.0057864593
5866.265309956537,186344.6805972295
5866.295817579446,186611.88526878058
5866.32632536101,187019.62228290795
5866.356833301231,185970.16964988995
5866.387341400108,185598.64905136923
5866.417849657644,184415.72968356393
5866.448358073838,184927.55305233027
5866.478866648692,185981.55386355912
5866.509375382207,185679.98298176096
5866.5398842743825,185554.44792325416
5866.57039332522,186261.01745029457
5866.60090253472,186684.70886122182
5866.631411902885,186363.4876786398
5866.661921429713,186812.89647380225
5866.692431115208,186842.84006516094
5866.722940959368,185305.2933872702
5866.7534509621955,184605.73002776087
5866.783961123691,183794.7388543758
5866.814471443855,182415.37799980008
5866.844981922688,180388.2395940104
5866.8754925601925,179222.2018144866
5866.906003356367,179518.19904405336
5866.936514311214,179551.94425811464
5866.967025424734,180388.5127209609
5866.9975366969265,180567.31797172345
5867.028048127794,181661.84383021068
5867.058559717338,182141.5936850211
5867.089071465557,183587.40280390123
5867.119583372452,183867.6975328556
5867.150095438026,183991.99901780908
5867.180607662279,185186.0585986447
5867.21112004521,185477.74986220023
5867.241632586823,186518.57110872061
5867.272145287116,185852.1253061459
5867.30265814609,186085.38656292166
5867.3331711637475,186724.92903575758
5867.363684340089,186713.59526391365
5867.394197675114,186817.62576381152
5867.424711168825,185902.78667360544
5867.455224821221,185479.25442779728
5867.485738632305,185645.22467886913
5867.516252602076,184736.81236462443
5867.546766730536,184799.8567231066
5867.577281017684,185353.29954895002
5867.607795463523,186115.28795680447
5867.638310068053,186188.12234860432
5867.668824831275,185324.81919933003
5867.699339753189,185974.60241386967
5867.729854833797,185313.8013672058
5867.760370073099,186358.28832405616
5867.790885471096,186227.885842783
5867.821401027789,185991.15635883203
5867.851916743178,186168.2601689055
5867.882432617265,185758.7153744846
5867.912948650051,186363.9359898596
5867.943464841535,187424.31327481053
5867.973981191721,187443.0734685354
5868.004497700606,186923.97744647233
5868.0350143681935,187159.4006641711
5868.065531194483,187106.74815965525
5868.096048179476,187082.7560531651
5868.126565323174,187011.74105774256
5868.157082625577,186850.33538957944
5868.187600086684,185807.97257391026
5868.218117706499,186142.72483484
5868.248635485021,186126.16479026616
5868.2791534222515,185286.10139413143
5868.309671518191,184935.91397347834
5868.340189772841,184989.38508398042
5868.370708186201,183992.0219069743
5868.401226758273,183109.26241074363
5868.431745489057,183323.69509511188
5868.462264378554,183464.20919181552
5868.492783426766,184369.52133836297
5868.523302633693,184900.6664107128
5868.553821999335,185104.2856934377
5868.584341523693,185029.00030663624
5868.614861206769,184627.2428347327
5868.645381048564,185159.71047318386
5868.675901049077,185969.17898288515
5868.70642120831,186225.72464995927
5868.736941526264,186231.07454687895
5868.767462002938,186122.08051807343
5868.797982638336,186698.39645465108
5868.828503432457,187066.4403117647
5868.859024385301,186678.7054578118
5868.889545496871,185879.45050752122
5868.920066767166,185333.66591752664
5868.950588196188,185594.2391349456
5868.981109783936,184059.85678857937
5869.011631530413,183506.16682642003
5869.042153435618,183919.41621152952
5869.072675499554,184105.77512599557
5869.10319772222,184590.1983423225
5869.133720103618,184852.40232167722
5869.1642426437475,185020.63216893055
5869.19476534261,185429.57781749958
5869.225288200207,185427.35831956676
5869.255811216538,185928.596966715
5869.286334391604,186289.49181221306
5869.316857725407,186226.9778975838
5869.347381217948,186778.8605509147
5869.377904869226,186680.55134153395
5869.408428679243,187848.92040063403
5869.438952648,187303.59910900192
5869.469476775497,187245.84120221037
5869.500001061736,187565.4570234614
5869.530525506716,187517.93379545564
5869.56105011044,186937.36279355508
5869.591574872908,187092.14310067683
5869.622099794119,187270.71612621043
5869.6526248740765,187225.076688174
5869.68315011278,187108.24619643486
5869.713675510231,187411.32495635006
5869.74420106643,186370.99977680264
5869.774726781377,187500.16360715235
5869.805252655074,186723.23928460717
5869.835778687521,186607.2031211281
5869.866304878719,186961.8846183752
5869.896831228671,186530.55957347722
5869.927357737373,185734.95522243372
5869.957884404831,185632.15845856976
5869.988411231042,185311.90204280423
5870.018938216009,185140.4057931812
5870.0494653597325,185240.11428029244
5870.079992662212,184110.45890698372
5870.11052012345,184506.83419749
5870.1410477434465,184451.8629711681
5870.171575522202,183563.3637446784
5870.202103459719,184461.02301144716
5870.232631555996,184146.36328929805
5870.263159811036,184865.76486577853
5870.293688224838,184960.50944646884
5870.324216797403,185353.58707079597
5870.3547455287335,185394.34861626572
5870.385274418829,185407.85266814532
5870.41580346769,185800.03865549774
5870.446332675318,186256.08900155599
5870.476862041714,186049.02381097205
5870.507391566878,185838.94788181523
5870.537921250812,186554.6866103719
5870.568451093516,186104.35967376854
5870.598981094991,186214.560959176
5870.629511255239,185718.73622227745
5870.660041574258,185557.76384720558
5870.690572052052,185646.33048245215
5870.721102688619,185403.21244679482
5870.751633483961,186010.11401843617
5870.78216443808,186057.69839522016
5870.812695550975,185551.20460928915
5870.843226822648,184913.60275763192
5870.873758253099,184401.1457480024
5870.90428984233,183185.70938611942
5870.934821590341,183378.540629965
5870.965353497133,184765.89433468552
5870.9958855627065,185725.01716266415
5871.026417787062,185800.73185807824
5871.056950170202,186340.1546646117
5871.087482712126,186028.11708640997
5871.118015412834,185669.89842435726
5871.148548272329,185712.72040418902
5871.17908129061,186419.99151731314
5871.20961446768,186995.18657760278
5871.240147803537,186153.4410761736
5871.270681298183,186162.05434020943
5871.30121495162,186561.69963974235
5871.331748763847,186347.8464702857
5871.362282734866,185966.4297701877
5871.392816864677,185717.57249678735
5871.423351153282,186309.5464871417
5871.453885600681,185534.41686306312
5871.484420206875,186031.32561118205
5871.514954971864,186306.73889491023
5871.545489895651,184346.9464065102
5871.576024978234,183951.11441400842
5871.606560219617,185283.8206560125
5871.637095619798,186387.6819776814
5871.667631178779,187265.65362385043
5871.698166896561,186538.44737271345
5871.728702773144,186581.28386710075
5871.7592388085295,186995.31623370026
5871.789775002719,186994.53211374627
5871.820311355712,186596.0939744787
5871.850847867509,187162.33031973886
5871.881384538113,186627.5899397235
5871.911921367523,186337.85595585333
5871.942458355741,186487.67728295233
5871.972995502767,186389.6134637649
5872.003532808601,186287.20799881313
5872.034070273246,186321.31529483918
5872.064607896701,185706.18254342387
5872.095145678967,186399.0781304627
5872.125683620046,186302.46004808325
5872.156221719939,185847.33681369878
5872.186759978645,185319.00228784638
5872.2172983961655,184589.06259275717
5872.247836972502,184473.16091222301
5872.278375707655,184025.59658372015
5872.308914601625,183984.28402215114
5872.339453654413,184005.64045487338
5872.369992866021,183248.30797928738
5872.400532236447,182916.74372999053
5872.4310717656945,182563.8138511847
5872.461611453764,181254.16081727625
5872.492151300655,180526.20753818244
5872.522691306369,180357.652022554
5872.553231470907,179792.43609790644
5872.5837717942695,180854.63346561918
5872.614312276458,180786.57404808345
5872.644852917472,181881.20425781672
5872.675393717314,182589.83742489113
5872.705934675984,183102.55848732204
5872.736475793483,183976.70697533208
5872.767017069811,184674.12980703366
5872.79755850497,185605.92345906227
5872.82810009896,185729.16226968833
5872.858641851782,185932.18214498984
5872.889183763437,186425.3012546227
5872.919725833926,185485.48473877515
5872.9502680632495,185739.42275948127
5872.980810451409,185738.15920282132
5873.011352998404,185252.58741792402
5873.041895704237,184487.58486515668
5873.072438568906,183637.87831496494
5873.102981592416,183477.38879783542
5873.133524774764,183689.73566388956
5873.164068115953,183439.63950901298
