wave,flux
5719.529443326131,37927.28001481424
5719.55918784641,37767.14997729657
5719.588932521376,37648.336173426826
5719.618677351029,37631.031537543815
5719.648422335371,37463.09655717992
5719.6781674744025,37156.487961925974
5719.707912768124,36441.66109960613
5719.737658216536,36756.43341164759
5719.767403819641,36906.125516083644
5719.797149577437,37508.7217811168
5719.826895489928,37480.484591207314
5719.856641557112,37271.058362499934
5719.886387778992,37261.08904464495
5719.916134155566,37412.73500979556
5719.945880686838,37560.74324550695
5719.975627372807,37689.33749886336
5720.005374213474,37831.07590487118
5720.035121208841,37921.2496269301
5720.064868358907,37948.099006718934
5720.094615663674,37984.70142600449
5720.124363123142,38011.468213815235
5720.154110737312,37917.22540265522
5720.183858506186,38231.5275372057
5720.213606429763,38386.51841651523
5720.243354508045,38039.23712134199
5720.273102741032,37965.33190601088
5720.302851128726,37951.45183936682
5720.332599671126,38103.42890586959
5720.362348368235,38135.15711644354
5720.392097220052,37855.137008705344
5720.421846226578,37666.00548773418
5720.451595387815,37567.425020390285
5720.481344703763,37616.58821889891
5720.511094174423,37597.410019865754
5720.540843799796,37749.834494217044
5720.5705935798815,37608.68433860517
5720.600343514681,37258.60415226623
5720.630093604197,37179.7146269986
5720.659843848428,37397.98501050961
5720.689594247376,37130.32221350061
5720.719344801041,37018.35105005632
5720.749095509425,37104.82440755877
5720.778846372528,36852.83478038896
5720.808597390351,36516.89672900351
5720.838348562895,36285.11598956988
5720.86809989016,36034.29568651494
5720.897851372147,36030.11771234635
5720.927603008858,36135.15470261786
5720.957354800292,35995.849541892116
5720.987106746451,35692.41282323783
5721.016858847336,36003.48363386504
5721.046611102947,36246.300796465846
5721.076363513285,36559.93901428403
5721.106116078352,36841.11924867798
5721.1358687981465,37219.807652810494
5721.1656216726715,37549.64113267217
5721.195374701926,37854.513607221874
5721.225127885913,38300.337359852456
5721.2548812246305,38421.24388720394
5721.284634718082,38215.751208385846
5721.314388366267,38361.825017719566
5721.344142169186,38571.95191352724
5721.37389612684,38944.14505458426
5721.40365023923,38395.46143260108
5721.433404506357,38513.574247825265
5721.463158928222,38613.43538774408
5721.492913504825,38589.391392957725
5721.522668236167,38564.561986852226
5721.55242312225,38288.01350065349
5721.582178163073,38184.7901374846
5721.6119333586375,38343.60107073357
5721.6416887089445,38173.4041895336
5721.6714442139955,37855.8590778192
5721.70119987379,37810.7556797046
5721.730955688329,37907.77683715878
5721.760711657615,37497.704808078626
5721.790467781647,37690.70193270033
5721.820224060425,37652.2337215258
5721.849980493952,37712.906739731734
5721.8797370822285,37808.778051852896
5721.909493825254,37865.412062627736
5721.93925072303,37746.34135093271
5721.969007775558,38101.40233559727
5721.998764982837,38453.376690567
5722.028522344869,38314.652396039164
5722.058279861656,38125.15183524242
5722.088037533196,37943.77503631836
5722.117795359492,38041.25162783443
5722.147553340545,38288.2827393958
5722.177311476354,38505.67293135208
5722.2070697669205,38538.04708766416
5722.236828212246,38347.24448462971
5722.26658681233,38209.49638327817
5722.296345567175,38133.89760155237
5722.326104476781,38019.45422577887
5722.355863541149,38077.60501479947
5722.385622760279,37866.09668462084
5722.415382134172,37674.89042290089
5722.445141662831,37686.50318944044
5722.474901346253,37513.05775845092
5722.504661184442,37494.91694991869
5722.534421177397,37579.63964982824
5722.5641813251195,37185.07033160843
5722.593941627611,37288.383699825914
5722.62370208487,37518.51142686457
5722.6534626969,37475.50699837603
5722.6832234636995,37690.65706153397
5722.712984385272,37692.75451387223
5722.742745461615,37897.509726496275
5722.772506692732,38067.09050087465
5722.802268078623,38345.668290340654
5722.832029619289,38583.9608892779
5722.861791314729,38675.82066354302
5722.891553164946,38764.97423448859
5722.9213151699405,38825.469866661486
5722.9510773297125,38923.948453916084
5722.980839644263,38848.81529761573
5723.010602113593,38459.38014942744
5723.040364737703,38682.907403212346
5723.070127516595,39016.001039209106
5723.0998904502685,39141.467126237
5723.129653538725,38845.98373604396
5723.159416781964,38760.278064403254
5723.189180179988,38880.22705184465
5723.218943732797,38787.10674665423
5723.2487074403925,38831.25836599586
5723.278471302774,38804.91708261981
5723.308235319943,38707.251098895504
5723.3379994919005,38814.39748625067
5723.367763818647,38733.26600816786
5723.397528300184,38587.142853142584
5723.427292936512,38569.901135220236
5723.45705772763,38532.28704712525
5723.486822673542,38401.59396985813
5723.516587774246,38092.08204829052
5723.546353029744,37954.15920504499
5723.576118440037,37752.77321038037
5723.605884005126,37546.18468005049
5723.635649725011,37298.103932049125
5723.665415599693,37355.64466686877
5723.695181629174,37429.99905083932
5723.724947813453,37230.97681616778
5723.754714152531,37060.702757636216
5723.784480646411,37060.93329319643
5723.814247295091,36999.914812907016
5723.844014098573,37082.91272705247
5723.873781056858,37692.444926736636
5723.903548169947,37540.966497292735
5723.93331543784,37649.868673712874
5723.963082860539,37675.932942389816
5723.992850438043,37919.7040935501
5724.022618170355,37634.88337052648
5724.052386057473,37974.6414493812
5724.082154099401,38539.929459861545
5724.111922296137,38766.76006410561
5724.141690647684,38772.38388378937
5724.171459154042,38928.636518781794
5724.2012278152115,38804.04732778932
5724.230996631193,38390.19699680531
5724.260765601988,38409.27654190685
5724.290534727597,38425.41715630308
5724.320304008021,38337.96678794507
5724.350073443261,38216.965251888556
5724.379843033317,38555.00454654541
5724.40961277819,38340.176995555485
5724.439382677882,38186.02577443348
5724.469152732393,37987.017537039355
5724.498922941723,38222.973948239895
5724.528693305874,38459.84945456334
5724.5584638248465,38341.09123270015
5724.58823449864,38189.58106068625
5724.618005327258,38533.012395386344
5724.647776310699,38875.53029001511
5724.677547448965,38769.84116642281
5724.707318742056,38715.75060867049
5724.737090189973,38776.84779186527
5724.766861792717,38941.07780701041
5724.796633550289,39268.28600732734
5724.826405462689,38893.36342435727
5724.856177529919,39100.06643649178
5724.885949751979,39020.50347048497
5724.91572212887,39110.13949137805
5724.945494660593,38912.207742062405
5724.9752673471485,39120.20809381076
5725.005040188537,39351.75405965175
5725.03481318476,39058.43195336974
5725.064586335819,38941.587415367445
5725.094359641713,39014.76846482785
5725.124133102443,39048.75585212934
5725.153906718011,39201.66669562396
5725.183680488418,39164.86292129395
5725.2134544136625,39082.07408706268
5725.243228493748,38982.314127636666
5725.273002728674,39143.42669821534
5725.302777118442,39067.65934783474
5725.332551663051,38767.77923537496
5725.362326362503,39152.44219758605
5725.3921012168,39172.04907468561
5725.421876225942,38672.51406916412
5725.451651389928,38584.82216871805
5725.481426708761,38732.155662283825
5725.511202182442,38822.791958908405
5725.54097781097,38794.335996333895
5725.570753594347,38797.19914139208
5725.600529532572,38570.722124911656
5725.630305625649,38275.07484168168
5725.660081873577,38462.15565603932
5725.689858276357,38227.48579097888
5725.719634833989,37977.3728679132
5725.749411546475,38042.91228509215
5725.779188413815,37828.401555893564
5725.808965436011,37527.263854524455
5725.838742613062,37151.8536230996
5725.86851994497,37157.18354346838
5725.898297431736,37079.14662273895
5725.928075073361,36971.940622163456
5725.957852869844,36927.58642887307
5725.987630821187,36843.86059646045
5726.017408927391,36604.13916962403
5726.047187188457,36649.3122621661
5726.076965604385,37000.912961225506
5726.106744175177,37234.26340790245
5726.136522900832,37473.03297828094
5726.166301781353,37622.55510790153
5726.196080816738,37937.70421123615
5726.22586000699,38708.680115710464
5726.25563935211,38894.678964138766
5726.285418852097,38609.35801770021
5726.3151985069535,39065.591454300935
5726.34497831668,39112.76917654609
5726.374758281277,38952.30947557143
5726.404538400744,38728.794562876225
5726.434318675084,38689.10730736917
5726.464099104296,38673.45631091161
5726.493879688383,38592.01517068523
5726.523660427344,38394.430646285655
5726.55344132118,38198.20683487609
5726.583222369893,38190.90755428729
5726.613003573481,38093.339445346624
5726.642784931948,37850.25706953473
5726.672566445293,37725.40401612807
5726.702348113518,37304.28678971017
5726.732129936623,37011.15676907369
5726.761911914609,37022.16305876253
5726.791694047477,36527.96937784954
5726.821476335227,35742.61553883447
5726.8512587778605,35203.86035318984
5726.881041375377,34833.654844132536
5726.91082412778,34603.666082761876
5726.940607035069,34114.15839629479
5726.970390097244,33404.94651604359
5727.000173314305,32813.15058069514
5727.029956686256,32860.62995397766
5727.059740213095,33096.83526964919
5727.089523894824,33060.2486908028
5727.119307731444,33328.22344553917
5727.149091722956,33536.04531509862
5727.178875869358,33934.46387068621
5727.208660170655,34490.60429808132
5727.238444626845,35236.60312876706
5727.26822923793,35796.800655229046
5727.298014003911,36550.81717707145
5727.327798924787,37018.79457603173
5727.357584000561,37450.77820659218
5727.387369231232,37903.89302362891
5727.417154616802,38024.23297125387
5727.4469401572715,38054.80390407318
5727.476725852641,38182.14358301725
5727.506511702912,38263.65403253381
5727.536297708085,38334.503438006206
5727.56608386816,38288.126523124156
5727.595870183139,38219.6435191261
5727.625656653022,38354.58809646167
5727.65544327781,38230.28471578923
5727.685230057505,38101.954035542054
5727.715016992105,38015.571553866306
5727.744804081613,38120.34970043551
5727.7745913260305,38033.902000789334
5727.804378725356,38287.13621705917
5727.834166279592,38539.652663035326
5727.863953988738,38653.5443911543
5727.893741852797,38653.08014102454
5727.923529871767,38763.47168358828
5727.95331804565,38856.23389804533
5727.983106374448,38904.77187126653
5728.01289485816,39081.411810003214
5728.0426834967875,39135.86752024602
5728.072472290332,39164.990483888854
5728.102261238793,39242.70521063998
5728.132050342173,39150.603710053925
5728.161839600471,39208.61919261677
5728.191629013689,39154.73949351934
5728.221418581827,39373.43470688628
5728.251208304886,39042.91021606801
5728.280998182868,39367.702679498965
5728.310788215772,39058.46635706283
5728.3405784035995,39556.60475039939
5728.370368746351,39526.45543082101
5728.400159244029,39463.15965658465
5728.429949896633,39300.41645840891
5728.459740704163,39045.7019403719
5728.489531666621,39020.07465713665
5728.519322784007,38908.555154773516
5728.549114056324,38602.0694184184
5728.578905483569,38285.59067288173
5728.608697065745,37959.053716334776
5728.638488802854,37735.06196178015
5728.668280694895,37465.17987904639
5728.698072741869,36864.264289601604
5728.727864943778,36391.16292154204
5728.757657300621,36190.266504271276
5728.787449812399,35901.91447984579
5728.817242479115,35535.44005438198
5728.847035300768,35115.580881374735
5728.876828277358,34790.91203237137
5728.906621408888,34406.62306770194
5728.936414695358,34320.98330246149
5728.966208136768,33811.5417096586
5728.996001733119,34285.13010014103
5729.025795484413,34623.97109525235
5729.055589390649,35237.191326123546
5729.085383451829,36264.38480760344
5729.115177667954,36977.15017906756
5729.144972039025,37630.61808466997
5729.174766565041,38196.9760554257
5729.204561246004,38680.50031891872
5729.234356081915,38964.640016143545
5729.264151072775,38855.47015519038
5729.293946218585,39173.37136215119
5729.323741519344,39270.348427418896
5729.353536975054,39286.74348488742
5729.383332585717,39573.87760328962
5729.413128351332,39392.61611928019
5729.442924271901,39532.74543472198
5729.472720347423,39755.03726480576
5729.502516577901,39550.097427775574
5729.532312963334,39498.682315098034
5729.562109503724,39527.35960801352
5729.591906199072,39260.80041139362
5729.621703049378,39100.618679868596
5729.651500054643,39292.96338769123
5729.681297214868,39383.05804688251
5729.711094530054,39295.6704724781
5729.740892000201,39096.52196172137
5729.77068962531,38600.63182848256
5729.800487405382,38581.82882330974
5729.830285340418,39186.44123488886
5729.86008343042,39082.35594712519
5729.889881675386,39359.61503826566
5729.91968007532,39348.706360522294
5729.949478630219,39166.13062126794
5729.979277340088,39447.28532040515
5730.009076204925,39208.57935747605
5730.038875224731,39519.51646425519
5730.0686743995075,39653.921358510226
5730.098473729256,39728.354018829625
5730.128273213975,39663.04233632875
5730.158072853668,39542.101690154304
5730.187872648335,39546.42804377132
5730.217672597975,39686.63519548521
5730.247472702591,39702.69746416235
5730.277272962183,39549.65871783136
5730.307073376752,39673.25582530034
5730.336873946298,39883.998682114674
5730.366674670822,39736.68855501514
5730.396475550327,39626.047685221274
5730.426276584811,39679.46863669051
5730.456077774275,39322.43204247947
5730.485879118722,39480.527696582
5730.51568061815,39518.82649699774
5730.545482272562,39368.53522987322
5730.575284081959,39443.08816788017
