wave,flux
5860.19744914165,15413.630400720296
5860.2279252085345,15368.490068614685
5860.258401433911,15396.728480565776
5860.288877817779,15249.02832724334
5860.31935436014,15279.320423783045
5860.349831060996,15407.28619680093
5860.380307920345,15526.574913459166
5860.41078493819,15423.34940819307
5860.441262114532,15350.045193946127
5860.47173944937,15438.32835287243
5860.502216942707,15407.018605316638
5860.532694594543,15104.833904486033
5860.563172404877,15326.25432371627
5860.593650373713,15058.791481255235
5860.624128501049,15033.592998273112
5860.654606786888,15094.522846274891
5860.68508523123,15023.345423668048
5860.715563834075,15279.624383858942
5860.746042595425,15429.954948498398
5860.77652151528,15506.77772022913
5860.8070005936415,15642.76139589972
5860.83747983051,15630.11594563214
5860.867959225886,15736.001129783865
5860.898438779771,15560.498297997066
5860.928918492165,15534.616551126344
5860.95939836307,15484.620786843847
5860.989878392486,15573.006642013592
5861.020358580415,15594.752362503488
5861.050838926855,15509.627200500347
5861.081319431809,15303.816673131914
5861.111800095278,15521.627699235883
5861.142280917262,15567.076044439335
5861.172761897762,15591.121908264635
5861.203243036779,15526.50856584707
5861.233724334314,15471.063829161214
5861.264205790367,15493.740902886624
5861.294687404939,15522.938904439568
5861.325169178032,15428.509239528354
5861.355651109647,15361.402691405041
5861.386133199782,15455.31705442198
5861.416615448441,15429.925471204086
5861.447097855623,15487.858401484864
5861.477580421329,15370.874721881344
5861.50806314556,15223.475806788078
5861.538546028318,15145.524169527114
5861.569029069602,14978.839131599178
5861.599512269414,14714.107570657392
5861.629995627754,14320.684363182441
5861.660479144624,13950.828362583863
5861.690962820024,13400.785384301744
5861.721446653954,12667.951970379194
5861.751930646416,11803.96640718977
5861.782414797412,10630.573479714232
5861.81289910694,10083.858934813532
5861.843383575003,9757.748638503774
5861.8738682016,9925.532447074092
5861.904352986734,10332.468605220607
5861.934837930404,11016.200517737096
5861.965323032611,11939.313349226375
5861.995808293357,12824.311725275667
5862.026293712643,13481.947313584064
5862.056779290468,14134.288276463889
5862.087265026834,14472.184665188599
5862.117750921741,14806.660793780735
5862.148236975192,14793.51652441768
5862.178723187185,15100.431826899707
5862.209209557723,15110.378791073106
5862.239696086805,14804.267802390297
5862.270182774434,14875.314713531197
5862.3006696206085,15074.78619237359
5862.331156625331,15152.584802278154
5862.361643788601,15150.834612893563
5862.392131110421,15170.409573992403
5862.42261859079,15087.077300361501
5862.453106229711,15419.623402035522
5862.483594027182,15533.366506086308
5862.514081983207,15414.865363930161
5862.544570097783,15246.117573343256
5862.575058370915,15309.660412350691
5862.605546802602,15625.847748397693
5862.636035392843,15545.470494119898
5862.666524141641,15490.086082741078
5862.697013048997,15362.926344545995
5862.727502114911,15523.454212445142
5862.757991339383,15440.589284194435
5862.788480722415,15438.038836876483
5862.818970264009,15420.72445367688
5862.8494599641635,15424.781387211428
5862.87994982288,15268.006466418876
5862.91043984016,15380.047036740745
5862.940930016004,15380.033906030281
5862.971420350413,15277.081617528593
5863.001910843386,15086.994158856054
5863.0324014949265,15235.195075276415
5863.062892305034,15050.81611616783
5863.09338327371,14996.092655708697
5863.123874400954,15051.815977894155
5863.154365686769,14963.455747335245
5863.184857131154,14983.303608635399
5863.215348734109,14809.202166057614
5863.245840495638,14902.83828361683
5863.276332415739,15097.302317828082
5863.306824494414,15244.05648556161
5863.337316731663,15231.487427165228
5863.367809127489,15265.460648360664
5863.39830168189,15181.200487165233
5863.428794394868,15223.124873902943
5863.459287266424,15306.659641389133
5863.48978029656,15235.468656480416
5863.520273485275,15369.939289837834
5863.55076683257,15378.35505807048
5863.581260338446,15255.515641387597
5863.6117540029045,15345.422075854985
5863.642247825946,15382.526268004976
5863.672741807571,15195.945533812337
5863.70323594778,15147.057721100875
5863.733730246575,15356.993330110961
5863.764224703956,15145.6010338354
5863.794719319923,15156.280520525595
5863.82521409448,15261.151443901043
5863.855709027624,15270.029796230769
5863.886204119358,15300.460140402976
5863.916699369682,15356.081526497162
5863.947194778598,15459.307761100983
5863.977690346104,15496.039462105517
5864.008186072205,15508.08482493417
5864.0386819568985,15439.162867200796
5864.069178000186,15589.346205438558
5864.09967420207,15618.232942470548
5864.130170562549,15581.727925358782
5864.160667081625,15521.35288111819
5864.191163759299,15479.343454086427
5864.221660595572,15579.111423902896
5864.252157590444,15633.529234311667
5864.282654743916,15554.559775910831
5864.313152055989,15388.47880893735
5864.343649526664,15239.804176129235
5864.3741471559415,15442.443958529166
5864.404644943823,15307.655907974393
5864.435142890308,15297.539760628735
5864.4656409954,15152.939423626553
5864.496139259096,15155.096880238629
5864.526637681399,15080.235236234412
5864.55713626231,15175.2756223718
5864.58763500183,15132.088851371891
5864.618133899959,15188.596812740587
5864.648632956697,15435.959616108938
5864.679132172047,15372.433552441362
5864.7096315460085,15330.06767857823
5864.740131078583,15511.336062547136
5864.77063076977,15657.783443897075
5864.801130619571,15516.401280964235
5864.831630627988,15535.456195859697
5864.862130795021,15504.5368452462
5864.89263112067,15728.792431009228
5864.923131604936,15545.098377409897
5864.953632247822,15551.563527729031
5864.9841330493255,15544.1076480478
5865.01463400945,15587.628691550126
5865.045135128195,15547.7624541187
5865.075636405561,15459.71333765347
5865.106137841551,15551.86583700355
5865.136639436163,15536.604224757672
5865.1671411894,15384.46220530451
5865.197643101262,15314.758047331718
5865.228145171749,15616.920841150977
5865.258647400862,15393.442383568236
5865.289149788604,15420.724038767963
5865.319652334973,15581.055988906197
5865.350155039972,15613.431376917752
5865.380657903601,15741.282286092423
5865.41116092586,15582.023034169624
5865.44166410675,15469.446820811063
5865.4721674462735,15566.893064039454
5865.50267094443,15490.459843276478
5865.53317460122,15425.6268895502
5865.563678416645,15376.562151903507
5865.594182390706,15541.522810218079
5865.624686523403,15482.155544873192
5865.655190814738,15352.119125479445
5865.68569526471,15308.611028595562
5865.716199873323,15302.617567691936
5865.746704640574,14930.223367142311
5865.777209566466,14667.739335779343
5865.8077146509995,14784.851921767648
5865.838219894175,14202.178100910722
5865.868725295994,13766.740794378782
5865.8992308564575,13381.487614801428
5865.929736575565,13221.96346244065
5865.960242453318,13141.645861365443
5865.990748489718,13476.686529772574
5866.021254684764,13912.282446056903
5866.051761038459,14171.299399645932
5866.0822675508025,14538.029155709879
5866.112774221796,14717.79348507418
5866.14328105144,14906.88976421836
5866.173788039735,15295.108773590266
5866.204295186682,15346.942105713451
5866.234802492283,15205.459771620688
5866.265309956537,15338.726670905824
5866.295817579446,15414.363844402307
5866.32632536101,15454.305259825087
5866.356833301231,15496.40298740982
5866.387341400108,15418.838324390112
5866.417849657644,15220.478351385482
5866.448358073838,15225.859395902567
5866.478866648692,15321.011919326651
5866.509375382207,15151.084872317826
5866.5398842743825,15166.727772810827
5866.57039332522,15056.551362864499
5866.60090253472,15247.912596833808
5866.631411902885,15238.591967014705
5866.661921429713,15215.684152664224
5866.692431115208,15222.158072760561
5866.722940959368,15513.667682283056
5866.7534509621955,15578.483233393226
5866.783961123691,15490.950928404283
5866.814471443855,15377.096270062551
5866.844981922688,15442.053705056824
5866.8754925601925,15338.12217517066
5866.906003356367,15009.384069290978
5866.936514311214,14894.454360941081
5866.967025424734,14802.515568182105
5866.9975366969265,14367.624195769591
5867.028048127794,14042.25890716702
5867.058559717338,14173.05794459308
5867.089071465557,14221.077862984783
5867.119583372452,14518.518473130036
5867.150095438026,14632.859497012536
5867.180607662279,14845.385870303142
5867.21112004521,14995.517743516859
5867.241632586823,15176.37789123645
5867.272145287116,15273.75720126321
5867.30265814609,15455.793529450282
5867.3331711637475,15495.462728236536
5867.363684340089,15457.929112749021
5867.394197675114,15497.866124544204
5867.424711168825,15474.215505406093
5867.455224821221,15420.05263476148
5867.485738632305,15315.400490336478
5867.516252602076,15272.188444737223
5867.546766730536,15089.5606120089
5867.577281017684,15035.166059557667
5867.607795463523,14968.063632060102
5867.638310068053,15092.457578013607
5867.668824831275,15210.746345435191
5867.699339753189,15208.894766252748
5867.729854833797,15224.005961698162
5867.760370073099,15222.568739497807
5867.790885471096,15313.59182940455
5867.821401027789,15512.497773591442
5867.851916743178,15482.040243314708
5867.882432617265,15180.971308944861
5867.912948650051,15386.272837134178
5867.943464841535,15449.592382724042
5867.973981191721,15559.983614192457
5868.004497700606,15583.811349324393
5868.0350143681935,15518.357978800148
5868.065531194483,15419.04619577672
5868.096048179476,15526.571319360066
5868.126565323174,15480.330900598141
5868.157082625577,15599.73865775689
5868.187600086684,15488.01562840294
5868.218117706499,15324.332616642965
5868.248635485021,15117.887505924864
5868.2791534222515,15408.80008498019
5868.309671518191,15398.831937541401
5868.340189772841,15253.644772681606
5868.370708186201,15283.99572216077
5868.401226758273,15293.20044753526
5868.431745489057,15281.449959238409
5868.462264378554,15196.129455268207
5868.492783426766,15072.010091387667
5868.523302633693,14999.883772909296
5868.553821999335,14976.24418578036
5868.584341523693,15071.568546215954
5868.614861206769,14966.546159739586
5868.645381048564,15043.53291103122
5868.675901049077,15092.361505100593
5868.70642120831,15163.51068068773
5868.736941526264,15477.43256152611
5868.767462002938,15401.694339476095
5868.797982638336,15461.004230013135
5868.828503432457,15344.309113928959
5868.859024385301,15488.864836620132
5868.889545496871,15431.978922350228
5868.920066767166,15350.996538356456
5868.950588196188,15300.359895729487
5868.981109783936,15281.840981682373
5869.011631530413,15246.072344904525
5869.042153435618,15252.839075590871
5869.072675499554,15217.288158226746
5869.10319772222,15136.216778815198
5869.133720103618,14899.90807963571
5869.1642426437475,15065.676526620446
5869.19476534261,15117.902189833967
5869.225288200207,15133.963314632048
5869.255811216538,15145.774141802196
5869.286334391604,15250.180567359448
5869.316857725407,15221.947309314919
5869.347381217948,15268.138188823388
5869.377904869226,15362.59585899016
5869.408428679243,15479.698824451061
5869.438952648,15434.338363172605
5869.469476775497,15491.737452862175
5869.500001061736,15359.505226340503
5869.530525506716,15409.819403801846
5869.56105011044,15419.628333317107
5869.591574872908,15451.898417012084
5869.622099794119,15468.289691968337
5869.6526248740765,15497.889840394488
5869.68315011278,15391.384345657538
5869.713675510231,15352.316857744958
5869.74420106643,15514.758345546143
5869.774726781377,15467.138403162277
5869.805252655074,15483.148041426124
5869.835778687521,15521.551212647046
5869.866304878719,15410.489759605358
5869.896831228671,15496.78614917498
5869.927357737373,15421.859572754214
5869.957884404831,15368.192622365203
5869.988411231042,15547.715828834216
5870.018938216009,15666.51650426462
5870.0494653597325,15374.163842517148
5870.079992662212,15204.683379420678
5870.11052012345,15293.529830763264
5870.1410477434465,15336.934656618332
5870.171575522202,15292.855086020403
5870.202103459719,15184.722650047015
5870.232631555996,15162.072653501415
5870.263159811036,15152.619586079472
5870.293688224838,15196.992860830858
5870.324216797403,15149.050481021342
5870.3547455287335,15086.740142671906
5870.385274418829,15190.262084295162
5870.41580346769,15235.671968924988
5870.446332675318,15236.003815006083
5870.476862041714,15275.119418031256
5870.507391566878,15285.431161185066
5870.537921250812,15340.249904219185
5870.568451093516,15387.159852291506
5870.598981094991,15242.868443545709
5870.629511255239,15367.134325378664
5870.660041574258,15595.165116478684
5870.690572052052,15383.706610036217
5870.721102688619,15187.188099998739
5870.751633483961,15181.175030983663
5870.78216443808,15162.241434941801
5870.812695550975,15315.670843001308
5870.843226822648,15207.342713626012
5870.873758253099,15112.547958263172
5870.90428984233,15153.448418467391
5870.934821590341,15046.456144565578
5870.965353497133,15205.37948453935
5870.9958855627065,15336.196833632934
