wave,flux
5705.566626318164,17825.67826927418
5705.59629822455,18448.938706546563
5705.625970285246,18860.627732467165
5705.655642500253,19211.03418415466
5705.685314869569,19473.89113114234
5705.7149873931985,19786.551274320274
5705.744660071139,20124.974930209784
5705.774332903394,20275.253447103063
5705.804005889963,20351.51620149794
5705.833679030847,20625.74642414941
5705.863352326046,20598.196152013814
5705.893025775562,20523.096851565653
5705.922699379395,20650.277534025034
5705.952373137547,20599.451193164226
5705.982047050017,20492.021150694814
5706.011721116807,20557.259550595943
5706.0413953379175,20619.903972865246
5706.071069713349,20621.23928065252
5706.100744243104,20709.946952838975
5706.1304189271805,20604.174985600628
5706.160093765581,20624.308441069836
5706.189768758307,20275.804429027892
5706.219443905357,20496.70995756113
5706.249119206734,20577.90454238634
5706.278794662438,20476.63351627697
5706.308470272469,20487.40196985447
5706.33814603683,20324.787525613145
5706.3678219555195,20087.01894949489
5706.397498028539,20292.56387970043
5706.427174255889,20024.63627581697
5706.456850637572,20205.841286522635
5706.486527173587,20402.94378216497
5706.5162038639355,20389.446794043113
5706.545880708618,20484.58446314321
5706.575557707635,20625.26982185452
5706.605234860989,20817.73740114787
5706.634912168679,20928.663014321926
5706.664589630706,20890.908136144764
5706.694267247072,21070.024452616475
5706.723945017777,20944.91738598901
5706.753622942821,21061.073693308143
5706.783301022206,20886.46688596567
5706.812979255932,21137.80841514429
5706.842657644001,21179.295532990767
5706.872336186412,21164.689063980753
5706.902014883168,21191.335392550904
5706.931693734268,21071.37811478882
5706.961372739714,21104.955039680583
5706.991051899505,21282.626698092394
5707.020731213644,20895.46915470736
5707.05041068213,21313.430712069938
5707.080090304966,21226.34053934053
5707.10977008215,21204.906703630553
5707.139450013685,21198.750038343613
5707.169130099571,21013.078213544803
5707.198810339809,20937.46950854778
5707.228490734399,21035.377058386744
5707.258171283343,20872.01397944402
5707.287851986641,20462.688317906384
5707.317532844294,20112.501403802715
5707.347213856303,19909.972511328004
5707.376895022669,19847.86343285752
5707.406576343392,19562.63286641992
5707.436257818474,19362.861120730988
5707.465939447914,19171.348786262053
5707.495621231714,19060.80634082051
5707.525303169875,18991.609630945168
5707.554985262397,18398.783129188323
5707.584667509283,17611.708783005615
5707.61434991053,17486.76600656783
5707.644032466142,16952.156364437673
5707.673715176118,16587.40323830362
5707.70339804046,16431.476277570102
5707.733081059168,16351.183430385798
5707.762764232244,16421.422609497553
5707.792447559687,16835.87527798403
5707.822131041499,17537.56109110111
5707.8518146776805,18137.61574799951
5707.881498468232,18408.4576013282
5707.911182413155,18956.156576745143
5707.940866512449,19278.403117144822
5707.970550766117,19652.97148125067
5708.000235174158,19974.692140119376
5708.029919736573,20265.858517595054
5708.059604453364,20438.02314349865
5708.08928932453,20525.721212776578
5708.118974350073,20709.57060531171
5708.148659529994,20936.779905296567
5708.178344864293,20984.95774937811
5708.208030352971,20746.29686569184
5708.237715996029,21022.216893459008
5708.267401793468,20947.167166912208
5708.297087745288,20921.218365158384
5708.3267738514905,21042.385896952856
5708.356460112076,20932.658903122636
5708.386146527046,20673.27286552473
5708.415833096401,20508.144336602225
5708.44551982014,20192.29371959864
5708.475206698267,19709.706815224665
5708.504893730781,19439.072949008176
5708.534580917682,18685.327305952902
5708.564268258972,17900.08065569267
5708.593955754653,17333.61218171838
5708.623643404723,16656.564355277387
5708.653331209184,15906.415684414558
5708.683019168038,15355.997346345559
5708.712707281285,15069.80831234311
5708.742395548924,15016.441298124177
5708.772083970958,15103.676279235653
5708.801772547388,15073.404668988547
5708.831461278213,15275.7735831068
5708.861150163436,15620.31576917152
5708.890839203055,16160.955907964355
5708.920528397074,16745.11057743924
5708.9502177454915,17324.238724091065
5708.979907248308,17967.16156813829
5709.009596905527,18549.07408326006
5709.039286717147,18901.400092856034
5709.068976683169,19225.136337231044
5709.098666803595,19756.344611700635
5709.128357078424,20093.304969921726
5709.158047507659,20443.689643460126
5709.187738091299,20432.2788210063
5709.217428829345,20478.297606430795
5709.247119721799,20639.41289598699
5709.276810768661,20735.22943123152
5709.306501969932,20879.9545649645
5709.336193325612,21116.28531651843
5709.365884835703,21185.051272930687
5709.395576500205,21162.17585468257
5709.425268319119,21006.149922877332
5709.454960292445,21148.927151307704
5709.484652420187,21168.731771422237
5709.514344702341,21049.52078762592
5709.544037138911,21196.56854177043
5709.573729729898,21312.12762667511
5709.603422475301,21186.754443569513
5709.6331153751225,21175.43316098505
5709.662808429362,21321.844980284484
5709.692501638021,21382.941249120653
5709.722195001099,21222.07545761495
5709.751888518599,21469.638822906396
5709.781582190521,21330.270416686188
5709.811276016864,21429.352100211454
5709.840969997632,21414.30310761717
5709.870664132823,21319.87683242761
5709.900358422439,21408.515522529855
5709.930052866481,21415.804822042024
5709.95974746495,21257.26133172039
5709.989442217845,21320.050440249943
5710.019137125169,21207.317811289136
5710.048832186922,21274.481445892718
5710.078527403104,21152.932957003282
5710.108222773718,20726.105686488907
5710.137918298762,20752.20852217973
5710.1676139782385,20667.4728682585
5710.197309812148,20334.639319576167
5710.2270058004915,19793.92768416978
5710.256701943269,19063.15571037248
5710.286398240482,18633.191460840084
5710.316094692132,17818.15525520319
5710.345791298218,17319.441790699773
5710.375488058741,16951.351559400264
5710.405184973704,16777.065772062084
5710.434882043106,16778.151307787226
5710.464579266948,16957.35488134082
5710.4942766452305,17397.02429014709
5710.523974177956,17873.11806098091
5710.553671865123,18336.428078051267
5710.583369706734,18934.21979703058
5710.613067702789,19279.21278027689
5710.642765853288,19484.355496970442
5710.672464158234,19863.72218176276
5710.7021626176265,20200.824893372814
5710.731861231467,20324.88482230802
5710.761559999754,20614.58850078435
5710.791258922492,20996.086271284497
5710.820957999678,21033.008206428713
5710.850657231315,20977.51053171447
5710.880356617404,21117.187594531224
5710.910056157945,21019.121052950737
5710.939755852939,20884.96451565695
5710.969455702387,21076.607251359437
5710.9991557062895,20463.938987231024
5711.028855864647,20291.181961301907
5711.058556177461,19904.813472928254
5711.088256644732,19583.510364209782
5711.117957266461,19358.224714167172
5711.147658042649,19052.961962384055
5711.177358973296,18857.39677506553
5711.207060058403,18755.583917978984
5711.2367612979715,18541.232162535805
5711.266462692001,18765.840608613977
5711.296164240494,18656.414426504365
5711.3258659434505,18973.553077493172
5711.3555678008715,18965.82846670825
5711.385269812757,18963.559394047246
5711.4149719791085,18919.293700468792
5711.444674299926,18973.970770174536
5711.4743767752125,19156.883159222474
5711.504079404966,19450.02211373683
5711.533782189189,19869.11991478431
5711.563485127882,20003.77877206463
5711.593188221045,20229.897890661785
5711.622891468681,20097.685158124557
5711.652594870788,20191.41603489836
5711.682298427369,20313.06376568403
5711.712002138423,20591.806729909997
5711.741706003952,20900.161770220384
5711.771410023956,20973.28855181941
5711.801114198437,20880.632320456574
5711.830818527395,20988.785349496586
5711.8605230108315,21220.43813295328
5711.890227648746,21096.0579853847
5711.91993244114,21391.905430701823
5711.949637388015,21314.071690002867
5711.9793424893705,21195.669862164097
5712.009047745209,21150.200529198926
5712.038753155529,21268.513418459817
5712.068458720332,21145.592780656327
5712.098164439621,21140.583209105887
5712.127870313394,21196.645377306566
5712.157576341653,21120.032817439023
5712.1872825244,21399.467160460998
5712.216988861634,21237.17065922199
5712.246695353355,21320.488614517064
5712.276401999567,21401.327659547307
5712.306108800268,21405.67439765505
5712.335815755459,21491.338687711468
5712.365522865143,21384.747823759055
5712.395230129319,21405.674923950624
5712.4249375479885,21507.66809605526
5712.454645121151,21540.497980124703
5712.484352848809,21606.202303674174
5712.514060730962,21536.491820553074
5712.543768767612,21454.02895547942
5712.57347695876,21495.180385904663
5712.603185304404,21588.207158995956
5712.632893804548,21740.29308572869
5712.6626024591915,21565.776689961636
5712.692311268336,21537.386363361948
5712.722020231981,21750.64397392096
5712.751729350128,21703.720378131307
5712.781438622778,21688.2841266996
5712.811148049932,21838.90568308434
5712.84085763159,21529.509412416806
5712.870567367753,21573.02498312148
5712.900277258423,21613.901904656763
5712.929987303599,21667.43456944956
5712.959697503283,21543.34050451377
5712.989407857474,21697.34592146346
5713.019118366176,21753.067998258575
5713.048829029388,21605.60654629524
5713.07853984711,21683.259890625675
5713.108250819344,21779.949694542112
5713.137961946091,21601.197236225948
5713.167673227351,21660.047470770212
5713.1973846631245,21888.238408824924
5713.227096253413,21686.105007937138
5713.256807998218,21456.351200412653
5713.286519897539,21405.79387473359
5713.316231951378,21525.83435619323
5713.345944159733,21478.213503852625
5713.375656522609,21474.603876538276
5713.405369040004,21410.950809169954
5713.435081711919,21303.121777297518
5713.464794538356,21233.594255444496
5713.4945075193145,21030.272876750903
5713.524220654796,21076.22216998706
5713.553933944802,21295.297047785327
5713.583647389332,21420.458250195457
5713.613360988387,21397.308301005585
5713.643074741969,21385.890206330474
5713.672788650078,21436.369279041493
5713.702502712714,21341.604372109778
5713.732216929879,21515.68379980366
5713.761931301573,21623.743539993717
5713.791645827797,21518.982695728784
5713.821360508552,21634.75346109473
5713.851075343839,21426.41817295142
5713.880790333658,21571.787720944183
5713.910505478011,21633.59921079904
5713.940220776898,21565.941940493747
5713.96993623032,21742.520527365177
5713.999651838278,21628.407859280975
5714.029367600772,21368.711655168157
5714.059083517804,21372.991148899473
5714.088799589374,21477.70442678009
5714.118515815483,21456.583998899085
5714.148232196131,21424.216175497877
5714.177948731321,21294.52491920332
5714.207665421051,20895.85828772003
5714.237382265324,20597.55698067773
5714.26709926414,20185.1773685132
5714.2968164175,19604.88183387197
5714.326533725404,19264.908234580176
5714.356251187854,18990.96813397993
5714.38596880485,18596.888834584115
5714.4156865763925,18544.394703606657
5714.445404502483,18782.838700110977
5714.475122583122,19029.67195906067
5714.504840818312,19395.09774577455
5714.53455920805,19585.50778413146
5714.564277752341,19989.576140685076
5714.593996451183,20377.722683674172
5714.623715304578,20208.712515584
5714.653434312526,20546.278456203247
5714.683153475028,20901.72415288446
5714.712872792085,21119.585068174278
5714.7425922636985,21211.809950816263
5714.772311889868,21221.17866241432
5714.802031670596,21359.028272619682
5714.831751605881,21591.768517649056
5714.861471695726,21613.881507909737
5714.891191940131,21578.86207915128
5714.9209123390965,21677.390552514924
5714.950632892624,21818.161804326995
5714.980353600713,21644.130809650393
5715.010074463365,21560.99920756387
5715.039795480581,21853.86482347807
5715.069516652362,21882.1529517417
5715.0992379787085,21750.34378303154
5715.128959459621,21799.87985975704
5715.1586810951,21835.72561705666
5715.188402885148,21782.941949808846
5715.218124829765,21766.352481998612
5715.247846928951,21799.71985182757
5715.277569182707,21826.345350803058
5715.307291591034,21721.78646282944
5715.337014153934,21709.36320092312
5715.366736871406,21839.152970425446
5715.396459743452,21852.26034853185
5715.426182770072,21878.177485234814
5715.455905951268,21757.512481078076
5715.485629287038,21685.048460424252
5715.515352777386,21813.616431829596
5715.5450764223115,21757.458075069135
5715.574800221816,21881.391262678306
5715.604524175898,22008.334053259547
5715.634248284562,21580.83007173934
5715.663972547805,21810.7745746584
5715.693696965631,21568.26801118466
5715.723421538039,21655.729795993528
5715.75314626503,21657.409637386318
5715.782871146605,21580.722377278275
5715.8125961827645,21707.189650340206
5715.8423213735105,21832.278325653846
5715.872046718842,21805.53527813737
5715.901772218761,21701.972828481335
5715.931497873268,21551.610052912987
5715.961223682364,21773.14387631228
5715.99094964605,21645.30743709666
5716.0206757643255,21873.828693884658
5716.050402037193,21697.96454489474
5716.080128464652,21596.252632643715
5716.109855046704,21927.249126053983
5716.13958178335,22037.0124145922
5716.16930867459,21910.11397987248
5716.199035720426,21862.8062182493
5716.228762920857,21879.631812388514
