wave,flux
5864.679132172047,38380.36344366112
5864.7096315460085,38418.90999581555
5864.740131078583,38161.178934473704
5864.77063076977,37689.42351599324
5864.801130619571,37381.26914784741
5864.831630627988,37313.189485677525
5864.862130795021,37828.70512554197
5864.89263112067,37909.381740591954
5864.923131604936,37663.76177832486
5864.953632247822,37660.97354124951
5864.9841330493255,38065.670990762585
5865.01463400945,38460.303430185406
5865.045135128195,38478.82869241285
5865.075636405561,38726.421525115285
5865.106137841551,38886.76131174991
5865.136639436163,38867.35274526888
5865.1671411894,38730.95366572531
5865.197643101262,38670.589420134034
5865.228145171749,38667.273373974785
5865.258647400862,39166.23641723844
5865.289149788604,39073.3269086647
5865.319652334973,38885.24381210178
5865.350155039972,38936.67676986421
5865.380657903601,38915.72179283449
5865.41116092586,38663.553746615515
5865.44166410675,38789.739512419
5865.4721674462735,38827.2426087014
5865.50267094443,38829.42520329549
5865.53317460122,39008.41052265442
5865.563678416645,38740.886626607455
5865.594182390706,38473.85271117839
5865.624686523403,38415.760873006395
5865.655190814738,38672.55234628734
5865.68569526471,38645.24620102539
5865.716199873323,38625.563345162445
5865.746704640574,38508.17880600879
5865.777209566466,38745.70086340768
5865.8077146509995,38628.52040136952
5865.838219894175,38376.353152258955
5865.868725295994,38206.8364090875
5865.8992308564575,38108.307217703674
5865.929736575565,38109.20856478098
5865.960242453318,37682.14649063515
5865.990748489718,37568.74465574168
5866.021254684764,36957.79536456536
5866.051761038459,36457.941495527775
5866.0822675508025,35781.781709341936
5866.112774221796,34961.11890452832
5866.14328105144,34081.46366011608
5866.173788039735,33092.06770379231
5866.204295186682,31793.540072461277
5866.234802492283,30590.46571317161
5866.265309956537,29775.804106899093
5866.295817579446,29329.692668020307
5866.32632536101,29686.10502754332
5866.356833301231,30837.794843522952
5866.387341400108,32053.857291481985
5866.417849657644,33773.928428311105
5866.448358073838,35622.94151385232
5866.478866648692,36835.94457782856
5866.509375382207,37829.05471809338
5866.5398842743825,37835.47108710885
5866.57039332522,38590.57479428836
5866.60090253472,38681.56015621562
5866.631411902885,38595.33617912938
5866.661921429713,38898.376629033824
5866.692431115208,38783.949484251076
5866.722940959368,38515.78954795145
5866.7534509621955,38378.76181819972
5866.783961123691,38269.47051979464
5866.814471443855,38272.445954633076
5866.844981922688,38226.68979631795
5866.8754925601925,38061.09892807436
5866.906003356367,38044.44566720417
5866.936514311214,37762.67976480463
5866.967025424734,37861.58638757271
5866.9975366969265,37925.727908880115
5867.028048127794,38053.61796299996
5867.058559717338,38428.72471807507
5867.089071465557,38090.88660959801
5867.119583372452,38127.6707401836
5867.150095438026,38092.337068544104
5867.180607662279,37863.403349166765
5867.21112004521,37626.480036379566
5867.241632586823,37090.21583064624
5867.272145287116,36621.35759752819
5867.30265814609,35810.61333101296
5867.3331711637475,35325.7674988176
5867.363684340089,34834.24535567268
5867.394197675114,34382.82049754306
5867.424711168825,34323.54415703004
5867.455224821221,34451.80141581293
5867.485738632305,35198.468472029046
5867.516252602076,36472.06015712137
5867.546766730536,37251.812596146025
5867.577281017684,37395.43473589633
5867.607795463523,38053.87115488845
5867.638310068053,38301.97013035221
5867.668824831275,38201.907994299465
5867.699339753189,38142.769624976594
5867.729854833797,38369.869234783815
5867.760370073099,38557.50907176004
5867.790885471096,38251.9130916681
5867.821401027789,37827.4073656965
5867.851916743178,37626.02123207764
5867.882432617265,37682.49662812296
5867.912948650051,37435.84640746557
5867.943464841535,37424.08457733108
5867.973981191721,37221.07831885708
5868.004497700606,37266.449801878225
5868.0350143681935,37507.48851672605
5868.065531194483,37655.636870490285
5868.096048179476,37769.17043453554
5868.126565323174,38130.01786948191
5868.157082625577,38266.84796971118
5868.187600086684,38465.02650380375
5868.218117706499,38702.60242569451
5868.248635485021,38716.57344247302
5868.2791534222515,38738.806094334344
5868.309671518191,38667.84814698683
5868.340189772841,38498.62533373301
5868.370708186201,38593.713935660075
5868.401226758273,38669.12301395426
5868.431745489057,38626.127778003014
5868.462264378554,38344.07068258222
5868.492783426766,38140.84843774622
5868.523302633693,38125.90011336627
5868.553821999335,38266.05502093073
5868.584341523693,38186.47841337595
5868.614861206769,37980.62276407544
5868.645381048564,37798.10918045486
5868.675901049077,37554.41751693321
5868.70642120831,37754.3937142166
5868.736941526264,37695.44930173135
5868.767462002938,37638.79497889111
5868.797982638336,37239.772583921535
5868.828503432457,36962.396587570925
5868.859024385301,36979.86557666447
5868.889545496871,36879.79342707944
5868.920066767166,36945.973155262385
5868.950588196188,36998.743656836275
5868.981109783936,37029.08371215352
5869.011631530413,37365.694929918216
5869.042153435618,37332.01459513276
5869.072675499554,37954.62940714157
5869.10319772222,38509.6323068205
5869.133720103618,38147.28785153439
5869.1642426437475,38566.0613870358
5869.19476534261,38733.908719581894
5869.225288200207,38526.46968306421
5869.255811216538,38522.308939057024
5869.286334391604,38641.68453358644
5869.316857725407,38447.491584744115
5869.347381217948,38142.59993673175
5869.377904869226,38039.886091607485
5869.408428679243,37989.301409540625
5869.438952648,37706.80380529846
5869.469476775497,37467.93746403632
5869.500001061736,37072.36827143866
5869.530525506716,37056.10959966321
5869.56105011044,37246.06543768352
5869.591574872908,37483.0351364995
5869.622099794119,37805.68755578414
5869.6526248740765,38027.19367793887
5869.68315011278,38298.908289356914
5869.713675510231,38615.953607226635
5869.74420106643,38627.228748378795
5869.774726781377,38575.23766964519
5869.805252655074,38563.833566509624
5869.835778687521,38395.900644279216
5869.866304878719,38434.389981338405
5869.896831228671,38714.16438596401
5869.927357737373,38354.806781191895
5869.957884404831,38313.944950951445
5869.988411231042,38633.84625896379
5870.018938216009,38730.755573405026
5870.0494653597325,38656.13450149281
5870.079992662212,38417.43659025216
5870.11052012345,38430.088618006295
5870.1410477434465,38502.63357543407
5870.171575522202,38566.30957042152
5870.202103459719,38967.73865085014
5870.232631555996,38723.7395545467
5870.263159811036,38438.00462135452
5870.293688224838,38504.203835679924
5870.324216797403,38671.825188098934
5870.3547455287335,38586.01232822429
5870.385274418829,38227.408394361235
5870.41580346769,38138.260910457095
5870.446332675318,38293.068963265585
5870.476862041714,38392.70954773172
5870.507391566878,38022.7092667152
5870.537921250812,37791.12465488512
5870.568451093516,37685.233136910574
5870.598981094991,37895.466568208794
5870.629511255239,37736.74826951804
5870.660041574258,37640.218413363444
5870.690572052052,37472.89056142741
5870.721102688619,37606.06135000842
5870.751633483961,37688.09743131663
5870.78216443808,37859.703509575724
5870.812695550975,37650.95068629155
5870.843226822648,37294.003482463166
5870.873758253099,37195.02354128278
5870.90428984233,37414.58467025984
5870.934821590341,37892.87468885231
5870.965353497133,37929.67084606524
5870.9958855627065,38044.24951482492
5871.026417787062,38162.78589884277
5871.056950170202,38092.99507162401
5871.087482712126,37812.50510699096
5871.118015412834,37478.73559903567
5871.148548272329,37582.05880351136
5871.17908129061,37842.35400078394
5871.20961446768,37869.67957231888
5871.240147803537,37827.19969596277
5871.270681298183,38258.15772260515
5871.30121495162,38102.596257781406
5871.331748763847,38098.82321799016
5871.362282734866,37949.95056862087
5871.392816864677,37822.303908111564
5871.423351153282,37620.544430741356
5871.453885600681,37960.615239012164
5871.484420206875,38030.9685324762
5871.514954971864,37690.76778127045
5871.545489895651,37778.276114985296
5871.576024978234,37971.725164268035
5871.606560219617,38047.1883607152
5871.637095619798,38466.62239539455
5871.667631178779,38314.320633133655
5871.698166896561,38519.82935475301
5871.728702773144,38502.65028034343
5871.7592388085295,38630.68700691084
5871.789775002719,38481.55285752566
5871.820311355712,38478.57924326939
5871.850847867509,38412.47339978793
5871.881384538113,38477.720627112336
5871.911921367523,38222.674531693054
5871.942458355741,38419.02906622177
5871.972995502767,38058.66648424945
5872.003532808601,38457.36218726994
5872.034070273246,38657.889091501966
5872.064607896701,38419.997808440545
5872.095145678967,38696.15651672349
5872.125683620046,38683.59249005434
5872.156221719939,38511.40385651784
5872.186759978645,38192.52120823939
5872.2172983961655,38171.99903425561
5872.247836972502,38473.49666847501
5872.278375707655,38356.62795386512
5872.308914601625,38562.40545938432
5872.339453654413,38617.435848044515
5872.369992866021,38571.654451309914
5872.400532236447,38393.265889961716
5872.4310717656945,38363.92240652157
5872.461611453764,38365.18632362189
5872.492151300655,38117.16393794315
5872.522691306369,38101.084947870004
5872.553231470907,38199.873884600405
5872.5837717942695,37999.110907144546
5872.614312276458,38103.95487468626
5872.644852917472,37980.57196208563
5872.675393717314,37823.0834971166
5872.705934675984,37528.19688740907
5872.736475793483,37302.63626979398
5872.767017069811,37312.78707152645
5872.79755850497,37042.38620159078
5872.82810009896,36840.93006733113
5872.858641851782,36251.048873208114
5872.889183763437,36180.2305592107
5872.919725833926,36000.66848789527
5872.9502680632495,35604.58883459049
5872.980810451409,35361.57313187737
5873.011352998404,35110.579903492435
5873.041895704237,34810.79312633053
5873.072438568906,35185.5458194169
5873.102981592416,35528.72687748563
5873.133524774764,35941.88283573807
5873.164068115953,36610.20378088413
5873.194611615983,37225.50813642951
5873.225155274856,37611.3273699223
5873.2556990925705,38363.60349469237
5873.286243069129,38269.44597223031
5873.316787204532,38178.66620572945
5873.347331498781,38062.740599744655
5873.377875951876,38526.14745855035
5873.408420563818,38250.98490937992
5873.438965334607,37744.03898399658
5873.469510264245,37392.07596997755
5873.500055352733,37291.72392507207
5873.530600600072,36941.88808016279
5873.561146006261,36826.39097764358
5873.591691571302,36369.93885524847
5873.622237295196,36732.19998838213
5873.652783177944,36444.5428648122
5873.683329219546,36866.50040338801
5873.713875420003,37099.15794129765
5873.744421779316,37244.04640878073
5873.774968297486,37171.14196947731
5873.805514974515,36874.93079925414
5873.836061810402,37038.64783791974
5873.866608805148,37834.886855476696
5873.8971559587535,37968.27724409004
5873.927703271221,37858.9179504437
5873.95825074255,38071.450393901694
5873.988798372742,38644.15167558304
5874.019346161797,38648.08788537243
5874.049894109717,38184.49194492809
5874.080442216502,38324.017307327566
5874.110990482152,38415.370696062986
5874.141538906671,38089.462268964395
5874.172087490056,38026.54692049802
5874.2026362323095,38154.419342755646
5874.233185133433,38313.03342754101
5874.263734193426,38272.825852922724
5874.2942834122905,38136.94430286298
5874.324832790026,38368.014036272645
5874.355382326635,38159.61822994349
5874.385932022117,38284.898339708736
5874.416481876473,38447.64501711717
5874.447031889705,38401.17191575649
5874.477582061812,38705.23313523425
5874.508132392796,38446.42409602283
5874.538682882658,38174.452177160085
5874.569233531398,38363.31600996329
5874.599784339018,38620.47547686536
5874.630335305516,38295.892685416235
5874.660886430897,38693.25170585105
5874.691437715159,38776.318061074635
5874.721989158304,38563.843366548346
5874.752540760331,38555.97971634089
5874.783092521243,38495.60687770898
5874.81364444104,38590.45878676797
5874.844196519723,38240.846639888216
5874.874748757293,38214.46614191295
5874.905301153749,38040.42730261183
5874.935853709095,38272.853666112154
5874.966406423329,38411.73678262193
5874.9969592964535,38118.6261703222
5875.027512328468,38037.67914129773
5875.058065519375,38220.33796616115
5875.088618869175,37873.38413335192
5875.1191723778675,38116.265550325574
5875.1497260454535,38058.685484852496
5875.180279871935,38358.24984137603
5875.2108338573125,38171.1900095288
5875.2413880015865,38187.48399364157
5875.271942304757,38320.159332694435
5875.302496766827,38447.15078606049
5875.333051387795,38063.10118146022
5875.363606167664,38126.01969419701
5875.394161106433,37956.578778774914
5875.424716204104,37982.81830286985
5875.455271460677,38403.06422492623
5875.485826876153,38195.71815873996
5875.5163824505335,38331.425975454265
5875.546938183818,38512.478854265704
5875.577494076009,38211.70545433236
5875.608050127106,38416.114181101555
5875.638606337111,38299.047340100384
5875.669162706024,38316.16106671488
5875.699719233845,37923.53279015224
5875.730275920577,37993.33499127725
5875.760832766218,37864.29684717557
5875.791389770772,37411.603856872054
5875.8219469342375,37323.38865484193
5875.852504256616,37395.39206980004
5875.883061737909,37637.350787643874
5875.913619378117,37770.889743635315
5875.94417717724,37280.76591933795
5875.97473513528,37583.813627944226
5876.005293252237,37804.82986515173
5876.035851528111,37736.94261171853
5876.066409962905,37402.59586574046
