wave,flux
5623.438394146208,42846.47970890765
5623.467638943181,41257.365699883005
5623.496883892242,39913.76138859237
5623.526128993392,39326.61338726975
5623.555374246632,39195.20992834097
5623.584619651962,39592.53705225233
5623.613865209384,40813.8059349754
5623.643110918897,42181.66097419562
5623.672356780504,43005.7857125186
5623.701602794204,43644.620736650446
5623.730848959998,43982.1027267779
5623.7600952778885,43920.92345906012
5623.789341747874,43197.28402440123
5623.818588369956,42011.36155569252
5623.847835144136,40386.784553023
5623.877082070415,38200.08645232738
5623.906329148793,35627.984500265986
5623.935576379271,32835.841724384554
5623.964823761849,29899.98405539354
5623.99407129653,27322.362773017863
5624.0233189833125,25704.7855219759
5624.052566822198,24988.777419007474
5624.0818148131875,25681.575557059263
5624.111062956282,27441.026155102045
5624.140311251481,29729.428568190153
5624.169559698787,33044.85692127221
5624.198808298201,36106.82874265174
5624.228057049721,38906.21128180801
5624.2573059533515,41379.05166929232
5624.286555009091,43040.51838325826
5624.31580421694,44512.002161855424
5624.345053576901,46109.080641213215
5624.374303088973,46812.0392416514
5624.403552753158,47608.449639659855
5624.432802569457,47752.443359343386
5624.46205253787,48253.80389898462
5624.491302658397,48257.98670136916
5624.520552931041,48331.72406227054
5624.549803355801,48538.81979239573
5624.579053932678,48225.54286385645
5624.608304661674,47870.16531504166
5624.6375555427885,47728.03311931053
5624.666806576023,47086.88293870754
5624.696057761378,46036.56342070212
5624.725309098854,44728.286687498265
5624.7545605884525,43254.04526430121
5624.783812230174,42260.21577165989
5624.813064024019,41445.6806761138
5624.842315969989,41172.67608463777
5624.871568068083,41532.45627899522
5624.900820318304,42614.87700953375
5624.930072720652,43656.969211108655
5624.959325275127,44521.58330670399
5624.988577981731,45229.96507298105
5625.017830840465,45428.718059677034
5625.047083851327,45485.29786599592
5625.076337014321,45037.49097487066
5625.105590329447,44494.18110730868
5625.134843796705,43902.40181226477
5625.164097416096,43067.801868596565
5625.193351187622,43125.862651967
5625.222605111282,43628.6231420883
5625.251859187078,43955.88277687605
5625.28111341501,44575.96885593505
5625.3103677950785,45548.34210856753
5625.339622327286,46119.69512701161
5625.368877011631,46516.985293647216
5625.398131848117,47429.38393199074
5625.427386836743,47800.82361226235
5625.45664197751,47741.223857161465
5625.485897270419,48252.51083594849
5625.51515271547,48366.80089451674
5625.544408312665,48445.68208851451
5625.573664062004,48439.76973179727
5625.602919963489,48692.36823447836
5625.632176017119,48675.14303264542
5625.661432222895,48532.04390374783
5625.690688580819,48757.853723598484
5625.719945090892,48865.77664256725
5625.749201753114,48833.61828036444
5625.778458567485,48697.25976475457
5625.807715534007,48996.59454515891
5625.836972652681,48562.58875765576
5625.866229923507,49036.170437879344
5625.8954873464845,48526.90797505878
5625.924744921617,48523.982283166195
5625.954002648904,48525.544340448505
5625.983260528346,48319.81990924906
5626.0125185599445,48069.39071589562
5626.0417767437,47650.566765233474
5626.0710350796135,47463.182035016
5626.100293567685,47465.684387929105
5626.129552207915,47379.34581975266
5626.158811000307,47078.96073192171
5626.188069944858,47284.46380589122
5626.217329041572,47455.17435325105
5626.246588290449,47721.869635423696
5626.275847691488,48060.046387572416
5626.3051072446915,48131.329382893324
5626.33436695006,48234.92742268802
5626.363626807593,48527.248376295625
5626.392886817294,48672.93722207285
5626.422146979162,48743.14247621133
5626.451407293197,48947.40494825189
5626.4806677594015,48879.306054067834
5626.509928377776,48570.67141769887
5626.5391891483205,48309.83803163594
5626.568450071036,48608.36029952234
5626.597711145923,48414.07048303426
5626.626972372984,48308.956081921366
5626.656233752218,48301.16007456287
5626.685495283627,48021.52938700291
5626.71475696721,47796.46167393884
5626.74401880297,47689.02526806555
5626.773280790905,47144.66476471425
5626.802542931019,46278.20288505862
5626.831805223311,45464.036955546006
5626.861067667782,44083.1591703137
5626.890330264433,42531.64117707093
5626.919593013265,40222.20277951937
5626.948855914277,38107.98020176479
5626.978118967473,36827.20737615705
5627.007382172851,36193.26292151308
5627.036645530414,36143.88421017749
5627.0659090401605,37027.14665283532
5627.095172702093,38414.72902703521
5627.124436516211,39694.748233516664
5627.153700482517,41269.95224125609
5627.18296460101,43182.00550863781
5627.212228871693,44411.799089169974
5627.241493294564,45436.538240263544
5627.270757869625,46710.85403586297
5627.300022596878,47364.1134685963
5627.329287476322,47810.296553936045
5627.358552507959,48253.158738792714
5627.38781769179,48656.91372543938
5627.4170830278135,48477.06278521352
5627.446348516033,48483.509185007395
5627.475614156448,48999.86872987529
5627.50487994906,49123.346848188434
5627.534145893868,48983.08280894869
5627.563411990875,48966.752620930514
5627.592678240081,49069.45908067005
5627.621944641486,49045.94996614747
5627.651211195092,49187.520902167205
5627.680477900899,48855.197950361915
5627.7097447589085,48558.79421163527
5627.739011769121,48253.24652013266
5627.768278931537,47810.18745448011
5627.797546246156,47417.369686411184
5627.826813712982,47001.2509372083
5627.856081332014,46830.484329833285
5627.885349103251,47124.31277684153
5627.914617026698,47187.42050668132
5627.9438851023515,47230.99016238325
5627.973153330215,47721.473460891095
5628.002421710288,47648.70392031141
5628.031690242572,47872.53472702373
5628.060958927068,48047.994260901076
5628.090227763776,47725.75922371531
5628.119496752697,47307.160194516575
5628.148765893832,47189.16829753844
5628.178035187182,47272.53460933479
5628.207304632747,47451.64564840948
5628.236574230528,47769.077833878204
5628.265843980527,48143.855427386516
5628.295113882744,48423.31574396426
5628.324383937179,48602.189854963224
5628.353654143833,48937.347397917816
5628.382924502708,48883.71278446852
5628.412195013804,49032.56409172619
5628.441465677122,48883.236557413176
5628.470736492663,49149.1068684874
5628.500007460427,49369.17853912963
5628.529278580415,49292.64089130245
5628.558549852628,49019.108187742815
5628.587821277067,48955.817435130295
5628.617092853732,49263.30510718712
5628.646364582625,49381.18158758236
5628.675636463746,49288.29536465493
5628.704908497097,49592.23031461414
5628.734180682676,49560.99904467607
5628.763453020487,49594.15789210887
5628.792725510528,49379.48977616128
5628.821998152802,49683.69608235572
5628.851270947309,49524.61177445683
5628.880543894049,49506.224613721606
5628.909816993024,49436.21535760266
5628.939090244235,49538.69107922246
5628.968363647681,49608.23878979072
5628.997637203364,49450.99116719721
5629.026910911285,49566.75724599672
5629.056184771444,49553.72928791692
5629.085458783843,49609.38511227069
5629.114732948482,49385.60809448052
5629.144007265361,49272.65703578384
5629.173281734483,49547.37290455127
5629.202556355846,49540.68093311655
5629.231831129453,49482.329135068874
5629.261106055304,49502.44040779406
5629.290381133399,49325.818158948314
5629.319656363741,49113.59857562412
5629.348931746328,49007.62048215492
5629.378207281163,49055.59999743968
5629.407482968246,49142.47182930024
5629.4367588075775,48918.4484884149
5629.4660347991585,48862.91536166031
5629.49531094299,49119.70539956711
5629.524587239072,49032.88989380135
5629.553863687407,49214.53637464937
5629.583140287994,49477.10582820572
5629.612417040835,49496.969246085246
5629.64169394593,49326.976863680386
5629.67097100328,49351.36710442833
5629.700248212886,49496.01519008948
5629.729525574749,49617.66577804874
5629.758803088869,49677.04692465001
5629.788080755247,49410.941561829466
5629.817358573885,49082.295907899315
5629.846636544782,49263.427038797905
5629.87591466794,49097.30585031811
5629.905192943359,49156.441352422866
5629.934471371041,49397.55114648889
5629.963749950985,49483.204520608335
5629.993028683194,49425.26412909751
5630.022307567667,49278.78929267278
5630.051586604405,49546.307054844205
5630.08086579341,49818.2252965309
5630.110145134681,49597.8873564454
5630.139424628221,49282.88964401902
5630.168704274029,49494.18078405951
5630.197984072106,49693.76448062227
5630.227264022454,49462.041248606605
5630.256544125072,49929.34206548207
5630.285824379962,49714.987450568966
5630.315104787124,49787.831995937406
5630.344385346561,49830.87333193819
5630.37366605827,49776.95711612485
5630.402946922255,49815.212069478024
5630.432227938515,49579.41487301814
5630.461509107053,49805.50736901111
5630.490790427867,50110.69128360552
5630.520071900959,49965.972102310894
5630.54935352633,49767.749224023726
5630.578635303981,49810.43016399583
5630.607917233912,49859.62653890876
5630.637199316125,49808.10224901883
5630.666481550619,49918.01079789018
5630.695763937397,49815.80878181156
5630.7250464764575,49867.40362829178
5630.754329167803,49423.2405137504
5630.783612011433,49592.30095612953
5630.81289500735,49849.03369676873
5630.842178155553,49640.982570556436
5630.871461456044,49611.447459395175
5630.900744908823,49452.5021858433
5630.930028513891,49305.452699824345
5630.9593122712495,49347.59843151135
5630.988596180899,49208.37890661353
5631.017880242839,49176.537628197715
5631.047164457072,49160.36252676989
5631.076448823597,48713.53553254465
5631.105733342417,48396.46103480479
5631.135018013531,48647.56509805216
5631.164302836942,48315.243152598276
5631.193587812648,48113.72341011003
5631.2228729406515,47760.049180727045
5631.252158220953,47854.41374295312
5631.281443653552,47845.13271950259
5631.310729238451,47778.16082689907
5631.340014975651,47976.55756537371
5631.369300865152,48211.42046875264
5631.398586906954,48497.45349721839
5631.427873101059,48810.30469716663
5631.457159447467,48837.03663867592
5631.48644594618,49051.371389443775
5631.515732597198,49274.00288464273
5631.545019400521,49358.45733240641
5631.57430635615,49456.418313340764
5631.603593464088,49780.35027759876
5631.6328807243335,49994.30333942454
5631.662168136888,49635.33446271652
5631.691455701752,49466.64941721294
5631.720743418926,49657.83539441831
5631.750031288412,49586.85379847075
5631.779319310211,49596.019856900755
5631.808607484321,49903.743466877786
5631.837895810746,49869.34404439942
5631.867184289485,49831.862263748015
5631.896472920539,50010.46716688073
5631.92576170391,49525.596134601794
5631.955050639597,49725.12345974884
5631.984339727603,49694.26260549157
5632.013628967926,49796.46666508434
5632.042918360568,49995.12241171379
5632.072207905531,49746.152800970536
5632.1014976028155,49775.35121613052
5632.13078745242,49615.811503971345
5632.160077454348,49640.1741104094
5632.189367608598,49838.235597262516
5632.218657915174,49867.95011411245
5632.2479483740735,49965.8976474752
5632.277238985298,49962.469188985175
5632.30652974885,50103.58532684728
5632.335820664729,49912.92540267467
5632.3651117329355,49720.867508220836
5632.394402953471,49760.68174432202
5632.423694326336,49763.48371937267
5632.452985851532,50180.69679391278
5632.482277529058,50022.86121446413
5632.511569358916,49640.032127998944
5632.540861341107,49532.92417745451
5632.570153475632,49638.669464215374
5632.599445762491,49647.866061170585
5632.628738201684,49730.824648727736
5632.6580307932145,49822.600949629465
5632.687323537081,49796.20703922629
5632.716616433285,49978.65781915249
5632.745909481828,49763.32112019955
5632.775202682708,49605.08025088807
5632.80449603593,49896.107565569066
5632.833789541492,49964.534409677035
5632.863083199395,50023.317740070364
5632.89237700964,49805.66930282186
5632.921670972229,50011.20890173446
5632.9509650871605,50067.63810440192
5632.980259354438,49766.07891347366
5633.00955377406,49557.94787335599
5633.038848346028,49424.13481529588
5633.0681430703435,49449.107833588765
5633.097437947007,49519.567525677994
5633.1267329760185,49331.561359269836
5633.156028157379,49095.122851748194
5633.1853234910905,48387.09669685513
5633.214618977153,48186.0879528863
5633.243914615567,47382.56205605847
5633.273210406333,46427.018837536634
5633.302506349452,44848.44135255786
5633.331802444926,42869.65050647675
5633.361098692755,40719.70217923837
5633.39039509294,38437.10720154884
5633.41969164548,36602.02281242159
5633.448988350378,35812.36033232914
5633.478285207635,36216.81882429072
5633.507582217249,37300.0049586516
5633.536879379224,38883.914610784224
5633.566176693559,41016.030732011175
5633.595474160255,43092.38922429098
5633.624771779314,45106.0209029841
5633.654069550736,46526.07376007281
5633.68336747452,47690.915549263744
5633.712665550669,48404.131616735205
5633.741963779184,48920.07620961646
5633.771262160064,49152.57101968533
5633.800560693311,49279.24317165343
5633.829859378926,49489.83518924603
5633.859158216909,49239.41010181034
5633.888457207261,48976.79912259423
5633.917756349983,48903.15260703454
5633.947055645077,48789.41646578132
5633.976355092541,48905.41758169762
5634.005654692378,48936.23394783213
5634.034954444588,48779.08328653194
5634.064254349171,49405.946508525834
5634.09355440613,49555.04932695561
5634.122854615464,49628.57120488538
5634.152154977174,49464.489848148296
5634.181455491262,49550.46080082891
5634.210756157728,49472.06161606145
5634.240056976571,49717.18064956206
5634.269357947795,49674.49814052689
5634.298659071398,49623.253809557275
5634.327960347383,49505.94672868926
5634.35726177575,49243.06542886552
