wave,flux
5702.68918470493,145588.40806223525
5702.718841647128,145469.2814083686
5702.748498743556,145772.60668662263
5702.778155994218,145691.0944029857
5702.807813399113,146041.7871772266
5702.837470958241,144625.69390454772
5702.8671286716035,144210.89189175065
5702.896786539202,144228.38501495446
5702.926444561037,144031.5407634295
5702.956102737109,143902.27415862356
5702.985761067419,144297.4804582624
5703.015419551967,145226.02817114795
5703.045078190756,145199.853874313
5703.074736983784,146384.84264558143
5703.104395931054,146316.15028113138
5703.134055032565,145687.96059337893
5703.163714288319,146438.41112213582
5703.1933736983165,147073.72281502353
5703.223033262559,146689.0622721958
5703.252692981046,146484.4410481954
5703.282352853778,146880.92712268958
5703.312012880758,147140.48099610265
5703.341673061986,147315.99033085
5703.371333397461,147602.54089582176
5703.400993887186,147910.1225530044
5703.43065453116,148297.17995410168
5703.460315329386,148385.85968448286
5703.489976281862,148389.87758277068
5703.519637388592,148081.12637003337
5703.549298649574,147429.5171492725
5703.57896006481,147934.5277015668
5703.608621634301,148168.90744718953
5703.638283358048,147712.56239853302
5703.667945236051,147716.5137098401
5703.697607268311,147316.8296913506
5703.727269454829,146978.57031151024
5703.756931795606,147538.37367223395
5703.786594290642,148199.96134419806
5703.816256939939,147802.62874042406
5703.845919743497,147035.13623263704
5703.8755827013165,146680.28369250725
5703.905245813399,146298.97088350717
5703.934909079746,146011.3653474899
5703.964572500357,144592.4019597644
5703.994236075232,144580.5117901904
5704.023899804374,144541.9783414359
5704.053563687782,143794.19828053727
5704.0832277254585,143574.04572291052
5704.1128919174025,143199.32956135462
5704.142556263617,144090.641297915
5704.1722207641005,144484.68539777334
5704.2018854188545,144216.95318504365
5704.231550227881,145204.370268122
5704.261215191179,146210.19874787226
5704.290880308751,146070.891828688
5704.320545580596,145696.98879804506
5704.3502110067175,146417.5500933641
5704.379876587113,147552.13820600417
5704.409542321786,147539.13319054391
5704.439208210735,147732.91744261133
5704.468874253963,147854.80648979434
5704.498540451469,147574.5966162244
5704.528206803256,147340.3498997108
5704.5578733093225,146426.9030938052
5704.58753996967,146327.76588180655
5704.6172067843,146102.54354445805
5704.646873753212,144405.68814933873
5704.676540876409,143639.57450268618
5704.70620815389,142282.69974677518
5704.735875585655,140920.0862808132
5704.765543171708,140213.36908547446
5704.795210912046,139682.193945196
5704.824878806672,139605.48374165766
5704.854546855588,140001.39270521473
5704.884215058792,140589.60495206105
5704.913883416286,141496.99955928893
5704.9435519280705,142610.6601946363
5704.973220594147,142920.60025299015
5705.002889414516,142575.22368034563
5705.032558389179,142632.31609765126
5705.062227518135,142666.79138801596
5705.091896801387,142137.78168501088
5705.121566238933,140296.95157845513
5705.151235830777,138332.23570446623
5705.180905576917,136195.2368020126
5705.2105754773565,132537.3075988209
5705.240245532094,128175.7877587134
5705.269915741132,124454.63731312532
5705.299586104469,120417.73548333728
5705.329256622108,118375.56766006329
5705.35892729405,117040.66249466864
5705.388598120294,116494.34834969556
5705.418269100841,116496.11132750417
5705.447940235694,116397.18133504511
5705.477611524851,116828.07234896251
5705.507282968315,119023.27318871104
5705.536954566085,122423.14932270545
5705.566626318164,125523.46814959939
5705.59629822455,128118.87571738267
5705.625970285246,131433.22631454925
5705.655642500253,134148.90098184597
5705.685314869569,136834.41322595085
5705.7149873931985,138862.03475181825
5705.744660071139,140848.97817638962
5705.774332903394,143153.79152810367
5705.804005889963,144119.27194811057
5705.833679030847,144446.85448817158
5705.863352326046,146185.54547778028
5705.893025775562,145785.90744432583
5705.922699379395,145759.09198771068
5705.952373137547,145545.98220786676
5705.982047050017,145619.90951828402
5706.011721116807,145377.04935764175
5706.0413953379175,145106.64962007524
5706.071069713349,145347.8199657554
5706.100744243104,144999.09806401157
5706.1304189271805,144723.09835922442
5706.160093765581,145362.6900420514
5706.189768758307,145599.78003874936
5706.219443905357,144809.48039748395
5706.249119206734,144410.81945510802
5706.278794662438,143690.58590962397
5706.308470272469,142846.42995706035
5706.33814603683,142714.65735354513
5706.3678219555195,143034.92949422667
5706.397498028539,143157.4985430036
5706.427174255889,142374.6287426072
5706.456850637572,143620.8533592705
5706.486527173587,143965.8716046585
5706.5162038639355,144512.1751746758
5706.545880708618,144902.9133150607
5706.575557707635,145529.54137966322
5706.605234860989,146252.39130242166
5706.634912168679,146757.6019989008
5706.664589630706,147293.18588305084
5706.694267247072,147665.45626479367
5706.723945017777,147872.61736268568
5706.753622942821,148422.19601613184
5706.783301022206,148792.42240796404
5706.812979255932,148205.69831374634
5706.842657644001,148560.75720605062
5706.872336186412,149264.75821851564
5706.902014883168,149466.27545413337
5706.931693734268,149257.68204219313
5706.961372739714,149014.2858678163
5706.991051899505,149507.8518947068
5707.020731213644,149350.69444426682
5707.05041068213,149582.49378716043
5707.080090304966,149444.54984844613
5707.10977008215,149051.6013257963
5707.139450013685,148692.80180302745
5707.169130099571,148664.01895157743
5707.198810339809,148320.2735651652
5707.228490734399,147664.2594758714
5707.258171283343,147167.39913329552
5707.287851986641,145870.88538192335
5707.317532844294,144509.10861147684
5707.347213856303,142349.9975953448
5707.376895022669,140479.41594075624
5707.406576343392,138941.9200578331
5707.436257818474,137867.00671289657
5707.465939447914,136499.607304432
5707.495621231714,134837.5616198841
5707.525303169875,133214.30052091726
5707.554985262397,131216.9274889708
5707.584667509283,128460.6998341021
5707.61434991053,124205.54762044322
5707.644032466142,121169.84058959005
5707.673715176118,117822.09137533703
5707.70339804046,115973.18210643539
5707.733081059168,115867.71375768479
5707.762764232244,117109.51384380425
5707.792447559687,119158.54262191126
5707.822131041499,121744.09486769456
5707.8518146776805,125008.6304466011
5707.881498468232,128594.48263415735
5707.911182413155,131453.85329374348
5707.940866512449,134217.06090819443
5707.970550766117,137149.09053207218
5708.000235174158,139718.49586958945
5708.029919736573,141115.18423256278
5708.059604453364,142986.3072572126
5708.08928932453,144698.62591670325
5708.118974350073,145448.0073054387
5708.148659529994,146197.4187266863
5708.178344864293,146420.52279526816
5708.208030352971,147156.40504627657
5708.237715996029,148326.72112209667
5708.267401793468,148067.02804095394
5708.297087745288,147804.57977159508
5708.3267738514905,146908.7385546429
5708.356460112076,146336.44367113826
5708.386146527046,146395.80472038037
5708.415833096401,145600.2249941428
5708.44551982014,143815.11181351525
5708.475206698267,142089.73661924855
5708.504893730781,138813.69711599423
5708.534580917682,135115.6087668919
5708.564268258972,130879.76510718139
5708.593955754653,125034.97680174896
5708.623643404723,119096.07617914978
5708.653331209184,113957.48163952523
5708.683019168038,109597.00562450157
5708.712707281285,106878.5790073478
5708.742395548924,106074.05652644916
5708.772083970958,105970.7954028624
5708.801772547388,106609.0985449379
5708.831461278213,106815.31331577431
5708.861150163436,109610.49623659885
5708.890839203055,112376.4842639814
5708.920528397074,116504.24960109417
5708.9502177454915,121121.73974648397
5708.979907248308,124657.75617537949
5709.009596905527,128404.40516170021
5709.039286717147,132813.38517908656
5709.068976683169,135930.0926677548
5709.098666803595,138193.57824980142
5709.128357078424,139766.15998653852
5709.158047507659,142123.32213494115
5709.187738091299,143601.85147871578
5709.217428829345,144945.77930377235
5709.247119721799,145837.49500149826
5709.276810768661,146607.6650828393
5709.306501969932,147307.2946068293
5709.336193325612,147814.86357750418
5709.365884835703,148230.91779723592
5709.395576500205,148640.1938269779
5709.425268319119,149783.16081755777
5709.454960292445,149015.5945989239
5709.484652420187,150669.7458865956
5709.514344702341,149920.95964783512
5709.544037138911,149827.34078768414
5709.573729729898,149715.56670292368
5709.603422475301,149471.0363870902
5709.6331153751225,149972.06517433174
5709.662808429362,150254.89461517584
5709.692501638021,149888.25403833462
5709.722195001099,150163.95834050485
5709.751888518599,150182.8446828612
5709.781582190521,150431.42951875372
5709.811276016864,150251.07611630685
5709.840969997632,150138.87136944314
5709.870664132823,150117.99131503166
5709.900358422439,150720.25383554312
5709.930052866481,150881.8849058015
5709.95974746495,150505.56276266053
5709.989442217845,150502.05773910793
5710.019137125169,149868.32680604
5710.048832186922,149997.26990767798
5710.078527403104,148893.0896564343
5710.108222773718,148389.89900060714
5710.137918298762,146744.94015223676
5710.1676139782385,145702.3292163216
5710.197309812148,144701.9584472299
5710.2270058004915,142223.89962229578
5710.256701943269,138235.1958062363
5710.286398240482,133727.9615201799
5710.316094692132,129094.24384172325
5710.345791298218,124252.20225613905
5710.375488058741,120744.93503144722
5710.405184973704,117860.1580643171
5710.434882043106,117661.83805010213
5710.464579266948,118350.45398034847
5710.4942766452305,121039.87169925979
5710.523974177956,124249.04783698435
5710.553671865123,127048.85716150168
5710.583369706734,130071.20462100793
5710.613067702789,133162.3158240813
5710.642765853288,135877.12472297446
5710.672464158234,138097.02264957209
5710.7021626176265,140391.20485102484
5710.731861231467,142207.47110582513
5710.761559999754,144099.59890351543
5710.791258922492,145830.92114497142
5710.820957999678,147146.98213479927
5710.850657231315,147441.0492693491
5710.880356617404,147426.82054278615
5710.910056157945,148041.12420317688
5710.939755852939,148209.28780120605
5710.969455702387,147158.66141170432
5710.9991557062895,146746.84936354228
5711.028855864647,144635.0349478866
5711.058556177461,142329.3771324716
5711.088256644732,139313.27450742826
5711.117957266461,136419.1246755739
5711.147658042649,134558.57057209013
5711.177358973296,133167.7063671516
5711.207060058403,132065.14665865985
5711.2367612979715,131751.75140265352
5711.266462692001,131754.50773648385
5711.296164240494,131832.45448979337
5711.3258659434505,133332.41910665456
5711.3555678008715,133323.09917221914
5711.385269812757,133595.89970955174
5711.4149719791085,133084.15149885102
5711.444674299926,133155.8086345804
5711.4743767752125,134863.10511246216
5711.504079404966,136661.74098446072
5711.533782189189,138549.05462824905
5711.563485127882,140668.45571667375
5711.593188221045,141556.38507227012
5711.622891468681,142961.7177991345
5711.652594870788,144542.3263750128
5711.682298427369,145252.82333862295
5711.712002138423,145935.59800376833
5711.741706003952,146477.1625100747
5711.771410023956,147757.50904909777
5711.801114198437,148287.8340589882
5711.830818527395,148120.4157073838
5711.8605230108315,148617.936987419
5711.890227648746,149006.7852868018
5711.91993244114,148850.41956614185
5711.949637388015,150000.60357415912
5711.9793424893705,149644.0985294098
5712.009047745209,149809.11729150443
5712.038753155529,148546.76866364465
5712.068458720332,148318.61417800887
5712.098164439621,148147.29806583896
5712.127870313394,148274.41317991287
5712.157576341653,149028.30662979747
5712.1872825244,149663.86529428602
5712.216988861634,149812.3896564858
5712.246695353355,149973.115108476
5712.276401999567,150368.63015007158
5712.306108800268,149955.65030431296
5712.335815755459,150211.35339861258
5712.365522865143,150476.86855994497
5712.395230129319,150751.05326224357
5712.4249375479885,150987.57402820038
5712.454645121151,151374.21912628022
5712.484352848809,151755.96245027368
5712.514060730962,151977.9596469331
5712.543768767612,152498.39042325743
5712.57347695876,153103.4853142981
5712.603185304404,152582.88959315274
5712.632893804548,152246.64805516126
5712.6626024591915,153128.55375811897
5712.692311268336,152303.0041673319
5712.722020231981,152284.79938466536
5712.751729350128,152328.8467615954
5712.781438622778,152460.24952877397
5712.811148049932,152127.98267963636
5712.84085763159,152295.80945139614
5712.870567367753,152700.0544600162
5712.900277258423,152260.26903704778
5712.929987303599,153343.97334823114
5712.959697503283,152234.8159926958
5712.989407857474,152083.97232363402
5713.019118366176,152343.05628545673
5713.048829029388,152571.5900376902
5713.07853984711,152153.50976078762
5713.108250819344,151780.02745100117
5713.137961946091,152005.2011521318
5713.167673227351,152160.3051062029
5713.1973846631245,152076.68713586102
5713.227096253413,152081.55241225116
