wave,flux
5706.5162038639355,17130.18455131798
5706.545880708618,17267.881099978167
5706.575557707635,17133.81438054767
5706.605234860989,17303.068963250094
5706.634912168679,17424.401879951492
5706.664589630706,17344.657359554476
5706.694267247072,17369.488845693937
5706.723945017777,17529.1422747449
5706.753622942821,17651.169005452954
5706.783301022206,17786.83691131456
5706.812979255932,17973.777708263424
5706.842657644001,17976.11668088209
5706.872336186412,17933.45544976274
5706.902014883168,18132.570175360146
5706.931693734268,18113.676499713612
5706.961372739714,18158.938865526412
5706.991051899505,18189.007109736227
5707.020731213644,18223.62241182344
5707.05041068213,18296.41221995524
5707.080090304966,18362.275842092014
5707.10977008215,18461.76315725967
5707.139450013685,18514.499293268167
5707.169130099571,18153.118598394827
5707.198810339809,18199.615273867028
5707.228490734399,18289.41864360844
5707.258171283343,18203.004215492096
5707.287851986641,18068.47199114912
5707.317532844294,18065.277229557352
5707.347213856303,18163.288407001273
5707.376895022669,18161.637974250803
5707.406576343392,18040.656318011395
5707.436257818474,17981.674543013265
5707.465939447914,17565.232402331607
5707.495621231714,17250.95203230984
5707.525303169875,17103.706212102836
5707.554985262397,16865.17292380426
5707.584667509283,16779.913890555516
5707.61434991053,16333.152046929346
5707.644032466142,15924.00384705694
5707.673715176118,15910.522759824702
5707.70339804046,15581.764930622954
5707.733081059168,15381.850478868777
5707.762764232244,14836.0645399655
5707.792447559687,14422.012683880605
5707.822131041499,14178.474735464553
5707.8518146776805,13842.163559466933
5707.881498468232,13506.604541983681
5707.911182413155,13444.859289416854
5707.940866512449,13594.62012154584
5707.970550766117,13852.184255007183
5708.000235174158,14290.905910965503
5708.029919736573,14755.65600511196
5708.059604453364,15247.146068893198
5708.08928932453,15836.764294054556
5708.118974350073,16170.834845890395
5708.148659529994,16610.881592264926
5708.178344864293,16824.24905801479
5708.208030352971,16985.23175865357
5708.237715996029,17440.725508360803
5708.267401793468,17809.696244936335
5708.297087745288,17778.586531779663
5708.3267738514905,17928.364968339127
5708.356460112076,18301.90478012682
5708.386146527046,18170.274251185783
5708.415833096401,18061.909387356613
5708.44551982014,18134.708211775367
5708.475206698267,17986.75235820516
5708.504893730781,17957.868191251146
5708.534580917682,17950.57183235152
5708.564268258972,17676.380143508028
5708.593955754653,17468.886128923845
5708.623643404723,17341.27659044871
5708.653331209184,16831.921710640097
5708.683019168038,16352.625340287042
5708.712707281285,15827.621928587103
5708.742395548924,15154.856257531377
5708.772083970958,14378.02672903576
5708.801772547388,13742.487199827321
5708.831461278213,13011.730329165059
5708.861150163436,12291.669383280365
5708.890839203055,11967.698517078245
5708.920528397074,11695.072718427402
5708.9502177454915,11365.544406569537
5708.979907248308,11632.263758353934
5709.009596905527,11670.234983570235
5709.039286717147,12005.193610380957
5709.068976683169,12508.817573473076
5709.098666803595,13077.28934843362
5709.128357078424,13664.162954597638
5709.158047507659,14205.564710000452
5709.187738091299,14790.185893114021
5709.217428829345,15398.874276218454
5709.247119721799,15745.93962387422
5709.276810768661,16437.321702954414
5709.306501969932,16950.625929338952
5709.336193325612,17213.98803673116
5709.365884835703,17378.482453345674
5709.395576500205,17592.015757707508
5709.425268319119,17647.665532723448
5709.454960292445,17734.973723634488
5709.484652420187,17976.89696389702
5709.514344702341,18130.1206735122
5709.544037138911,18267.00700130953
5709.573729729898,18176.562000788956
5709.603422475301,18210.34067528841
5709.6331153751225,18288.82364754713
5709.662808429362,18069.358775520097
5709.692501638021,18260.277190799196
5709.722195001099,18358.43845221565
5709.751888518599,18366.347931696477
5709.781582190521,18451.373461252824
5709.811276016864,18422.161290762768
5709.840969997632,18443.380858920882
5709.870664132823,18389.60923565959
5709.900358422439,18527.26337249437
5709.930052866481,18625.169026797
5709.95974746495,18710.772756867525
5709.989442217845,18609.26497207004
5710.019137125169,18363.840561197037
5710.048832186922,18449.243874221796
5710.078527403104,18611.08948790216
5710.108222773718,18481.527280205417
5710.137918298762,18369.27205364441
5710.1676139782385,18359.174599208734
5710.197309812148,18447.906656634535
5710.2270058004915,18279.696906089954
5710.256701943269,17954.339002075816
5710.286398240482,17795.16761090083
5710.316094692132,17865.817512850947
5710.345791298218,17550.005293685248
5710.375488058741,17267.13370738218
5710.405184973704,17020.447762727603
5710.434882043106,16444.63661772093
5710.464579266948,15939.424316176623
5710.4942766452305,15127.01002847542
5710.523974177956,14522.294395168828
5710.553671865123,14364.77920061699
5710.583369706734,13711.566249988051
5710.613067702789,13558.052862401466
5710.642765853288,13700.112693706616
5710.672464158234,13858.833333093638
5710.7021626176265,14331.029835050034
5710.731861231467,14909.330380641906
5710.761559999754,15302.67082609328
5710.791258922492,15899.033827670344
5710.820957999678,16247.603604326165
5710.850657231315,16603.086069742407
5710.880356617404,16966.147916836824
5710.910056157945,17344.62097369182
5710.939755852939,17657.55172208956
5710.969455702387,17757.86394135045
5710.9991557062895,17953.55039497697
5711.028855864647,18114.986240232745
5711.058556177461,18026.209376292318
5711.088256644732,17914.167062262855
5711.117957266461,17680.358290136417
5711.147658042649,17435.19482025671
5711.177358973296,17427.76050625474
5711.207060058403,17085.492960275347
5711.2367612979715,16684.527488585794
5711.266462692001,16397.764428298404
5711.296164240494,16065.198739067766
5711.3258659434505,15677.661222086546
5711.3555678008715,15419.978505147514
5711.385269812757,15208.929671800057
5711.4149719791085,14983.61915576956
5711.444674299926,15081.177805189523
5711.4743767752125,15182.879694196983
5711.504079404966,15409.596175478435
5711.533782189189,15430.846343184397
5711.563485127882,15436.166980439737
5711.593188221045,15645.967504396378
5711.622891468681,15700.496377653371
5711.652594870788,15775.35674194199
5711.682298427369,16061.358107821192
5711.712002138423,16373.60664575141
5711.741706003952,16679.234164809754
5711.771410023956,16841.63424281104
5711.801114198437,17017.865004010873
5711.830818527395,17201.67149610142
5711.8605230108315,17404.70093263998
5711.890227648746,17642.02164484863
5711.91993244114,17912.708153660984
5711.949637388015,17918.887342977912
5711.9793424893705,18049.631837026856
5712.009047745209,18178.25819974873
5712.038753155529,17985.82979800766
5712.068458720332,18080.925254180653
5712.098164439621,18307.63739921146
5712.127870313394,18353.78390932545
5712.157576341653,18203.037689081273
5712.1872825244,18134.542007152577
5712.216988861634,18061.102858491093
5712.246695353355,18069.4785424141
5712.276401999567,18116.488478122108
5712.306108800268,18172.894132393987
5712.335815755459,18206.53137936205
5712.365522865143,18253.84610911993
5712.395230129319,18319.2443090282
5712.4249375479885,18177.626804115436
5712.454645121151,18258.2642621599
5712.484352848809,18500.336619349855
5712.514060730962,18531.49782816108
5712.543768767612,18429.598560876744
5712.57347695876,18614.276809168492
5712.603185304404,18662.649535348995
5712.632893804548,18667.963534996547
5712.6626024591915,18643.993290764567
5712.692311268336,18543.639124450117
5712.722020231981,18736.49957938927
5712.751729350128,18799.48873368954
5712.781438622778,18714.899910212982
5712.811148049932,18784.212507524728
5712.84085763159,18643.89954123035
5712.870567367753,18675.211659333763
5712.900277258423,18634.745731905474
5712.929987303599,18729.968191204112
5712.959697503283,18662.72692657108
5712.989407857474,18561.41277609475
5713.019118366176,18706.26908795851
5713.048829029388,18785.15249307714
5713.07853984711,18904.44441139448
5713.108250819344,18857.591852256617
5713.137961946091,18718.01691039432
5713.167673227351,18621.274991456157
5713.1973846631245,19043.125370856662
5713.227096253413,18954.819384906026
5713.256807998218,18818.32784215877
5713.286519897539,18747.94711273158
5713.316231951378,18681.295782999387
5713.345944159733,18660.194506102453
5713.375656522609,18526.471481737488
5713.405369040004,18497.5390197815
5713.435081711919,18712.167219286606
5713.464794538356,18583.451155875497
5713.4945075193145,18410.567228585416
5713.524220654796,18406.21194282616
5713.553933944802,18474.98976318019
5713.583647389332,18240.03661376309
5713.613360988387,18164.47920139059
5713.643074741969,18199.799886134326
5713.672788650078,18177.879081403207
5713.702502712714,18231.356506411095
5713.732216929879,18144.129577564985
5713.761931301573,18087.05558413669
5713.791645827797,18248.83937604556
5713.821360508552,18332.91586093597
5713.851075343839,18267.370714127366
5713.880790333658,18163.93320947228
5713.910505478011,18226.10209269325
5713.940220776898,18276.180889103063
5713.96993623032,18502.5445150995
5713.999651838278,18690.002443559082
5714.029367600772,18617.14935789196
5714.059083517804,18630.169606642903
5714.088799589374,18651.034634508516
5714.118515815483,18680.580041582274
5714.148232196131,18720.743494529004
5714.177948731321,18837.26464257073
5714.207665421051,18542.17234294878
5714.237382265324,18455.172567423167
5714.26709926414,18417.91898988165
5714.2968164175,18493.448424883678
5714.326533725404,18433.287215439545
5714.356251187854,18156.61221701177
5714.38596880485,17983.54138424921
5714.4156865763925,17745.969968031168
5714.445404502483,17305.377509658083
5714.475122583122,16961.399781900913
5714.504840818312,16703.39654465222
5714.53455920805,16333.765907562001
5714.564277752341,15829.065098679775
5714.593996451183,15422.283076616155
5714.623715304578,15442.454183685555
5714.653434312526,15629.824440383027
5714.683153475028,15920.92293225704
5714.712872792085,16349.563821940728
5714.7425922636985,16669.37169157401
5714.772311889868,16932.372045381766
5714.802031670596,17176.712411473858
5714.831751605881,17383.728582405867
5714.861471695726,17849.56423553288
5714.891191940131,17962.859366598586
5714.9209123390965,18337.30479623372
5714.950632892624,18630.36793959817
5714.980353600713,18580.21086089955
5715.010074463365,18595.43334565099
5715.039795480581,18618.00040560222
5715.069516652362,18548.506518522405
5715.0992379787085,18699.46719627775
5715.128959459621,18799.324033250556
5715.1586810951,18895.878142334637
5715.188402885148,18847.42385913862
5715.218124829765,19133.50982947848
5715.247846928951,18855.878612692508
5715.277569182707,19032.032564286877
5715.307291591034,18955.89304987056
5715.337014153934,18801.81931460593
5715.366736871406,18794.594901048637
5715.396459743452,18769.995148096998
5715.426182770072,18843.9768503714
5715.455905951268,18928.422473223498
5715.485629287038,18812.464104426443
5715.515352777386,18955.85033946569
5715.5450764223115,19018.01803789033
5715.574800221816,18808.653232108187
5715.604524175898,18857.398174114172
5715.634248284562,18832.809326191553
5715.663972547805,18835.82016059492
5715.693696965631,18900.058463406847
5715.723421538039,18886.554307587867
5715.75314626503,18897.44253186411
5715.782871146605,19009.743784822436
5715.8125961827645,18930.754150565026
5715.8423213735105,18647.24963152311
5715.872046718842,18727.969023426973
5715.901772218761,18688.68509476256
5715.931497873268,18705.83461140755
5715.961223682364,18722.629811880513
5715.99094964605,18779.620897752473
5716.0206757643255,18997.902744416326
5716.050402037193,18903.39833529073
5716.080128464652,18661.411330020743
5716.109855046704,18711.280590741007
5716.13958178335,18869.33396875743
5716.16930867459,18919.449377875393
5716.199035720426,18897.694391503373
5716.228762920857,18803.026973278127
5716.258490275885,18915.262286969424
5716.288217785512,18894.44389853113
5716.317945449736,18916.579766042756
5716.347673268559,18946.521829848396
5716.3774012419835,18958.710566164085
5716.407129370008,18883.381351022308
5716.436857652635,18829.712630730603
5716.466586089864,19013.154354831026
5716.496314681696,19152.988716360833
5716.526043428133,19003.997771454673
5716.555772329173,18973.824630828458
5716.58550138482,18814.051276590766
5716.615230595074,18890.960073653914
5716.644959959935,18833.022857975702
5716.674689479403,18820.19894728908
5716.7044191534815,19140.60395979692
5716.734148982169,19149.609719685246
5716.763878965467,18906.567571166437
5716.793609103376,18887.088157366914
5716.823339395898,18909.94704770269
5716.853069843032,18862.263361473437
5716.8828004447805,18879.265013773445
5716.912531201144,18760.134200849527
5716.942262112121,18848.297984965415
5716.971993177716,18807.70224945717
5717.001724397927,18740.394157847873
5717.031455772756,18667.22622495224
5717.0611873022035,18460.722158881952
5717.0909189862705,18265.268347372225
5717.120650824958,18139.725022377166
5717.150382818266,17856.65887085073
5717.180114966196,17386.708035152835
