wave,flux
5609.5642949373,120099.51140882637
5609.593467581759,119877.43447135044
5609.622640377931,119558.06077701709
5609.651813325818,119152.47024475576
5609.680986425418,119403.56540409297
5609.710159676733,119844.23312041353
5609.739333079766,120006.9706695285
5609.768506634515,120664.58981373889
5609.797680340981,120736.39416084657
5609.826854199166,120960.76589324589
5609.856028209069,121756.31206866124
5609.885202370693,122294.29319064508
5609.914376684038,122381.29527857245
5609.943551149104,122751.69405968144
5609.972725765892,122942.05420970358
5610.001900534405,123181.66217975938
5610.03107545464,123474.09263998477
5610.060250526601,123849.00395735292
5610.089425750286,124111.8200602193
5610.118601125699,124003.42427941955
5610.147776652838,123933.82500850287
5610.176952331705,123857.63717652913
5610.206128162301,123649.80295645085
5610.235304144626,123780.48602726232
5610.264480278682,123425.1779593685
5610.293656564468,123722.1286894478
5610.3228330019865,123817.01969433844
5610.352009591237,124236.99317945125
5610.381186332222,124569.10563109971
5610.410363224941,124277.19033883908
5610.439540269394,123855.64490563696
5610.468717465583,124160.71731035193
5610.497894813509,124095.87442273903
5610.5270723131725,123692.09557857289
5610.556249964574,123871.74032574048
5610.585427767714,123647.17406038614
5610.614605722594,123243.97107342302
5610.643783829214,123560.07739741712
5610.672962087577,123376.9482046436
5610.70214049768,123227.0841840942
5610.731319059527,123179.91409478863
5610.760497773117,123264.64117818009
5610.789676638452,123078.75692648692
5610.818855655532,123382.73142881352
5610.848034824358,123831.33654803243
5610.877214144931,124025.55109261126
5610.9063936172515,124119.99458338748
5610.9355732413205,123739.8094472093
5610.964753017139,124068.37806417217
5610.993932944707,124369.93161632735
5611.023113024025,124379.23171713713
5611.052293255096,124650.11609055629
5611.081473637919,124811.1539789217
5611.110654172495,124821.50686351588
5611.1398348588245,124761.37705605233
5611.169015696909,124984.77263904427
5611.198196686749,124951.92802597652
5611.227377828345,124770.62841724699
5611.256559121699,125023.80154585913
5611.28574056681,125270.71639498141
5611.3149221636795,125408.8860867017
5611.344103912309,124955.64430434257
5611.373285812699,124942.42596315214
5611.402467864849,125287.25603114668
5611.431650068761,125483.80438734047
5611.460832424436,125308.48649368962
5611.490014931875,125199.50713724221
5611.5191975910775,125588.29849444528
5611.548380402045,124896.33086751934
5611.577563364778,124839.42779382788
5611.606746479278,125166.56616695583
5611.635929745545,125035.95991987379
5611.66511316358,125360.35466241773
5611.694296733384,125467.62326694984
5611.723480454958,125227.92970625567
5611.752664328303,125424.47893730647
5611.781848353418,125579.61913063034
5611.811032530306,125119.4995703772
5611.840216858966,125089.79921872768
5611.869401339401,125385.96079276697
5611.8985859716095,125259.75136612043
5611.927770755593,125236.56088411936
5611.956955691353,125287.59612683616
5611.986140778889,124757.20958249064
5612.015326018204,125651.4600002965
5612.044511409297,125526.04321655071
5612.073696952169,125199.36907836942
5612.102882646821,125605.12071101836
5612.132068493253,125626.26157679765
5612.161254491467,125675.03904587819
5612.190440641464,126051.9963228457
5612.219626943243,125401.66761581288
5612.248813396807,125089.85990533784
5612.278000002155,125116.78915025863
5612.307186759289,125498.11893463212
5612.336373668209,125942.87825250233
5612.365560728916,125366.09916518386
5612.394747941411,125178.08937890104
5612.423935305694,125377.1243174467
5612.4531228217675,125813.84133401004
5612.48231048963,125625.8007119424
5612.511498309284,125419.07888839237
5612.54068628073,127476.05799621783
5612.569874403969,125832.12645974223
5612.599062679001,125129.08175681319
5612.628251105827,125348.13473858262
5612.657439684448,125474.83390028593
5612.6866284148655,125255.30955510345
5612.7158172970785,125476.01467248927
5612.74500633109,125763.6763619241
5612.7741955168985,125022.12804918282
5612.8033848545065,124709.48015021227
5612.832574343914,125269.85125431247
5612.861763985122,125169.08794055818
5612.890953778131,124910.63520481865
5612.920143722942,124653.91368369924
5612.949333819556,124159.74742215441
5612.978524067974,123910.70163716322
5613.007714468196,123839.20794765941
5613.0369050202235,124031.7063522836
5613.066095724057,123550.47593924444
5613.095286579697,123856.05593638474
5613.1244775871455,124021.62337888035
5613.153668746401,123699.27918191368
5613.182860057467,123879.33991446247
5613.212051520342,124631.60613164555
5613.2412431350285,125118.92590836533
5613.270434901527,125251.49407068061
5613.299626819837,125063.01707143022
5613.32881888996,125386.62621447298
5613.358011111896,125047.18984040486
5613.387203485649,124738.58801803607
5613.4163960112155,124657.0449634397
5613.445588688599,124815.73148426993
5613.4747815178,124233.43947576729
5613.503974498818,123368.57514167702
5613.5331676316555,122696.90890261532
5613.562360916311,122212.1630561607
5613.591554352788,121590.24314647669
5613.620747941086,120927.83239174323
5613.649941681206,120462.59006313121
5613.6791355731475,120335.8573665174
5613.708329616913,120723.51378845226
5613.737523812503,121350.42469100113
5613.766718159918,121793.4081468648
5613.795912659159,121913.42318936276
5613.825107310226,122394.33813713315
5613.854302113119,122892.37237816738
5613.883497067842,123077.26971768598
5613.912692174393,122693.6008852422
5613.941887432774,121917.58344528217
5613.971082842986,120687.04392710348
5614.000278405028,119654.15991499947
5614.029474118904,118274.37549767019
5614.058669984611,116769.29310856723
5614.087866002153,115450.01311678899
5614.117062171528,114254.44999269767
5614.146258492739,113642.45382236724
5614.175454965786,114036.47931994217
5614.20465159067,114620.48990493025
5614.233848367392,116266.56248654163
5614.263045295951,117132.67137705135
5614.29224237635,118141.85974242106
5614.32143960859,119483.15198828951
5614.350636992669,120133.12394879668
5614.37983452859,120066.6507989869
5614.409032216354,119817.01225199919
5614.438230055961,118580.4742588087
5614.467428047412,117938.40966067824
5614.496626190707,115959.8364444936
5614.525824485848,112717.5441132846
5614.555022932835,109279.98450022728
5614.584221531669,106304.90517690901
5614.613420282351,102974.5022506629
5614.642619184881,99501.04954948797
5614.6718182392615,97208.46551768217
5614.701017445493,95382.20280710088
5614.730216803574,93318.6493911027
5614.759416313507,90962.53367691698
5614.7886159752925,87851.28830334668
5614.8178157889315,84128.78293775127
5614.847015754425,79503.46911381325
5614.876215871774,74203.50373002591
5614.905416140978,68963.0095719288
5614.934616562038,64258.80613070217
5614.963817134956,60580.18639807247
5614.993017859732,58786.26214287698
5615.022218736368,58845.15806502003
5615.051419764863,61211.93511997995
5615.080620945218,64979.79231510893
5615.109822277434,70010.43709824793
5615.139023761512,76010.04067964325
5615.168225397454,82676.98280992084
5615.19742718526,89166.22812433164
5615.226629124929,94909.60522513915
5615.255831216464,100541.36071372667
5615.285033459864,105607.78754412377
5615.314235855132,110325.30501765016
5615.343438402268,114587.85733320622
5615.372641101271,116802.8580080188
5615.401843952144,118571.07919960418
5615.431046954886,120874.76366457136
5615.4602501095005,122562.44897160049
5615.489453415986,123327.10908452855
5615.518656874343,124229.48839190592
5615.547860484574,124862.11479196818
5615.577064246678,124954.85214491277
5615.606268160657,125327.82597136815
5615.635472226512,125017.35911046162
5615.664676444243,125243.82962450475
5615.693880813851,125682.95100615673
5615.723085335338,125541.08607166691
5615.7522900087015,125395.15699003
5615.7814948339455,125708.9452254496
5615.810699811071,125705.87920918124
5615.839904940076,125495.41508278092
5615.869110220963,125035.5867558381
5615.898315653732,125479.93695831603
5615.927521238385,125711.30434580916
5615.956726974923,125449.08085839025
5615.985932863346,125770.21851022463
5616.015138903654,126188.52598711113
5616.044345095848,126075.96353196999
5616.07355143993,126078.55569296914
5616.102757935901,126139.60434303121
5616.13196458376,125902.13265290718
5616.161171383509,125724.41745928071
5616.190378335148,125503.23893221619
5616.219585438679,125225.51252283662
5616.248792694102,125144.41362732441
5616.278000101417,125047.67170038309
5616.307207660627,124351.64878356301
5616.33641537173,123763.78707437975
5616.365623234729,123567.71493752647
5616.394831249624,121983.92578284466
5616.424039416416,120681.50333484284
5616.453247735106,119141.25959954494
5616.482456205694,118093.90418731057
5616.511664828181,117282.8155786436
5616.540873602568,116552.77793707424
5616.570082528856,116737.86535419388
5616.599291607045,117262.14862890694
5616.628500837137,117323.4946439906
5616.657710219132,117711.72245423499
5616.686919753031,118657.25137256552
5616.716129438835,120116.78468655661
5616.745339276544,121605.64533330557
5616.77454926616,122920.3619124723
5616.803759407682,123344.82382993888
5616.832969701112,124103.63775556559
5616.8621801464515,124661.27252795354
5616.8913907437,124707.44688867354
5616.9206014928595,124968.00204701404
5616.949812393929,125204.44813226575
5616.979023446911,125238.02556423892
5617.008234651806,125542.12593740296
5617.037446008613,125031.3965773877
5617.066657517335,124938.48645382517
5617.095869177972,125246.74356088715
5617.125080990525,125652.11780501559
5617.154292954994,125532.05592655913
5617.183505071381,125463.72593304477
5617.212717339686,125856.00607307539
5617.24192975991,125853.22723429499
5617.271142332053,125883.56398881802
5617.300355056118,126335.48713539456
5617.329567932103,126079.2167955044
5617.35878096001,125802.13156201666
5617.387994139841,126375.03820476281
5617.417207471595,126346.91110163229
5617.446420955273,126156.85223062232
5617.475634590878,126022.85189267245
5617.504848378408,126067.39618051249
5617.5340623178645,126665.12558022556
5617.563276409249,125694.70565537666
5617.5924906525615,126375.06157735141
5617.621705047804,125898.4975574345
5617.650919594977,125808.87181443453
5617.680134294079,125822.5030476863
5617.709349145113,125434.74042252496
5617.7385641480805,124853.49579109633
5617.767779302981,124126.76493464726
5617.796994609815,122983.15580019832
5617.826210068583,121620.96991582178
5617.855425679288,120035.07697905683
5617.884641441929,116794.59617968657
5617.913857356506,114536.26778263904
5617.943073423022,112636.88214598397
5617.972289641476,111873.94185887622
5618.00150601187,111852.67285148597
5618.030722534204,112319.81851326436
5618.05993920848,113365.02600448106
5618.089156034696,114679.16439054513
5618.118373012857,116316.01056487148
5618.147590142959,118649.5812610288
5618.176807425007,119604.25636469109
5618.206024859,120703.45060109865
5618.235242444938,121913.64597595103
5618.264460182822,122842.8470877438
5618.293678072655,123767.59340733384
5618.322896114435,124250.20439766176
5618.352114308165,124486.98845124632
5618.381332653844,124891.57595564345
5618.410551151474,125107.05065071177
5618.439769801055,125225.24505329494
5618.468988602588,125726.56249362613
5618.498207556075,125599.94434222131
5618.527426661514,125381.28380402662
5618.5566459189085,125028.64605039872
5618.5858653282585,125223.29084047102
5618.615084889564,125680.66627380544
5618.644304602827,125347.33448328858
5618.673524468047,125025.12441787162
5618.702744485226,125393.68872298839
5618.731964654364,125034.97086068297
5618.761184975462,124780.7302244737
5618.790405448521,123737.18601188713
5618.819626073541,122699.53194431067
5618.848846850524,121850.98068996404
5618.87806777947,120644.89726763466
5618.9072888603805,119902.08965512423
5618.9365100932555,119086.11672053569
5618.965731478096,118526.20627146719
5618.994953014902,118911.97224909544
5619.024174703676,119326.25690834745
5619.053396544418,120231.44764967433
5619.082618537129,121183.42860084008
5619.11184068181,122802.79716055529
5619.14106297846,123163.09096974535
5619.170285427082,124208.0548359905
5619.199508027675,124516.72761765582
5619.228730780241,124765.38375470611
5619.257953684781,125252.16824079947
5619.287176741294,125153.02239148431
5619.316399949784,124909.34411896972
5619.345623310248,124890.99457753825
5619.3748468226895,125258.28633511187
5619.404070487109,125277.83320933561
5619.433294303505,125765.20419665279
5619.462518271882,125603.91403870421
5619.491742392237,125222.5344333048
5619.520966664574,125122.68035098963
5619.550191088892,125211.99428881487
5619.579415665192,125248.54574411505
5619.608640393475,125014.77629514913
5619.637865273741,124284.32348092749
5619.667090305992,123144.91766050832
5619.69631549023,121819.3096399426
5619.725540826452,120832.4057302333
5619.7547663146615,118972.9918597611
5619.783991954859,116600.54970147759
5619.813217747044,115246.63332809192
5619.842443691219,114392.90954622826
5619.871669787385,113043.00751049716
5619.90089603554,112217.82569957337
5619.930122435689,112430.76126171774
