wave,flux
5686.8743883116595,112415.85276067026
5686.903963008712,112948.67764068644
5686.933537859568,113031.02281638903
5686.963112864228,112768.06717144932
5686.992688022693,112898.91767506424
5687.022263334965,112238.45756601838
5687.051838801044,111737.68716871564
5687.081414420931,111088.41496706434
5687.110990194626,110117.15720779686
5687.140566122131,108913.69327185577
5687.170142203445,106068.09169915528
5687.19971843857,104088.3746979269
5687.229294827508,105263.40599759642
5687.258871370258,107570.53713341895
5687.288448066821,108341.0850447056
5687.318024917198,108642.00491345488
5687.347601921391,109945.98087426113
5687.377179079399,110491.55148065896
5687.406756391224,111202.11638134583
5687.436333856866,111712.43593559392
5687.465911476326,112590.34567984585
5687.495489249606,112486.11288576116
5687.525067176705,112576.41558267582
5687.5546452576245,112096.46155194678
5687.584223492366,111876.91082556435
5687.613801880929,111546.20539649442
5687.643380423315,110260.74974277763
5687.672959119524,108714.29750626821
5687.702537969559,107195.67418865436
5687.732116973419,105201.17168212158
5687.761696131105,102457.16856842546
5687.791275442618,99043.30201013108
5687.820854907958,95045.47370564436
5687.850434527128,89867.69041605943
5687.880014300126,84210.27590152106
5687.909594226955,77095.85276449802
5687.939174307615,69807.25072566807
5687.968754542107,62571.83627666759
5687.99833493043,55950.01120844609
5688.027915472588,50971.847625963834
5688.05749616858,48317.78030304249
5688.0870770184065,49124.801368106375
5688.116658022069,52977.86126936838
5688.146239179568,59824.51242226092
5688.175820490904,67640.36527231145
5688.205401956078,75023.30949947739
5688.234983575092,80876.38804110853
5688.264565347945,85002.30170140279
5688.294147274639,86181.94371400868
5688.323729355174,86302.96457767206
5688.353311589551,86273.49499884502
5688.382893977771,86830.57514418535
5688.412476519835,88285.33371539996
5688.442059215744,91677.14250415377
5688.471642065498,95922.92448410357
5688.501225069098,99891.69543243239
5688.530808226545,104438.25302628746
5688.56039153784,108035.98809000706
5688.589975002983,110308.1997303513
5688.619558621976,111976.5216002965
5688.649142394818,112970.92009275605
5688.678726321513,114157.1972863808
5688.7083104020585,113639.7703925859
5688.737894636456,113452.548616469
5688.767479024708,113514.25673127994
5688.797063566813,113904.0673441297
5688.826648262774,113974.49792033678
5688.856233112591,114098.3583342933
5688.885818116264,113609.173858152
5688.915403273794,113482.91754076217
5688.944988585183,113092.48301981558
5688.97457405043,113486.96251857074
5689.004159669538,113841.36810769851
5689.033745442506,113966.20355021064
5689.063331369335,113497.72565616258
5689.092917450027,113041.20399318784
5689.122503684581,112912.76458501178
5689.152090072999,112847.13771774371
5689.1816766152815,111403.04833572832
5689.21126331143,110123.1976688656
5689.2408501614445,108619.98960327692
5689.270437165325,106296.44490912458
5689.3000243230745,104056.9487501757
5689.329611634692,104511.74559196342
5689.3591991001795,105979.34984337076
5689.388786719536,108405.46987567314
5689.418374492764,109754.39711552726
5689.447962419864,110940.83599798127
5689.4775505008365,112876.02272889637
5689.507138735682,113236.42192835167
5689.536727124402,115325.81891798401
5689.566315666997,115323.52183447035
5689.595904363468,114871.26656072236
5689.625493213815,114956.72738923675
5689.65508221804,114770.60505352254
5689.684671376142,114873.52935025893
5689.714260688124,115626.90178505979
5689.743850153986,115765.84349462728
5689.773439773729,115253.04589438628
5689.803029547352,114441.56423324656
5689.832619474858,114344.25876730692
5689.862209556246,113993.26937198591
5689.891799791519,113248.77608796103
5689.921390180676,111942.58981904929
5689.950980723718,110784.41603519465
5689.980571420647,110124.67260761712
5690.010162271462,109475.88364207678
5690.039753276165,107797.92948854568
5690.069344434757,105271.69392932268
5690.098935747239,101860.44092987264
5690.12852721361,97207.45598990875
5690.158118833872,93346.4112491289
5690.1877106080265,90503.54002224565
5690.2173025360735,87139.89831537585
5690.246894618014,83969.84642459932
5690.276486853848,82903.85896009492
5690.306079243577,83365.65966545505
5690.335671787203,86822.67618915759
5690.365264484724,91954.68404082498
5690.394857336143,97413.84587349453
5690.42445034146,103101.26120936467
5690.454043500677,107434.77964849949
5690.483636813793,110472.89906543093
5690.51323028081,112603.11235281968
5690.542823901727,113952.94198915934
5690.572417676547,114464.80253395982
5690.6020116052705,114403.69476387925
5690.631605687898,114743.78352365267
5690.661199924429,114466.7556564768
5690.690794314865,114000.71100060683
5690.7203888592085,113769.565840661
5690.749983557459,114784.2499160876
5690.779578409617,113867.1473954703
5690.809173415683,113593.94545963652
5690.838768575659,114296.03015026066
5690.8683638895445,113964.79314423389
5690.897959357341,113515.26928416314
5690.92755497905,113391.99815993384
5690.957150754672,113625.94620406955
5690.986746684206,113466.25325130764
5691.016342767655,113715.96337262861
5691.045939005019,113247.70398007256
5691.075535396299,111769.29412811715
5691.1051319414955,111557.34636532167
5691.134728640609,110487.14789986971
5691.164325493641,107429.03780844215
5691.193922500592,104661.61243544769
5691.223519661462,101660.88696511225
5691.253116976253,98093.22057156882
5691.282714444966,94534.61376656727
5691.312312067601,91473.95112845792
5691.341909844158,89411.51298360663
5691.37150777464,89801.2066015972
5691.401105859047,91664.4456950247
5691.430704097378,95521.28231373845
5691.460302489636,99414.60145159163
5691.48990103582,104245.20301373345
5691.519499735933,108064.12959317757
5691.549098589974,109982.82524056947
5691.5786975979445,111023.34660839151
5691.608296759846,113112.27895308372
5691.637896075677,113877.51412001724
5691.667495545441,115020.62052188303
5691.697095169136,115530.88418721576
5691.726694946767,115937.92916660682
5691.75629487833,116219.52161629249
5691.7858949638285,116512.02060125074
5691.815495203264,116065.60640895853
5691.845095596635,116497.19464706728
5691.874696143943,116743.90220144713
5691.9042968451895,116411.52329163103
5691.933897700375,116331.80908491003
5691.963498709501,116889.28835879441
5691.993099872568,116549.43367531353
5692.022701189575,116283.97448784292
5692.052302660524,116388.10947648429
5692.081904285417,115441.13582092406
5692.111506064254,112115.38754426403
5692.141107997035,112318.93889083483
5692.170710083762,113047.08678018082
5692.200312324435,115199.3117693483
5692.229914719054,115969.50435803062
5692.259517267622,116340.35217329673
5692.289119970138,116230.92431413484
5692.318722826603,116649.88121551307
5692.34832583702,115997.90494272365
5692.377929001386,116120.03682763467
5692.407532319705,115541.40625412487
5692.437135791976,114963.98072063569
5692.466739418201,114802.89712280588
5692.49634319838,114797.69075350215
5692.5259471325135,115190.92643980452
5692.555551220604,115300.21195495475
5692.58515546265,115039.82583736816
5692.614759858654,114984.34416261096
5692.644364408616,114234.30030091881
5692.673969112537,114416.00413613385
5692.703573970418,113925.27935315424
5692.733178982259,113264.31435600657
5692.762784148062,112652.82204056339
5692.792389467827,112504.26531066057
5692.821994941555,112676.36423763141
5692.851600569247,112626.64993905782
5692.881206350903,113412.69744314547
5692.9108122865255,113072.52341047094
5692.9404183761135,112677.70952920105
5692.970024619669,112358.83022034913
5692.999631017192,112320.04936580629
5693.029237568684,112890.17692000329
5693.058844274145,113332.48069011029
5693.088451133576,113367.2341049822
5693.118058146978,113375.00650597483
5693.147665314353,113661.39982227136
5693.177272635699,113036.08553411657
5693.20688011102,112439.17651845649
5693.236487740314,111147.9829618008
5693.266095523583,109925.91162633464
5693.295703460829,108581.60135139033
5693.325311552051,106206.18765550881
5693.354919797251,102718.68946326061
5693.384528196428,98791.81160824907
5693.414136749585,95292.79004456026
5693.443745456721,91152.45796159864
5693.473354317838,88565.12641338308
5693.502963332937,87938.24708411348
5693.5325725020175,88849.3479500736
5693.562181825082,92251.03264173945
5693.591791302129,97832.11439363287
5693.621400933162,103164.7514408084
5693.651010718179,107868.11437707294
5693.680620657184,111296.80469745595
5693.710230750175,113359.77127072583
5693.739840997154,115190.51794099959
5693.769451398121,116360.97504808553
5693.799061953078,116786.73727729522
5693.828672662025,116695.52399150666
5693.858283524964,116192.05793961052
5693.887894541894,116106.68598283117
5693.917505712817,116332.9671564347
5693.947117037733,116616.48879867555
5693.976728516644,116678.34932357576
5694.006340149549,116674.94530020178
5694.03595193645,117254.69863258119
5694.065563877349,117179.75418126782
5694.095175972244,117282.59510107205
5694.124788221138,116862.42105514863
5694.154400624031,117253.75179955554
5694.184013180923,116874.24349893842
5694.213625891817,116632.12724751828
5694.243238756711,116688.35085707951
5694.272851775609,117631.32976353074
5694.302464948509,115886.25371566118
5694.332078275413,115315.23815151944
5694.361691756321,115195.29155479693
5694.391305391236,114476.36594136128
5694.4209191801565,113281.84335149714
5694.450533123084,112275.17636830332
5694.480147220019,110904.73510012489
5694.509761470963,108336.62064676039
5694.539375875916,106397.10956545746
5694.56899043488,105324.67047274724
5694.598605147855,103131.66838867885
5694.628220014842,101274.45288433373
5694.65783503584,100258.25537415151
5694.687450210854,99376.05923947367
5694.71706553988,98191.50843453461
5694.7466810229225,96133.30202125588
5694.776296659981,93733.54312924636
5694.8059124510555,91401.37433745705
5694.835528396148,90425.33608956767
5694.865144495258,90959.3860482102
5694.894760748388,93990.65856063442
5694.9243771555375,98869.89030419121
5694.953993716707,103371.41191610016
5694.983610431899,108148.98278392674
5695.013227301113,111914.60935636362
5695.04284432435,113712.97187819857
5695.072461501611,115367.8122347316
5695.102078832896,116534.19020754329
5695.131696318207,117299.30279652851
5695.161313957545,117282.08052220743
5695.190931750909,117472.72042766865
5695.2205496983015,117507.7970367985
5695.2501677997225,117990.81965035858
5695.279786055173,118276.09186825212
5695.309404464653,118291.53112452397
5695.339023028166,118028.61133691951
5695.368641745709,118127.11201591772
5695.398260617286,117851.06792080084
5695.427879642895,117667.6061138408
5695.4574988225395,117370.71968363569
5695.487118156219,117349.94017692225
5695.516737643934,116610.16557671735
5695.546357285686,116235.07526774672
5695.575977081476,115735.94349533989
5695.605597031304,114218.37722268773
5695.63521713517,113621.34977570786
5695.6648373930775,111651.57980896019
5695.694457805024,110922.86336131321
5695.724078371014,110963.33346266643
5695.753699091045,111038.75025311233
5695.7833199651195,111287.96217334986
5695.812940993238,111423.82219314727
5695.8425621754,110998.44885247113
5695.872183511609,110285.87472336869
5695.901805001864,109313.477231736
5695.931426646166,109182.53303941333
5695.961048444516,108708.49063847863
5695.9906703969145,109166.35280141744
5696.020292503363,110713.15992312194
5696.049914763861,112200.99616319314
5696.079537178411,113743.33183661418
5696.109159747012,114775.76765748885
5696.138782469667,115513.32518921039
5696.168405346374,116115.00645748252
5696.198028377136,116241.1571820188
5696.227651561953,115986.53008093496
5696.257274900827,116182.30732181453
5696.286898393757,116470.97182806794
5696.316522040744,116040.49521270487
5696.34614584179,115911.67197301664
5696.375769796895,115476.10925369873
5696.4053939060595,114507.05756461178
5696.435018169285,113926.1804928891
5696.464642586572,113192.12019217206
5696.494267157921,111917.42517372627
5696.523891883334,111251.30667788225
5696.55351676281,112011.10342589857
5696.583141796352,112428.4637279146
5696.612766983959,113517.76299906214
5696.642392325632,115382.29144579818
5696.672017821372,115968.53615087803
5696.70164347118,116727.66668698232
5696.7312692750575,117302.45825357828
5696.760895233004,117613.511792712
5696.79052134502,117229.24755188885
5696.820147611108,117642.5239314531
5696.849774031269,117444.41301646047
5696.879400605501,117264.19531342966
5696.909027333807,117517.44473331148
5696.938654216188,117068.96641889276
5696.9682812526435,117128.58088086842
5696.997908443175,116597.75332102357
5697.0275357877845,117360.39226252516
5697.05716328647,117234.2542152045
5697.086790939235,117250.57052929634
5697.116418746078,116650.26790654108
5697.146046707002,116614.20559028134
5697.175674822006,116812.5383054573
5697.205303091092,117188.2800474146
5697.23493151426,117396.6800137489
5697.264560091512,117119.10636193477
5697.294188822847,117281.55092847403
5697.323817708268,117719.954042392
5697.353446747773,117601.17334762
5697.383075941365,117854.10198353791
5697.412705289044,117775.91338936758
5697.442334790812,117393.43862015876
5697.471964446668,117766.73824329738
5697.501594256613,118089.08018107747
