wave,flux
5790.188978152055,28564.796443445593
5790.219090138571,28498.856302921973
5790.249202281686,28395.661534533785
5790.279314581399,28609.51251422325
5790.309427037712,28722.557536527827
5790.339539650625,28656.4697270589
5790.36965242014,28770.019805173637
5790.399765346257,28870.097265670607
5790.429878428976,29145.767221535752
5790.459991668298,29007.140893437285
5790.490105064226,28790.079944918914
5790.520218616759,28621.039196692192
5790.550332325898,28243.127709943215
5790.580446191643,28116.76491736102
5790.610560213997,27372.110603219
5790.640674392959,26977.078844564385
5790.67078872853,26771.84019605075
5790.700903220712,26365.450006886073
5790.731017869504,25712.346448160068
5790.761132674908,24854.427449294795
5790.791247636926,24083.00686326559
5790.821362755556,23400.867162112125
5790.8514780308005,22653.722820743
5790.88159346266,22199.426956447467
5790.911709051136,21300.88082355752
5790.9418247962285,20558.349984846587
5790.9719406979375,20153.983286518804
5791.002056756266,19822.44178541525
5791.032172971213,19905.488362706572
5791.06228934278,20237.68171429586
5791.092405870968,20715.923334007446
5791.122522555777,21501.431336432895
5791.152639397209,22763.11195997132
5791.182756395264,23954.41001462836
5791.212873549943,25031.009999865288
5791.242990861247,25897.401262672494
5791.2731083291765,26854.962776852164
5791.303225953732,27446.726908520857
5791.333343734916,27630.90020636321
5791.363461672727,27996.55053971843
5791.3935797671675,28023.644019552
5791.423698018237,28018.40325412008
5791.4538164259375,28041.828469214866
5791.4839349902695,28143.36556777802
5791.514053711233,28065.503878094853
5791.54417258883,28130.05609201517
5791.574291623061,28068.68045295949
5791.604410813926,28200.591662979277
5791.6345301614265,28351.8830814745
5791.664649665564,28129.63663374939
5791.694769326338,28463.863486414502
5791.724889143749,28447.55539823034
5791.7550091178,28646.78964546844
5791.78512924849,28720.883454658317
5791.815249535821,28616.386388611514
5791.845369979792,28742.141406126982
5791.875490580405,28658.328634728263
5791.905611337662,28883.16887556389
5791.935732251562,29031.41797464489
5791.965853322105,29073.32346986385
5791.995974549295,29130.928536719628
5792.02609593313,29271.781913489292
5792.056217473612,29313.872158387912
5792.086339170742,29376.90651598572
5792.1164610245205,29520.86038830004
5792.146583034948,29558.445944059815
5792.176705202025,29570.958465844855
5792.206827525753,29449.6972856188
5792.236950006134,29400.21529387361
5792.267072643166,29372.253562805316
5792.297195436852,29412.826194067544
5792.3273183871925,29400.75853628275
5792.357441494188,29561.324371250426
5792.387564757839,29492.863252191273
5792.417688178146,29271.448397452405
5792.447811755112,29351.83537327979
5792.477935488734,29280.084119034902
5792.508059379016,29409.15850914007
5792.538183425959,29236.581233141762
5792.568307629562,29150.577612512494
5792.598431989825,29028.83875325641
5792.628556506752,29035.178731206684
5792.658681180342,28966.206743331823
5792.688806010596,28683.308262249186
5792.718930997514,28514.22392452185
5792.749056141098,28106.618427301444
5792.779181441348,27653.51343399885
5792.809306898265,27289.021281619112
5792.839432511851,26885.737821852133
5792.869558282105,26408.726725985158
5792.899684209029,26042.6528072215
5792.929810292623,25473.430092473907
5792.959936532889,25261.462381909078
5792.990062929826,24964.859351661846
5793.020189483437,24401.57294304169
5793.050316193721,23780.54246203297
5793.08044306068,23553.020168612296
5793.1105700843145,23700.24300475425
5793.140697264625,23647.930225829477
5793.170824601612,23762.736495588477
5793.200952095277,24401.349623245682
5793.231079745621,25006.502408832723
5793.261207552644,25614.139880474668
5793.291335516347,26522.26452372913
5793.321463636731,27293.953140551144
5793.351591913798,27713.83868467962
5793.381720347546,28040.266331888648
5793.411848937979,28243.829131969003
5793.4419776850955,28498.086183189414
5793.472106588897,28745.893859577023
5793.502235649385,28475.397556380158
5793.532364866559,28500.136035561292
5793.562494240421,28245.555439697207
5793.592623770972,28031.69539419999
5793.622753458211,27746.007287367098
5793.652883302141,27383.44379647055
5793.6830133027615,27104.016164066583
5793.713143460073,27034.08659621425
5793.743273774077,26489.898834966596
5793.7734042447755,26396.782967746683
5793.803534872167,26534.389933458304
5793.833665656254,25915.793452101527
5793.8637965970365,25606.002126452164
5793.893927694516,25593.594307672593
5793.924058948692,25465.72231435606
5793.954190359566,25426.57928625709
5793.98432192714,25642.335745715165
5794.014453651413,25795.16532053699
5794.044585532386,26365.821612572166
5794.074717570062,26712.625424812068
5794.104849764439,27157.156923824896
5794.134982115519,27774.18007245496
5794.165114623303,28321.975016138556
5794.195247287793,28703.632941602813
5794.225380108987,28973.939399523122
5794.255513086888,28911.881658775495
5794.285646221496,28988.329749304743
5794.315779512812,29260.674132749085
5794.345912960836,29127.54424570707
5794.3760465655705,28890.56594027988
5794.406180327015,29003.732765940767
5794.43631424517,28983.44415810573
5794.466448320039,29111.885361892942
5794.496582551619,29324.648975090695
5794.526716939913,28961.59479433293
5794.556851484922,28965.132725200365
5794.586986186646,29068.219589771856
5794.617121045086,29033.487607329662
5794.647256060242,29000.06610519035
5794.677391232117,29162.059115820928
5794.70752656071,29207.077303893908
5794.737662046023,29131.957908505465
5794.767797688055,29235.52160460893
5794.797933486809,29101.0873812175
5794.828069442284,29177.184251296803
5794.858205554482,29135.35284420125
5794.888341823404,29171.194209587313
5794.918478249049,29280.617120394807
5794.94861483142,29287.991204214515
5794.978751570517,29067.2865200132
5795.008888466339,29054.938535506903
5795.03902551889,28924.55631113691
5795.069162728169,28804.365269536196
5795.099300094177,28619.540745260874
5795.129437616915,28839.273117124867
5795.159575296384,28880.366033952298
5795.189713132584,28782.843722210808
5795.219851125517,28855.41570968937
5795.249989275183,28923.222369595445
5795.280127581584,28833.361807511003
5795.310266044718,28845.0540309263
5795.340404664588,29166.645834621286
5795.370543441196,29197.248447564503
5795.400682374539,29166.52029342398
5795.430821464622,28938.339906181576
5795.4609607114435,29128.80795016839
5795.491100115004,29216.72355224295
5795.521239675306,29120.534750955172
5795.551379392348,29378.073983692884
5795.581519266133,29062.88016957775
5795.611659296661,28879.11039351207
5795.641799483933,29229.349900247296
5795.671939827949,28982.89324828842
5795.7020803287105,29028.847437082448
5795.732220986219,28950.172507512478
5795.762361800474,28789.69899894047
5795.792502771477,28591.04659233215
5795.822643899229,28382.94080239925
5795.85278518373,28626.260651569002
5795.882926624981,28497.581408283942
5795.913068222983,28308.1954370992
5795.943209977738,28495.07646617882
5795.973351889245,28441.762093474517
5796.003493957506,28280.963926986635
5796.033636182521,28264.86701853591
5796.063778564292,28216.130161726644
5796.093921102818,28141.907337518966
5796.124063798102,28120.359791681538
5796.154206650142,27873.6221268858
5796.184349658942,27793.733596869755
5796.214492824501,28246.03532145339
5796.244636146819,28581.067850662832
5796.274779625899,28719.39512463985
5796.30492326174,28707.63372311282
5796.335067054345,28799.619575550263
5796.365211003712,28764.26379793077
5796.395355109844,28561.535328323436
5796.42549937274,28852.04646197894
5796.455643792402,29068.217664256543
5796.485788368831,28879.235962111376
5796.515933102028,28534.183178309187
5796.546077991992,28234.154584929725
5796.576223038726,28536.727801578916
5796.60636824223,28752.766132811397
5796.636513602504,28482.03740599827
5796.66665911955,28322.91159806293
5796.696804793368,28498.09766647003
5796.726950623959,28610.736700329555
5796.757096611324,28440.295883804927
5796.787242755464,28583.94109299945
5796.81738905638,28728.544633294314
5796.847535514072,28883.247320557268
5796.877682128541,28816.351626040203
5796.907828899788,28803.245824519618
5796.937975827815,28903.732787795147
5796.96812291262,28907.980995660117
5796.998270154207,28983.386881198483
5797.028417552574,28489.453899630185
5797.058565107724,28794.128605887032
5797.088712819656,28712.44815289694
5797.1188606883725,28527.100411085954
5797.149008713874,28559.75340685428
5797.17915689616,28482.017845146536
5797.209305235232,28325.984081443512
5797.239453731091,28096.065479522338
5797.269602383739,27303.311952191212
5797.299751193174,26993.763814683556
5797.3299001594,26463.376907601898
5797.360049282415,26228.13027424951
5797.390198562222,25980.460916340082
5797.420347998821,25606.718144696064
5797.450497592212,25226.032640495272
5797.480647342397,24890.64069109951
5797.510797249376,24454.388325308588
5797.54094731315,23900.214180361552
5797.571097533721,23515.864775543338
5797.601247911088,23067.20982654193
5797.631398445253,22513.052481680097
5797.661549136215,22461.72345668277
5797.691699983978,22539.11559050737
5797.72185098854,22560.453958720507
5797.752002149903,22762.385047961612
5797.782153468068,22915.82726845231
5797.812304943036,22789.508583696344
5797.842456574806,22836.218523057087
5797.872608363381,22462.80935910244
5797.902760308761,22494.498982321613
5797.932912410946,22469.45226489609
5797.963064669939,22398.656839314805
5797.993217085738,22740.746428145063
5798.023369658346,23159.96870898575
5798.053522387763,23205.54155223216
5798.08367527399,23244.38482072351
5798.113828317027,23674.970887243442
5798.143981516875,24027.703170942917
5798.174134873536,23978.182079838578
5798.204288387011,24318.638539455565
5798.234442057298,24315.362416902695
5798.264595884401,24659.726927401745
5798.29474986832,25230.379842645998
5798.324904009054,25616.59669661143
5798.355058306606,26244.06905583724
5798.385212760975,27220.409545864393
5798.415367372164,27738.869329823254
5798.445522140172,28511.401178810516
5798.475677065001,28631.761732412546
5798.505832146651,28881.170112811975
5798.535987385123,29088.8619235181
5798.566142780418,29245.150491779896
5798.596298332536,29151.177457062684
5798.6264540414795,29138.999168951734
5798.656609907248,29408.026289980848
5798.686765929842,29464.401731126276
5798.716922109264,29385.827052783774
5798.747078445514,28857.967797710826
5798.777234938591,29365.515917904482
5798.807391588499,29208.21420537067
5798.837548395236,29284.188991625073
5798.867705358804,29273.710215001072
5798.897862479205,29346.133990446146
5798.928019756438,29280.07346057178
5798.958177190505,28981.701263848798
5798.988334781406,29481.643100834423
5799.018492529141,29303.193609961258
5799.048650433713,29699.412661013826
5799.078808495122,29582.80134008017
5799.108966713368,29649.825158573312
5799.139125088453,29418.791213671997
5799.1692836203765,29107.522040443706
5799.199442309141,29237.163374954413
5799.229601154745,29475.29340257578
5799.2597601571915,29455.001715458464
5799.28991931648,29550.19831446219
5799.320078632612,29238.42218676047
5799.350238105589,29354.118786172712
5799.380397735409,29392.073467159636
5799.4105575220765,29470.773081788855
5799.44071746559,29502.18783666381
5799.47087756595,29289.033836136885
5799.501037823159,29255.89799247087
5799.531198237217,29551.092099823225
5799.561358808124,29437.045819130344
5799.591519535883,28877.028710740946
5799.621680420492,28862.327045637845
5799.651841461954,29188.60881357002
5799.682002660269,28707.429461412154
5799.712164015438,28500.4029196263
5799.742325527462,28489.032227265307
5799.77248719634,28404.530121333763
5799.8026490220755,28411.789010545483
5799.832811004669,28511.37331493064
5799.862973144119,28455.536494381155
5799.893135440428,28270.381221302385
5799.923297893597,28622.28500532797
5799.953460503626,28737.548504825765
5799.983623270517,28676.947763716227
5800.0137861942685,28719.441354777817
5800.043949274884,28832.11178755304
5800.074112512363,28976.692883709726
5800.104275906707,28928.578208866882
5800.1344394579155,28734.529476553926
5800.16460316599,28790.461911569582
5800.194767030932,28543.598274589072
5800.224931052741,28791.43865483412
5800.25509523142,28526.874596471513
5800.285259566967,28544.153331567904
5800.315424059385,28691.03643708637
5800.345588708674,28765.58931594435
5800.375753514834,28587.07783790518
5800.405918477867,28316.492877199446
5800.436083597774,28292.939286641988
5800.466248874555,28381.688304808496
5800.496414308211,28433.42864855936
5800.526579898743,28696.915372528776
5800.556745646151,28696.10069588837
5800.586911550437,28688.836626078613
5800.617077611602,28376.878383288033
5800.647243829646,28326.92260914462
5800.677410204569,28544.405027644643
5800.707576736374,28588.57239386617
5800.73774342506,28635.14198176882
5800.767910270629,28833.46277281287
5800.79807727308,28863.221746818905
5800.828244432416,29170.866419966038
5800.858411748637,29116.568628378667
5800.888579221743,29135.628940430935
5800.918746851736,29207.969260469916
5800.948914638616,29158.409699409578
5800.979082582385,29056.130147396198
5801.0092506830415,29048.62111927525
5801.039418940589,29036.164978532328
