wave,flux
5732.065572174264,29856.63474515456
5732.095381888917,29549.12598517558
5732.125191758595,29611.74595297676
5732.1550017833,29353.500801624465
5732.184811963032,29310.968239516267
5732.2146222977935,28995.395124471914
5732.244432787584,28923.87786233854
5732.274243432404,28600.84669558658
5732.304054232255,28612.58210611658
5732.333865187138,28636.86027834433
5732.363676297053,28798.276234753153
5732.393487562002,28876.827850854814
5732.423298981984,29068.792884892253
5732.453110557001,29289.407578926657
5732.482922287054,29210.14799503728
5732.512734172144,28956.82627879773
5732.54254621227,28587.052180256633
5732.572358407435,28421.360570410234
5732.602170757638,28188.04886395246
5732.6319832628815,27912.96001091668
5732.661795923165,27595.704738863114
5732.691608738491,27851.364450151104
5732.721421708858,27697.748430358515
5732.751234834268,27895.79034639564
5732.781048114722,28304.94400595292
5732.81086155022,28796.130350416206
5732.840675140764,29257.748517711865
5732.870488886353,29913.58382032668
5732.90030278699,30048.42392701402
5732.930116842675,30550.49866607944
5732.959931053408,30758.8185065084
5732.9897454191905,30690.807027218914
5733.019559940023,30818.779903747
5733.049374615906,30886.598842809446
5733.079189446842,30924.373817785185
5733.10900443283,31148.921933818467
5733.138819573871,31154.495943930306
5733.168634869967,31071.71293687884
5733.198450321117,31211.96016109932
5733.228265927323,31139.27426944726
5733.258081688587,31150.906124857112
5733.287897604907,31070.868712793104
5733.317713676286,31258.42420645623
5733.347529902723,31074.205317300195
5733.377346284221,31214.402161770548
5733.407162820779,31029.212781036273
5733.4369795123985,31052.19724754375
5733.466796359081,30711.938791225977
5733.496613360826,30869.947851911787
5733.526430517634,30730.710013205582
5733.556247829508,31030.144898927832
5733.5860652964475,30828.20773439099
5733.615882918452,30693.609481692776
5733.645700695525,30537.429938255038
5733.675518627665,30443.636750809954
5733.705336714875,30315.21560621201
5733.735154957153,30274.245272716013
5733.764973354501,30360.199275035957
5733.794791906922,30323.797503450685
5733.824610614413,30247.53445258761
5733.854429476978,30251.792693672094
5733.884248494617,30365.702589612836
5733.91406766733,30331.326197882714
5733.943886995117,30397.491829760093
5733.973706477981,30658.943827782623
5734.003526115922,30700.91566254912
5734.03334590894,31148.028642541467
5734.063165857036,30964.18002061548
5734.092985960212,30984.987363167093
5734.122806218468,31083.478607751265
5734.152626631804,31139.744365466813
5734.182447200223,31042.356301277687
5734.212267923724,30960.251115571205
5734.242088802307,30712.87102068259
5734.271909835975,30947.979102554134
5734.301731024728,30854.86526426654
5734.331552368566,30833.18465385478
5734.361373867491,30439.1813245339
5734.391195521503,30275.715140873115
5734.421017330603,30257.4967258453
5734.450839294792,30017.861825518874
5734.480661414071,29977.42214741477
5734.51048368844,30085.524940556228
5734.5403061179,30067.173165107204
5734.570128702453,30034.204193016594
5734.599951442099,30302.05347897919
5734.629774336839,30198.566304748118
5734.659597386672,30456.946814868523
5734.689420591601,30828.57050014729
5734.719243951627,30959.353882665502
5734.749067466749,30828.952473128516
5734.778891136969,31047.98916764039
5734.808714962287,31274.809895730803
5734.838538942705,31230.231158015682
5734.868363078223,31033.866374852736
5734.898187368842,31213.400373712648
5734.9280118145625,31292.99172140877
5734.957836415386,31293.111004455463
5734.987661171313,31396.412181685428
5735.0174860823445,31297.75305705937
5735.04731114848,31298.262535014925
5735.077136369722,31362.52567388826
5735.106961746071,31398.488854469088
5735.136787277526,31407.820305233734
5735.166612964091,31372.74866519539
5735.196438805763,31372.679119320197
5735.226264802546,31299.922978710383
5735.25609095444,31154.40567943943
5735.285917261445,31183.37246201433
5735.315743723562,31234.17052336218
5735.3455703407935,31125.353205801257
5735.375397113137,31049.278926235696
5735.405224040596,30944.55799777959
5735.435051123171,31027.87399495572
5735.464878360862,30924.08593719189
5735.49470575367,30816.4247091447
5735.5245333015955,30539.212479750153
5735.554361004641,30555.966101090085
5735.584188862805,30400.549179971953
5735.6140168760885,30441.363193682497
5735.643845044495,30231.117402146556
5735.673673368022,30089.314960687374
5735.703501846672,30249.650756990097
5735.733330480446,30563.732722804423
5735.763159269344,30608.664154523736
5735.792988213368,30855.901744399835
5735.822817312517,30880.369293755313
5735.852646566794,30961.19238904462
5735.882475976197,31050.094995017338
5735.91230554073,31032.92180451012
5735.942135260391,31133.33601531466
5735.9719651351825,31355.91399850064
5736.001795165104,31505.818580499817
5736.031625350159,31386.34471696648
5736.061455690345,31248.813894734558
5736.091286185664,31362.965019108477
5736.121116836118,31747.265329112626
5736.150947641707,31517.345972500967
5736.18077860243,31612.999579774434
5736.210609718291,31488.67919401842
5736.240440989289,31347.50113392274
5736.270272415425,31505.322379896337
5736.3001039967,31472.771206431302
5736.329935733114,31383.824335250018
5736.359767624669,31377.829884818904
5736.389599671365,31291.186111151135
5736.419431873204,31502.929506186563
5736.449264230186,31296.400718691188
5736.4790967423105,31396.73129357479
5736.508929409581,31370.836172969404
5736.538762231996,31221.494088763942
5736.568595209556,31264.777947484687
5736.598428342265,31237.502389729652
5736.6282616301205,31164.75691244046
5736.658095073125,31190.554643203748
5736.687928671279,31260.326332546683
5736.717762424583,31164.15191495307
5736.747596333038,30852.499002062174
5736.777430396645,30782.4234449232
5736.807264615405,30985.108887116752
5736.837098989317,30846.88174513803
5736.866933518385,30432.065384370853
5736.896768202607,30161.989170932473
5736.926603041985,30095.91990411548
5736.956438036519,30281.82857592202
5736.986273186211,30279.60782985538
5737.0161084910615,30102.690593708747
5737.045943951071,29591.0699424871
5737.07577956624,30114.85457033566
5737.10561533657,30194.261788126394
5737.135451262062,30180.05312706114
5737.165287342716,30617.537506443685
5737.195123578532,30980.81976436645
5737.224959969513,30865.64867464521
5737.254796515658,31273.57675828783
5737.284633216969,31024.24369262951
5737.3144700734465,31025.501309148778
5737.344307085091,31045.7510451252
5737.374144251903,31010.74848637087
5737.403981573884,31060.00663760762
5737.433819051035,31043.036130522785
5737.463656683356,30918.73142053969
5737.493494470848,30713.741144155258
5737.523332413512,30504.460702869732
5737.553170511349,30353.00600062315
5737.58300876436,30397.252303173016
5737.612847172544,30410.98837458028
5737.642685735905,30350.008017225682
5737.6725244544405,30434.270829671586
5737.702363328153,30436.419608902044
5737.732202357044,30654.171118210143
5737.762041541113,30841.28920494649
5737.7918808803615,30565.088092029036
5737.82172037479,30794.45160355415
5737.851560024399,31085.956492226982
5737.88139982919,30769.573478201502
5737.911239789162,30456.852474010586
5737.941079904319,30647.24610264932
5737.97092017466,30468.106572560602
5738.0007606001855,30445.895759173152
5738.030601180896,30561.30846871904
5738.060441916794,30398.53092689345
5738.090282807879,30161.661032101518
5738.120123854152,30002.157335253596
5738.149965055614,29778.631560704693
5738.179806412266,29833.613527788155
5738.209647924108,29438.959628208304
5738.239489591142,29726.673510540208
5738.269331413368,29877.426622904197
5738.299173390787,30028.410266485505
5738.329015523399,30404.73889176157
5738.358857811206,30713.55274716254
5738.388700254208,30731.157739935723
5738.418542852407,30872.926608926224
5738.448385605802,31047.487907887622
5738.478228514396,31168.01818769329
5738.508071578188,31295.764676408682
5738.537914797179,31357.56638713962
5738.567758171371,31461.807953945216
5738.597601700763,31531.9783280512
5738.627445385358,31702.050198350702
5738.657289225155,31539.64018556053
5738.687133220155,31286.782275040037
5738.716977370361,31519.785896354562
5738.746821675771,31688.264673662023
5738.776666136387,31804.57088962491
5738.806510752209,31316.42964606557
5738.836355523239,31403.0854403873
5738.866200449477,31361.385394204703
5738.896045530924,31447.12802683035
5738.925890767581,31656.008001672315
5738.95573615945,31759.599050755
5738.985581706529,31462.426010635703
5739.015427408821,31444.236636356847
5739.045273266326,31571.1528923583
5739.075119279045,31370.04450512664
5739.104965446978,31466.775660705654
5739.134811770127,31405.2638948427
5739.164658248494,31347.319137428018
5739.194504882076,31358.025074611556
5739.224351670877,31064.163788019116
5739.254198614896,31100.194081214675
5739.284045714136,30902.88385626641
5739.313892968595,30719.354068867226
5739.3437403782755,30758.585418833918
5739.373587943178,30643.47192242995
5739.403435663304,30505.885567487163
5739.433283538653,30430.85694646732
5739.463131569227,30510.588383467344
5739.492979755026,30667.580831664203
5739.52282809605,30697.783893453976
5739.552676592302,30748.553900415332
5739.582525243782,30877.046587166962
5739.612374050489,30964.673902180682
5739.642223012426,30912.021701171758
5739.672072129593,30910.004074293764
5739.701921401992,30877.14740009903
5739.731770829621,30830.30599029939
5739.761620412484,30635.81504872181
5739.79147015058,30517.509183176015
5739.8213200439095,30022.030356683445
5739.851170092475,29868.6139072285
5739.881020296275,29904.017292932796
5739.910870655312,29912.23486093204
5739.940721169586,29866.286862140023
5739.970571839099,29728.586641002697
5740.00042266385,29735.626301536464
5740.030273643842,29707.869591922146
5740.060124779074,30217.501776234923
5740.0899760695465,30534.53391937295
5740.119827515262,30669.60884418216
5740.149679116221,30810.849060787063
5740.179530872423,31072.744726289595
5740.20938278387,31236.726447011693
5740.239234850562,31213.655348466265
5740.2690870725,31268.211479453414
5740.298939449686,31338.321839976205
5740.32879198212,31452.157235032
5740.358644669802,31714.025213011595
5740.388497512733,31772.982494970147
5740.418350510915,31701.81609131874
5740.448203664348,31606.007465184015
5740.478056973033,31278.332053937575
5740.50791043697,31108.191513100046
5740.537764056161,31133.146334104113
5740.567617830607,31028.314232370012
5740.597471760307,30800.232996895847
5740.627325845263,30582.12806832203
5740.657180085476,30436.4307579378
5740.687034480947,29962.69136832167
5740.716889031675,29516.17852776405
5740.746743737664,29307.716944439395
5740.776598598912,29189.087569622236
5740.806453615421,29129.457548852497
5740.836308787191,28857.370152399042
5740.8661641142235,29003.279301984727
5740.896019596519,29343.22206181026
5740.925875234079,29722.38442878601
5740.955731026904,29988.354526281273
5740.9855869749945,30365.765772008563
5741.015443078351,30563.086214204657
5741.045299336975,30772.980535108643
5741.075155750867,30792.76511050025
5741.105012320028,30853.641052754316
5741.134869044458,30895.08503576652
5741.16472592416,30583.092704140807
5741.194582959132,30725.90695313537
5741.224440149376,30406.051339253452
5741.254297494894,30721.55115618216
5741.284154995685,30958.794833307267
5741.31401265175,30945.62230142807
5741.343870463091,30927.171677163176
5741.373728429708,30837.713135946262
5741.403586551601,30815.47926511844
5741.433444828773,30880.00935944136
5741.463303261222,30704.20710892593
5741.493161848952,30730.715642396266
5741.523020591961,30506.27530002714
5741.552879490251,30243.4179425013
5741.582738543823,29788.079811616248
5741.612597752678,29476.546958426414
5741.642457116816,29301.28664269396
5741.672316636239,28751.387029121874
5741.702176310946,28029.249941474292
5741.732036140939,27600.18759435396
5741.761896126219,27368.20213668103
5741.791756266786,26903.350284714823
5741.821616562641,26562.03108132782
5741.851477013785,26650.5926725014
5741.88133762022,26982.670514759968
5741.911198381945,27215.27220862123
5741.941059298961,27824.62057318189
5741.970920371269,28384.913900400206
5742.000781598871,28919.434956518442
5742.0306429817665,29503.734913841232
5742.060504519956,29946.28463236351
5742.090366213442,30034.95031334073
5742.120228062224,30214.09873128793
5742.150090066303,30519.489822114792
5742.179952225681,30980.8223529113
5742.209814540356,31056.263785966006
5742.239677010331,31143.349750349393
5742.269539635607,31390.62204529778
5742.2994024161835,31676.310238775208
5742.329265352062,31689.001956550605
5742.359128443243,31826.98153903161
5742.388991689729,31916.23965275579
5742.418855091518,31944.89451012731
5742.448718648612,31668.25295022389
5742.478582361013,31829.769835337578
5742.5084462287205,31750.090214430707
5742.538310251735,31547.902182942624
5742.568174430058,31679.85217300087
5742.598038763691,31489.532250626704
5742.627903252634,31548.37679749585
5742.657767896887,31213.125416185532
5742.687632696452,30985.02378634227
5742.71749765133,30803.02696576807
5742.74736276152,30619.013501600122
5742.777228027026,30281.45845746996
5742.807093447845,30245.831342268113
