wave,flux
5629.758803088869,33112.3439380605
5629.788080755247,33083.67787759426
5629.817358573885,33060.31206140808
5629.846636544782,33162.96239709467
5629.87591466794,33163.079905303974
5629.905192943359,32941.67225762592
5629.934471371041,32912.03026847416
5629.963749950985,32953.7383188843
5629.993028683194,32852.42867611412
5630.022307567667,32981.88023128412
5630.051586604405,32772.57496678414
5630.08086579341,33239.25715963199
5630.110145134681,33418.72472189025
5630.139424628221,33359.36704516399
5630.168704274029,33436.4493531014
5630.197984072106,33289.628777336424
5630.227264022454,33071.57963765622
5630.256544125072,33223.56148323427
5630.285824379962,33464.24792717886
5630.315104787124,33451.71216284957
5630.344385346561,33333.1379506054
5630.37366605827,33240.056951810904
5630.402946922255,33250.22646641146
5630.432227938515,33430.27302239393
5630.461509107053,33248.0548448395
5630.490790427867,33200.59069493729
5630.520071900959,33197.5819882845
5630.54935352633,33387.66602200403
5630.578635303981,33397.89814507044
5630.607917233912,33499.902268215825
5630.637199316125,33471.725664289326
5630.666481550619,33325.46215516747
5630.695763937397,33390.36226102651
5630.7250464764575,33290.31618771174
5630.754329167803,33305.29781678433
5630.783612011433,33407.32723908044
5630.81289500735,33213.40489721244
5630.842178155553,33475.79442453268
5630.871461456044,33206.203087668255
5630.900744908823,33186.63912176596
5630.930028513891,33116.87965656882
5630.9593122712495,33086.39019657702
5630.988596180899,33023.82350467869
5631.017880242839,33109.81221452244
5631.047164457072,33201.27820308712
5631.076448823597,33016.88281366511
5631.105733342417,32818.03713002802
5631.135018013531,32785.983412360816
5631.164302836942,32708.824368888898
5631.193587812648,32486.110933009768
5631.2228729406515,32085.71432943897
5631.252158220953,31907.668999388898
5631.281443653552,32133.30228266929
5631.310729238451,31712.013342398102
5631.340014975651,31612.131081996413
5631.369300865152,31754.856967849828
5631.398586906954,31901.102545299036
5631.427873101059,32036.316546306174
5631.457159447467,32300.077429182864
5631.48644594618,32624.067945153467
5631.515732597198,32884.32890016371
5631.545019400521,33012.02763508889
5631.57430635615,32869.81777733354
5631.603593464088,33020.18285781787
5631.6328807243335,33278.667292254286
5631.662168136888,33463.78919332919
5631.691455701752,33073.39787303617
5631.720743418926,33322.3021620801
5631.750031288412,33234.91538277161
5631.779319310211,33216.286805808355
5631.808607484321,33369.55471451946
5631.837895810746,33514.250788852565
5631.867184289485,33301.91124347432
5631.896472920539,33257.680498410926
5631.92576170391,33505.720131162685
5631.955050639597,33335.58009088807
5631.984339727603,33278.60312687294
5632.013628967926,33375.34342467346
5632.042918360568,33368.35426941083
5632.072207905531,33227.325146443705
5632.1014976028155,33035.51010167963
5632.13078745242,33291.10263155615
5632.160077454348,33423.16701662304
5632.189367608598,33298.49001171467
5632.218657915174,33525.55358048548
5632.2479483740735,33475.906797867865
5632.277238985298,33473.202568705514
5632.30652974885,33574.77171800102
5632.335820664729,33473.614282230024
5632.3651117329355,33526.78661866667
5632.394402953471,33497.89308749418
5632.423694326336,33419.893758301005
5632.452985851532,33649.588041600146
5632.482277529058,33345.20923286482
5632.511569358916,33550.50172380906
5632.540861341107,33303.499685829775
5632.570153475632,33254.10209810809
5632.599445762491,33436.6070632132
5632.628738201684,33490.73744303281
5632.6580307932145,33458.37254149411
5632.687323537081,33399.59337166522
5632.716616433285,33483.98003545316
5632.745909481828,33547.62237133112
5632.775202682708,33472.90364710066
5632.80449603593,33364.01135400472
5632.833789541492,33235.57781633646
5632.863083199395,33469.24106998781
5632.89237700964,33374.51297357908
5632.921670972229,33693.1190818427
5632.9509650871605,33488.94060805391
5632.980259354438,33303.384342752994
5633.00955377406,33446.2249013881
5633.038848346028,33397.97686048492
5633.0681430703435,33543.83145223905
5633.097437947007,33449.06330302516
5633.1267329760185,32936.2191135424
5633.156028157379,33048.49650563307
5633.1853234910905,33297.27811209922
5633.214618977153,33013.397922489414
5633.243914615567,32872.703752560905
5633.273210406333,32467.870325550844
5633.302506349452,31963.969513250475
5633.331802444926,31548.989220459927
5633.361098692755,30377.007353933426
5633.39039509294,29261.689113520068
5633.41969164548,27508.092534511037
5633.448988350378,25635.491452802096
5633.478285207635,23858.79784244367
5633.507582217249,22597.655500034605
5633.536879379224,22220.79561490626
5633.566176693559,23163.888958631214
5633.595474160255,24889.472452842
5633.624771779314,26860.91306465395
5633.654069550736,28788.84345992171
5633.68336747452,30295.99075848754
5633.712665550669,31414.778974682533
5633.741963779184,31936.363215070407
5633.771262160064,32514.443314885488
5633.800560693311,32826.74222406462
5633.829859378926,32932.46057128436
5633.859158216909,32865.53209800458
5633.888457207261,32905.91436575581
5633.917756349983,32584.827517698734
5633.947055645077,32653.86715600823
5633.976355092541,32359.52163994749
5634.005654692378,32377.405178555226
5634.034954444588,32748.888213709997
5634.064254349171,32957.60874050058
5634.09355440613,33080.71087607666
5634.122854615464,32947.67305511986
5634.152154977174,32836.094330708096
5634.181455491262,33115.40465000493
5634.210756157728,33026.660063611744
5634.240056976571,33174.35567106034
5634.269357947795,33383.32219944284
5634.298659071398,33326.99636847571
5634.327960347383,33450.45713576823
5634.35726177575,33161.175115546816
5634.386563356498,33207.91963911261
5634.415865089632,33205.42507012899
5634.445166975148,33094.93432882977
5634.47446901305,33186.39816034141
5634.503771203337,33250.305770583414
5634.533073546012,32952.31996946225
5634.562376041074,32600.072439766274
5634.591678688523,32541.603734763034
5634.620981488361,32582.491221834243
5634.65028444059,32605.823646125096
5634.679587545209,32629.35959752488
5634.70889080222,32969.91048373802
5634.738194211623,33105.05857033953
5634.767497773418,33179.5655378208
5634.796801487607,33360.144601968255
5634.826105354191,33569.3382661678
5634.85540937317,33422.32596322872
5634.884713544545,33343.47354305793
5634.9140178683165,33526.127324809335
5634.943322344487,33595.159851469194
5634.9726269730545,33313.164127890566
5635.001931754022,33416.56278290985
5635.0312366873895,33656.97392406806
5635.060541773158,33408.94966977141
5635.089847011328,33559.176915928954
5635.1191524019005,33446.49240352365
5635.148457944876,33345.06984251168
5635.177763640256,33271.264798757205
5635.20706948804,33140.63048421167
5635.23637548823,32751.890616162138
5635.265681640827,32131.47656681706
5635.294987945831,31172.771277959135
5635.324294403243,30242.763684928155
5635.353601013063,29262.41597448934
5635.382907775293,28343.059840105016
5635.4122146899335,28179.59261111761
5635.441521756985,28766.33528175884
5635.4708289764485,29573.050363858296
5635.500136348325,30423.833814297195
5635.529443872615,31342.095091080653
5635.558751549319,32270.186269489364
5635.588059378439,32832.84618056155
5635.617367359973,32918.65309317238
5635.646675493926,33261.9561819773
5635.675983780295,33230.98444620008
5635.705292219082,33157.88656693796
5635.7346008102895,33082.34066029096
5635.763909553916,33083.26975002392
5635.793218449963,32882.533323827076
5635.8225274984325,32858.24874881698
5635.851836699323,33145.6994697421
5635.881146052638,33291.37276204781
5635.910455558375,33236.30126475855
5635.939765216538,33211.41817817283
5635.969075027126,33499.905463083516
5635.99838499014,33694.20175870576
5636.027695105581,33426.80755588562
5636.057005373451,33502.687761485286
5636.086315793748,33314.61186924776
5636.115626366475,33094.7474639276
5636.1449370916325,33063.529065094204
5636.174247969221,32518.03720655214
5636.203558999241,31818.560939645886
5636.232870181693,31360.830046146257
5636.262181516579,30663.948360123468
5636.2914930039,30505.171998157122
5636.320804643654,30984.454423665582
5636.350116435845,31588.113270233433
5636.379428380472,32050.68480514417
5636.408740477536,32460.695078465662
5636.43805272704,32758.486987339973
5636.467365128981,32803.18732825828
5636.496677683363,32759.61461679962
5636.525990390184,32762.43385227047
5636.555303249447,32417.848605538264
5636.584616261152,31438.177979771564
5636.613929425301,30659.76669984992
5636.643242741892,29449.09484775618
5636.672556210928,28478.82069528646
5636.701869832409,28000.934396968278
5636.731183606337,28315.614715462605
5636.760497532711,28818.65522713152
5636.789811611533,29256.880065692163
5636.819125842803,29603.189935127404
5636.848440226523,29281.705506103594
5636.877754762692,28538.245986582704
5636.907069451313,27451.491209699747
5636.936384292384,26229.44453040734
5636.965699285909,25441.429963740597
5636.995014431886,25357.26159476831
5637.024329730318,26358.123520082943
5637.053645181204,27920.33113721262
5637.082960784545,29035.339594471337
5637.112276540343,30479.36223682681
5637.141592448598,31755.403629008833
5637.170908509312,32102.89780824174
5637.200224722484,32714.083999296956
5637.229541088115,32930.295804147
5637.258857606206,33060.248116741845
5637.2881742767595,32949.858917887505
5637.317491099774,33186.98071943472
5637.346808075252,33135.80044115644
5637.376125203192,33193.72261676251
5637.405442483598,33378.73581387153
5637.434759916468,33518.41842543936
5637.464077501803,33488.403038692006
5637.493395239606,33218.62861109624
5637.522713129876,33098.768396277344
5637.552031172615,32833.4021396349
5637.581349367822,32595.361955271383
5637.610667715499,32283.713078059118
5637.639986215648,31332.837251168537
5637.669304868266,30077.87480429854
5637.698623673358,28894.189161227052
5637.727942630922,26967.80527842286
5637.7572617409605,24882.89832527931
5637.786581003474,22801.556615827678
5637.815900418462,21202.408621653354
5637.845219985927,20652.51776116992
5637.874539705867,21490.027406626872
5637.903859578287,23068.86058374218
5637.933179603185,25041.007420772105
5637.962499780561,27316.900918132887
5637.991820110418,29416.8081376834
5638.021140592757,30824.77787285199
5638.050461227576,31618.193276754904
5638.079782014878,32337.617685260237
5638.109102954664,32897.7247291887
5638.138424046934,33561.84275442055
5638.167745291688,33304.01419717828
5638.197066688928,33093.14206401047
5638.226388238655,33032.82954497003
5638.25570994087,32612.07011895223
5638.285031795572,32400.113283930175
5638.3143538027625,32202.55029824632
5638.343675962443,32310.642618607915
5638.372998274614,32338.654573679694
5638.402320739277,32424.59159574564
5638.431643356431,32790.80556336873
5638.460966126077,33028.81011403428
5638.490289048218,33270.35722579137
5638.519612122854,33431.40970121243
5638.548935349983,33389.518319614144
5638.57825872961,33571.27210002617
5638.607582261733,33715.05868008895
5638.636905946354,33967.12603804458
5638.666229783473,33990.23052912029
5638.695553773091,33688.72387710349
5638.72487791521,34008.29716670212
5638.754202209828,33961.21282678154
5638.783526656948,33934.22789666334
5638.812851256572,33802.235500022616
5638.842176008698,33904.39193730443
5638.8715009133275,33969.66158930897
5638.9008259704615,33440.122715572856
5638.930151180102,33486.29190477145
5638.959476542248,33631.543883377264
5638.9888020569015,33571.6328825069
5639.018127724064,33829.96986594548
5639.047453543733,33937.929608985716
5639.076779515913,33949.30250365158
5639.106105640602,34209.83479014857
5639.1354319178035,34043.85674505595
5639.164758347516,33891.985725496976
5639.194084929742,34149.75804516949
5639.22341166448,33992.16368477539
5639.252738551733,33958.58493255281
5639.282065591501,33860.03700999674
5639.311392783786,33925.21707986516
5639.340720128585,33699.582915344195
5639.370047625904,33855.455029334415
5639.39937527574,33838.72497162267
5639.428703078095,34306.96691203002
5639.45803103297,34173.58352790033
5639.487359140366,33809.23339873754
5639.5166874002825,33961.2022812983
5639.546015812722,34132.1284619307
5639.575344377683,33970.28847407063
5639.604673095169,33829.78563380602
5639.634001965179,33650.08707668373
5639.663330987715,33375.5071001461
5639.6926601627765,33347.367765518786
5639.721989490366,33228.27156213281
5639.751318970481,32730.90218741091
5639.780648603127,32228.9999146512
5639.809978388301,31921.73393936534
5639.839308326005,31209.758433023522
5639.86863841624,30662.449222143438
5639.897968659007,30641.625559387932
5639.927299054307,30964.557978118577
5639.956629602139,31519.636666537743
5639.985960302506,32318.756804246554
5640.015291155408,32779.531943691036
5640.0446221608445,33029.91584791903
5640.073953318818,33388.68560367133
5640.103284629329,33596.92098764848
5640.132616092378,33620.94692329558
5640.161947707966,33396.288353333686
5640.191279476094,33103.23537378461
5640.220611396761,32954.54121467574
5640.24994346997,32458.05422026073
5640.2792756957215,31818.22878250866
5640.308608074015,31517.487578250893
5640.3379406048525,30652.970926035538
5640.367273288234,29258.779245260088
5640.396606124161,27512.222444389714
5640.425939112633,25511.392016824408
