wave,flux
5705.269915741132,39626.10480584833
5705.299586104469,38880.65620494306
5705.329256622108,38589.172542845045
5705.35892729405,38703.01374640231
5705.388598120294,39667.352006151224
5705.418269100841,40719.201137236116
5705.447940235694,41669.337488045705
5705.477611524851,42957.834064342336
5705.507282968315,44013.3897768045
5705.536954566085,44462.95842173163
5705.566626318164,44195.98509170903
5705.59629822455,43488.9570307202
5705.625970285246,42470.23369214546
5705.655642500253,41075.2834795833
5705.685314869569,39468.15456017815
5705.7149873931985,37790.347378849314
5705.744660071139,35875.84428279283
5705.774332903394,33456.54472796253
5705.804005889963,31474.91739573476
5705.833679030847,29841.054510688227
5705.863352326046,28845.682242674768
5705.893025775562,28391.151626945186
5705.922699379395,28553.764955191804
5705.952373137547,29716.156403371613
5705.982047050017,31322.07442523487
5706.011721116807,32951.514114482095
5706.0413953379175,34812.661241372414
5706.071069713349,37426.496998819304
5706.100744243104,39512.99754906911
5706.1304189271805,40911.57479272416
5706.160093765581,42620.21367016323
5706.189768758307,44233.037103052375
5706.219443905357,45344.481368854984
5706.249119206734,46508.457194290866
5706.278794662438,46780.272750352364
5706.308470272469,47046.12953099737
5706.33814603683,47143.14586818054
5706.3678219555195,46984.41038040116
5706.397498028539,46910.34794161187
5706.427174255889,46539.79254018618
5706.456850637572,45959.116576504166
5706.486527173587,45502.088876000176
5706.5162038639355,45242.03696548979
5706.545880708618,45107.85814312453
5706.575557707635,44645.73629790359
5706.605234860989,43956.28806067786
5706.634912168679,43649.067186640445
5706.664589630706,43249.75259725899
5706.694267247072,42945.26737206459
5706.723945017777,42622.3158119954
5706.753622942821,41694.21812679534
5706.783301022206,40517.64555775372
5706.812979255932,39670.86207418536
5706.842657644001,38701.940090110955
5706.872336186412,38214.1940806973
5706.902014883168,38368.03413203742
5706.931693734268,38532.88467696741
5706.961372739714,39170.14787929629
5706.991051899505,40461.404887639226
5707.020731213644,42055.54683507193
5707.05041068213,43328.09250622589
5707.080090304966,44021.067415510755
5707.10977008215,44553.02727232788
5707.139450013685,45438.95539806782
5707.169130099571,46452.139998806095
5707.198810339809,46885.76647254718
5707.228490734399,46750.4938795569
5707.258171283343,46929.45786414235
5707.287851986641,47288.398204715246
5707.317532844294,47649.7597449033
5707.347213856303,47908.70904993876
5707.376895022669,47853.302188137684
5707.406576343392,47758.36050968424
5707.436257818474,48116.37758646684
5707.465939447914,47946.9168327781
5707.495621231714,48164.4524902476
5707.525303169875,47805.14497292927
5707.554985262397,47514.272180530366
5707.584667509283,47347.93101655499
5707.61434991053,47352.06113554262
5707.644032466142,47100.09152985943
5707.673715176118,46667.064769739605
5707.70339804046,46536.7950392112
5707.733081059168,45960.29206556196
5707.762764232244,45208.676308060174
5707.792447559687,44094.53373637312
5707.822131041499,42657.51399491753
5707.8518146776805,41040.601467346176
5707.881498468232,39446.080250547064
5707.911182413155,37808.0245703153
5707.940866512449,36159.68452532489
5707.970550766117,34679.68442390212
5708.000235174158,33469.09355356497
5708.029919736573,32648.26920154917
5708.059604453364,32138.411693088634
5708.08928932453,31029.67323799683
5708.118974350073,30256.216142182897
5708.148659529994,29546.18590045717
5708.178344864293,28624.72986943969
5708.208030352971,28115.69042225717
5708.237715996029,28067.89153121856
5708.267401793468,28455.405644632134
5708.297087745288,29740.08121128835
5708.3267738514905,31665.722629672164
5708.356460112076,34496.89619342407
5708.386146527046,37580.80662832491
5708.415833096401,39945.55814397899
5708.44551982014,42394.822386068176
5708.475206698267,44348.79939445668
5708.504893730781,45747.755145259245
5708.534580917682,46452.85694612416
5708.564268258972,46759.02340286668
5708.593955754653,47147.61003858253
5708.623643404723,47077.2279802727
5708.653331209184,47422.285879043186
5708.683019168038,46753.057481665935
5708.712707281285,46724.15014036697
5708.742395548924,46636.7282373668
5708.772083970958,46554.10176912215
5708.801772547388,46040.11640604056
5708.831461278213,45337.05716348438
5708.861150163436,45016.15816481733
5708.890839203055,44550.519079220954
5708.920528397074,43359.375163298144
5708.9502177454915,42240.15097496958
5708.979907248308,40669.01525995028
5709.009596905527,39043.443985532205
5709.039286717147,36884.0196793576
5709.068976683169,34621.18217388281
5709.098666803595,32388.249169069935
5709.128357078424,29676.31308255499
5709.158047507659,26745.251842425198
5709.187738091299,24315.750727354203
5709.217428829345,22177.364462830974
5709.247119721799,20190.581726945697
5709.276810768661,19119.65799813652
5709.306501969932,18804.195506979577
5709.336193325612,19032.400175389386
5709.365884835703,19913.092877801424
5709.395576500205,21520.975633340993
5709.425268319119,23400.82114566976
5709.454960292445,25762.99669886409
5709.484652420187,28877.6408456276
5709.514344702341,32169.323240878843
5709.544037138911,35515.57561356975
5709.573729729898,38655.481020367144
5709.603422475301,41074.801946801104
5709.6331153751225,43150.60107771532
5709.662808429362,44664.38335591696
5709.692501638021,45243.619405258796
5709.722195001099,45359.545639342454
5709.751888518599,45812.22329477515
5709.781582190521,46184.936174160095
5709.811276016864,45985.89516517263
5709.840969997632,46180.985361025516
5709.870664132823,46647.599797250085
5709.900358422439,46922.23605834039
5709.930052866481,47249.17118649866
5709.95974746495,47771.19885011089
5709.989442217845,48175.55714466329
5710.019137125169,48050.85449851874
5710.048832186922,47950.5639945881
5710.078527403104,48139.76726150192
5710.108222773718,48171.96165385994
5710.137918298762,48137.3148287674
5710.1676139782385,48232.74527655007
5710.197309812148,47952.218583639304
5710.2270058004915,48339.634345224
5710.256701943269,48647.16575729378
5710.286398240482,48422.099182030746
5710.316094692132,48244.464570087155
5710.345791298218,48690.99400761047
5710.375488058741,48767.08410814372
5710.405184973704,48517.05784129178
5710.434882043106,48874.95401061734
5710.464579266948,48693.588184471184
5710.4942766452305,48567.04314977087
5710.523974177956,48051.41445192349
5710.553671865123,47438.49060615737
5710.583369706734,46881.36704102205
5710.613067702789,46175.462675859795
5710.642765853288,45465.854812989564
5710.672464158234,44346.81674538829
5710.7021626176265,42880.23882524603
5710.731861231467,41293.95271266194
5710.761559999754,39270.73768926507
5710.791258922492,37388.69286877032
5710.820957999678,35166.37051203463
5710.850657231315,33075.09547423625
5710.880356617404,31358.881168998607
5710.910056157945,29723.473784109974
5710.939755852939,28947.56259380889
5710.969455702387,28927.843178004725
5710.9991557062895,29559.777662393724
5711.028855864647,31186.209593208878
5711.058556177461,33855.004937720274
5711.088256644732,37097.891013675486
5711.117957266461,39875.23183308727
5711.147658042649,42349.67855098995
5711.177358973296,43789.65295073854
5711.207060058403,45059.36796954285
5711.2367612979715,45690.600765965355
5711.266462692001,46109.06405322687
5711.296164240494,46089.64112398276
5711.3258659434505,45870.42337152978
5711.3555678008715,46069.918718902256
5711.385269812757,46015.083869287795
5711.4149719791085,45211.13625530909
5711.444674299926,44942.1712030502
5711.4743767752125,43721.47958460487
5711.504079404966,42424.04956955085
5711.533782189189,40468.564081478915
5711.563485127882,38842.79234444637
5711.593188221045,36902.70676423432
5711.622891468681,34601.69873336882
5711.652594870788,32449.52868988206
5711.682298427369,30577.371011511645
5711.712002138423,29107.33076237524
5711.741706003952,27903.759810060656
5711.771410023956,27584.634361337452
5711.801114198437,28357.781008706737
5711.830818527395,28642.334779292156
5711.8605230108315,29821.67561807571
5711.890227648746,31276.799269522784
5711.91993244114,32471.58844565493
5711.949637388015,33098.579705459924
5711.9793424893705,33415.252607949114
5712.009047745209,34068.99832556696
5712.038753155529,35106.15414496491
5712.068458720332,36549.97465873552
5712.098164439621,38856.98299813478
5712.127870313394,40621.039057524096
5712.157576341653,42263.52227136325
5712.1872825244,43472.84337371239
5712.216988861634,44406.125344087886
5712.246695353355,45055.87410374942
5712.276401999567,45235.17521623802
5712.306108800268,45333.48501281737
5712.335815755459,45600.857585035774
5712.365522865143,45839.94466055179
5712.395230129319,46425.28549521402
5712.4249375479885,45896.39829066292
5712.454645121151,45719.48457043478
5712.484352848809,45898.9258168806
5712.514060730962,45421.13129725665
5712.543768767612,45131.42476280086
5712.57347695876,45101.94130218901
5712.603185304404,44886.330161002516
5712.632893804548,44652.358301974076
5712.6626024591915,44816.341043365275
5712.692311268336,45238.584012898864
5712.722020231981,45449.02561668153
5712.751729350128,46114.39178030968
5712.781438622778,46705.305369094625
5712.811148049932,47716.93735206991
5712.84085763159,47913.454386572295
5712.870567367753,48357.26644189867
5712.900277258423,48493.738391271334
5712.929987303599,48781.978510802786
5712.959697503283,49357.67969696556
5712.989407857474,49287.03227551298
5713.019118366176,49101.97542518456
5713.048829029388,49171.50091502507
5713.07853984711,49478.27329976594
5713.108250819344,49245.499012131775
5713.137961946091,49183.574211368585
5713.167673227351,49230.20559213818
5713.1973846631245,49013.699140966695
5713.227096253413,49018.03222285609
5713.256807998218,49352.20695195607
5713.286519897539,49258.38609302125
5713.316231951378,48893.156010407765
5713.345944159733,48959.93831172255
5713.375656522609,48880.933517616555
5713.405369040004,49255.44269703881
5713.435081711919,49224.11579052965
5713.464794538356,49025.975511841745
5713.4945075193145,49269.425092129786
5713.524220654796,49299.11352016508
5713.553933944802,49198.929857197705
5713.583647389332,48877.50734697699
5713.613360988387,48493.919002101466
5713.643074741969,48421.79672164783
5713.672788650078,48444.137633934064
5713.702502712714,48249.895136782994
5713.732216929879,47763.90277627022
5713.761931301573,47856.50845034254
5713.791645827797,47645.15918457912
5713.821360508552,47402.823068036676
5713.851075343839,47467.42719875053
5713.880790333658,46946.10503446354
5713.910505478011,46280.59605173801
5713.940220776898,46182.01662124716
5713.96993623032,45986.766813720584
5713.999651838278,45347.61978810529
5714.029367600772,45238.27248976915
5714.059083517804,45761.19460097366
5714.088799589374,46048.248345521926
5714.118515815483,46424.12118769932
5714.148232196131,47129.93740105599
5714.177948731321,47532.46836374685
5714.207665421051,47859.06365408013
5714.237382265324,47970.036013014964
5714.26709926414,47910.51917806968
5714.2968164175,48009.130347109225
5714.326533725404,48128.79335954936
5714.356251187854,48006.391668282085
5714.38596880485,47912.826269276135
5714.4156865763925,47924.848398656
5714.445404502483,47879.1697813072
5714.475122583122,48144.31255599077
5714.504840818312,48023.65374829754
5714.53455920805,48096.61655042433
5714.564277752341,48293.951106480345
5714.593996451183,48216.575644161065
5714.623715304578,47576.88437499662
5714.653434312526,46729.23082663348
5714.683153475028,45880.17792251937
5714.712872792085,44640.591030963595
5714.7425922636985,43564.028626767686
5714.772311889868,41875.64979903437
5714.802031670596,39865.608077125784
5714.831751605881,38343.20748261654
5714.861471695726,36360.99522858632
5714.891191940131,34791.28864757465
5714.9209123390965,33611.33327318211
5714.950632892624,33019.605604794015
5714.980353600713,33385.75547640876
5715.010074463365,34479.08008104512
5715.039795480581,36268.217846146676
5715.069516652362,38871.04078710234
5715.0992379787085,41449.05127095525
5715.128959459621,42864.122166510344
5715.1586810951,44749.18277427997
5715.188402885148,46052.6235391716
5715.218124829765,47178.01726799308
5715.247846928951,47846.7768876745
5715.277569182707,48118.25546208569
5715.307291591034,48546.96605258337
5715.337014153934,48801.22171568544
5715.366736871406,48639.09689808158
5715.396459743452,48715.63613215618
5715.426182770072,48863.102230061224
5715.455905951268,49348.42783211857
5715.485629287038,49363.713921365954
5715.515352777386,49470.48535450531
5715.5450764223115,49689.47671604732
5715.574800221816,49722.688997415855
5715.604524175898,49650.52325178525
5715.634248284562,49726.45125788033
5715.663972547805,49719.52017488042
5715.693696965631,49417.72112529506
5715.723421538039,49194.214051496056
5715.75314626503,49303.685869059635
5715.782871146605,49443.31030366231
5715.8125961827645,49587.94825623369
5715.8423213735105,49640.603496345095
5715.872046718842,49690.03244572144
5715.901772218761,49470.98098550996
5715.931497873268,49192.93204405458
5715.961223682364,49082.24716661387
5715.99094964605,49323.21688937495
5716.0206757643255,49549.538872096826
5716.050402037193,49589.50655522335
5716.080128464652,49571.37322378854
5716.109855046704,49341.87560709386
5716.13958178335,49236.04181789648
5716.16930867459,48871.19412267645
5716.199035720426,48619.29102253894
5716.228762920857,48959.90946228905
5716.258490275885,49106.66171550767
5716.288217785512,48681.43592542795
