wave,flux
5826.0726592582005,48247.26024011084
5826.102957858475,48273.42259034152
5826.133256616317,48418.33850212977
5826.163555531729,48513.62326587705
5826.193854604711,48323.60695605474
5826.224153835264,48642.63679534696
5826.254453223388,48730.881373458105
5826.284752769086,48635.76961010428
5826.315052472356,48733.68771802396
5826.3453523332,48721.317336352215
5826.3756523516195,48904.14229870752
5826.405952527615,48954.5473876291
5826.436252861187,48650.68571382923
5826.466553352337,48384.61966273907
5826.496854001064,48268.95434776756
5826.527154807371,48387.41500899137
5826.557455771258,48126.969828697256
5826.587756892725,48250.67795059005
5826.618058171774,48423.08586846121
5826.648359608405,48511.19738775597
5826.67866120262,48409.85557103449
5826.708962954418,48213.168674103115
5826.7392648638015,48818.77539249509
5826.76956693077,48713.04872355019
5826.799869155327,48646.40544442933
5826.830171537469,48838.78281470449
5826.8604740772,49024.096139192254
5826.8907767745195,48936.86984906894
5826.921079629429,48863.705763510574
5826.95138264193,48958.89588567177
5826.981685812021,48988.20437779734
5827.011989139704,49000.93986862788
5827.042292624981,48921.947157269875
5827.0725962678525,48598.472131674636
5827.1029000683175,48408.22285941841
5827.133204026378,48514.74339064542
5827.163508142035,48379.20067926746
5827.193812415289,48147.954926624116
5827.224116846141,47905.50335370562
5827.254421434593,47887.94434852745
5827.284726180643,47638.548284214776
5827.315031084294,47920.2418746706
5827.345336145546,47665.57651515943
5827.3756413644,47634.31357746041
5827.405946740857,47429.60072023881
5827.436252274917,47729.91480602959
5827.4665579665825,47731.64858596422
5827.496863815853,47784.148384538625
5827.52716982273,48008.662540714016
5827.557475987213,48051.693981290984
5827.587782309304,47888.19620554163
5827.618088789004,47752.79985407437
5827.648395426314,47572.7825525234
5827.678702221234,47315.10690944385
5827.709009173764,47181.7640492591
5827.739316283906,46940.28988459032
5827.769623551661,46580.62406905576
5827.79993097703,46701.0336597517
5827.830238560014,46913.003709320416
5827.8605463006115,46509.60130512556
5827.890854198826,46599.90437972208
5827.921162254657,47144.75487985734
5827.951470468106,47649.99374757152
5827.981778839173,48108.42923102168
5828.012087367859,48366.739804192934
5828.042396054166,49002.53898326516
5828.0727048980925,49083.89703771672
5828.103013899641,49174.40564568621
5828.133323058813,49497.66082633518
5828.163632375608,49376.90383866111
5828.193941850027,49435.10959817604
5828.224251482071,49344.06375329225
5828.25456127174,49209.61560609831
5828.284871219037,49131.50029641209
5828.315181323961,49105.13525017234
5828.345491586513,49138.67204894519
5828.375802006694,49106.03886491709
5828.4061125845055,49102.674161031486
5828.436423319948,49048.19203138984
5828.4667342130215,48824.60763984613
5828.497045263727,48688.595512841544
5828.527356472066,48726.2637620444
5828.557667838039,48790.909184454365
5828.587979361647,48833.373771167644
5828.618291042891,48852.69265408374
5828.64860288177,48991.31431706332
5828.678914878287,48592.262377232786
5828.709227032443,48351.562834911885
5828.7395393442375,48501.81591597305
5828.769851813671,48612.23024065239
5828.800164440746,48863.136743995405
5828.830477225461,49004.08489740197
5828.86079016782,48656.38980889662
5828.891103267822,48301.71328080245
5828.921416525466,48542.752437944015
5828.951729940756,48761.305161142394
5828.982043513691,48738.311077532104
5829.012357244273,48718.85796126979
5829.042671132502,48751.50145897974
5829.072985178378,48710.31043028708
5829.1032993819035,48563.43356098813
5829.133613743078,48508.13577666371
5829.1639282619035,48762.556997914
5829.19424293838,48833.19702107574
5829.224557772509,48752.72898660375
5829.254872764291,49124.85494968406
5829.285187913725,49029.47034358706
5829.315503220815,49555.43566672095
5829.34581868556,49323.22027062244
5829.376134307961,49285.651803957255
5829.4064500880195,48837.691796630876
5829.436766025735,49397.8847905631
5829.467082121109,49134.22146154987
5829.497398374144,49105.85517773233
5829.527714784837,49049.46786039273
5829.558031353193,49256.447925313296
5829.58834807921,49229.03123223497
5829.61866496289,49240.85556895476
5829.648982004233,49345.523320078275
5829.679299203241,49406.301139319716
5829.709616559913,49023.80203785457
5829.739934074252,48806.20130560681
5829.770251746258,48829.471155462925
5829.800569575931,48724.88161064971
5829.830887563273,48524.930662590865
5829.861205708284,48497.14406886871
5829.8915240109645,48502.29269197641
5829.921842471317,48257.479528079995
5829.952161089341,48108.34364453224
5829.982479865037,48231.07562332055
5830.012798798406,48341.76638884705
5830.04311788945,48303.31152242708
5830.073437138169,48230.4842211637
5830.103756544563,48729.61385877824
5830.134076108634,48960.259637915835
5830.164395830383,48529.978339925416
5830.19471570981,48720.25955013295
5830.225035746916,48943.29708866934
5830.255355941702,49011.10607890551
5830.285676294168,49524.03944275621
5830.315996804317,49142.736503709115
5830.346317472147,49184.235650103736
5830.376638297662,48988.92999464978
5830.406959280859,48958.67165084649
5830.437280421742,48954.735901416476
5830.46760172031,48921.200282603655
5830.497923176566,48688.451129192996
5830.528244790507,48664.7519200334
5830.5585665621375,48470.28194902082
5830.5888884914575,48544.312790719756
5830.619210578466,48910.81564230751
5830.649532823166,48877.326807621735
5830.679855225557,48738.98261272468
5830.71017778564,48636.22030431376
5830.740500503416,48558.74815814493
5830.770823378886,48633.01496028811
5830.801146412051,48647.373478554655
5830.831469602911,48715.332002166724
5830.861792951468,48605.31701621375
5830.892116457721,48494.85524913173
5830.922440121673,48510.78086053513
5830.952763943324,48874.678588019066
5830.983087922674,48948.73965920027
5831.013412059725,48902.30872491719
5831.043736354476,48722.85103337141
5831.07406080693,48960.06202567876
5831.104385417087,48841.631126788845
5831.134710184948,48675.315651740406
5831.165035110513,48904.93796261435
5831.195360193783,48862.03571583336
5831.225685434759,48600.79415966478
5831.256010833443,48353.50908988448
5831.286336389834,47867.17910536196
5831.316662103934,47447.57738540912
5831.346987975743,47101.08906780845
5831.377314005263,46470.99508772811
5831.407640192493,45990.98918796312
5831.437966537436,45322.010829747924
5831.468293040091,44496.89727269494
5831.49861970046,43980.20135593784
5831.528946518543,43550.11554737437
5831.559273494342,43269.38119734866
5831.589600627856,43497.521083422485
5831.619927919088,43785.254592475554
5831.650255368037,44268.86197715107
5831.680582974704,45402.788774143366
5831.710910739091,46122.044908341515
5831.741238661198,46694.42162837828
5831.771566741025,47601.80113046782
5831.801894978575,47989.958935978866
5831.832223373846,47980.441266226284
5831.862551926842,48299.20567186931
5831.892880637562,48773.44226217303
5831.923209506006,48707.22601102215
5831.953538532177,48368.38042730951
5831.983867716074,48785.94443028615
5832.014197057699,48852.61618530097
5832.0445265570515,48741.535930527105
5832.074856214133,48776.223791595155
5832.105186028945,48950.76222544641
5832.135516001488,49051.259315362695
5832.165846131763,48901.22374268446
5832.1961764197695,48557.81649650055
5832.22650686551,48589.250004087175
5832.256837468984,48824.671894470004
5832.287168230193,48403.72516951757
5832.317499149138,48105.17363360847
5832.347830225818,48379.739141257014
5832.378161460237,48584.551845659444
5832.4084928523935,48719.86429901609
5832.438824402289,48730.04418531979
5832.469156109925,48597.14782634133
5832.499487975301,48749.770519913465
5832.529819998418,48887.52690228453
5832.560152179278,48858.498650514826
5832.590484517881,49086.75616204851
5832.620817014228,49244.880922684235
5832.651149668319,49145.10868370046
5832.681482480156,49117.48307795123
5832.711815449739,49149.7131963808
5832.74214857707,49050.72563525865
5832.772481862148,48908.57481526233
5832.802815304975,48877.63955090546
5832.833148905553,48737.96713765315
5832.86348266388,49174.06716948421
5832.893816579959,49129.43822585379
5832.92415065379,48971.0942150364
5832.954484885374,49162.6318029513
5832.984819274711,48941.160283146826
5833.015153821803,49008.97157819776
5833.04548852665,49257.13597514119
5833.075823389254,49023.527095898826
5833.106158409615,49021.580433266114
5833.136493587733,49139.32305508996
5833.16682892361,49121.17383675513
5833.197164417247,49087.34274011426
5833.227500068644,49089.1899479577
5833.257835877802,49078.11472247903
5833.288171844722,49236.044693941374
5833.318507969405,49136.86442052835
5833.348844251851,49059.48406198669
5833.379180692062,49216.55091017111
5833.409517290038,49137.22190534337
5833.43985404578,48943.81089403962
5833.470190959289,49084.682693937066
5833.500528030565,49135.01172431087
5833.53086525961,48877.03667844719
5833.561202646425,48728.53969903697
5833.59154019101,48538.92670975263
5833.621877893365,48480.21782289409
5833.652215753492,48367.11676686718
5833.682553771392,47838.54108221954
5833.712891947066,47590.36955406606
5833.743230280514,46874.429478523096
5833.773568771736,46483.989360048945
5833.8039074207345,45893.40527698488
5833.8342462275095,45477.45453344251
5833.864585192063,45179.125548557575
5833.894924314394,44885.605316965455
5833.925263594504,44808.18525023889
5833.955603032395,44733.55787801698
5833.985942628066,44915.920067676816
5834.016282381519,44797.499672197184
5834.046622292754,45665.43253362103
5834.0769623617725,46113.911023466826
5834.107302588575,46940.1550421761
5834.137642973163,47611.91346434412
5834.167983515536,48330.06163849798
5834.198324215696,48338.400961888365
5834.228665073643,48989.84504912598
5834.259006089379,49024.07053274888
5834.289347262903,48745.797789852266
5834.319688594218,49129.489643583496
5834.350030083323,49156.968917251885
5834.380371730219,48619.5331173549
5834.410713534908,48631.40043453367
5834.44105549739,48661.913677334865
5834.471397617665,48603.00415057733
5834.501739895736,48560.27715021361
5834.532082331602,48587.79470861472
5834.562424925265,48635.26076904699
5834.592767676725,48502.91253390048
5834.623110585982,48545.44350500357
5834.65345365304,48584.29122693865
5834.683796877896,48619.17053082338
5834.714140260553,48584.079633041576
5834.7444838010115,48350.75431833864
5834.774827499272,48306.6260989323
5834.805171355335,48119.19041566994
5834.835515369203,47713.87110527033
5834.865859540874,47508.645108984594
5834.896203870351,47229.70620662546
5834.926548357635,46736.98255029225
5834.956893002725,46460.75264170713
5834.987237805624,46057.318298879014
5835.0175827663315,45906.554206977584
5835.047927884848,45118.18585943795
5835.078273161175,44876.42285959246
5835.108618595314,44720.61814731437
5835.138964187264,44908.44912936902
5835.169309937027,45353.55272930654
5835.1996558446035,45146.98672155553
5835.230001909995,45510.641722735934
5835.260348133202,45442.58550009243
5835.290694514224,45477.92815283348
5835.321041053064,45315.22901599324
5835.351387749721,44868.58262887626
5835.381734604196,44638.15012857811
5835.412081616491,44510.50069711569
5835.442428786607,44345.384606792046
5835.472776114543,44510.66269642468
5835.5031236003015,44913.51305563867
5835.533471243883,45435.12195801222
5835.563819045287,45848.10842532601
5835.594167004516,46460.444441028114
5835.62451512157,47272.156286368154
5835.654863396449,47804.383793361805
5835.685211829156,48291.71851225596
5835.7155604196905,48646.03585013919
5835.745909168053,48836.27967485607
5835.776258074246,48858.21228497167
5835.806607138267,48907.47948840991
5835.83695636012,49100.6430274054
5835.867305739805,49083.603212428345
5835.897655277321,49188.67300226647
5835.928004972672,49204.77840464676
5835.958354825856,49102.88453946782
5835.9887048368755,49184.07568021663
5836.019055005731,49124.9985750235
5836.049405332423,49029.85698949442
5836.0797558169525,49153.789049643216
5836.11010645932,49109.9583091521
5836.140457259527,48758.661401304205
5836.170808217574,48842.91913717733
5836.201159333461,48565.460515442806
5836.23151060719,48783.02600910359
5836.261862038761,48643.56341651752
5836.292213628175,48582.33684077906
5836.322565375433,48556.99938401371
5836.352917280537,48523.68228868408
5836.383269343486,48745.509541337065
5836.413621564282,49031.68518185144
5836.4439739429245,49135.50095563926
5836.474326479415,48901.82721578953
5836.504679173755,49221.9499953592
5836.535032025945,49232.81573437902
5836.565385035985,48981.981971062974
5836.595738203876,48823.76589581187
5836.62609152962,48982.36768377487
5836.656445013216,48988.29790906917
5836.686798654668,48822.071155881844
5836.717152453973,48904.754724526116
5836.747506411133,48991.185168882446
5836.77786052615,49104.63934176391
5836.808214799024,49086.59245576423
5836.838569229757,48875.8340847292
5836.868923818348,48961.7131661392
5836.899278564799,49251.95122474867
5836.92963346911,49145.876182889275
5836.959988531282,48946.09059738663
5836.990343751317,48947.253446354036
5837.020699129214,48957.583122127966
5837.051054664975,48939.99232882356
5837.081410358601,49194.69565784002
5837.111766210091,49003.413470560394
5837.1421222194485,48641.47238698282
5837.172478386672,48751.96510249033
5837.202834711765,48978.15436124627
5837.233191194725,49023.3868839597
5837.263547835555,48914.194594931316
5837.293904634255,48635.5256356336
5837.324261590827,48586.25241672497
5837.35461870527,49061.863684284275
5837.384975977586,48785.25034320159
