wave,flux
5611.5191975910775,55084.67526362043
5611.548380402045,55449.781785220475
5611.577563364778,55802.71549063304
5611.606746479278,55635.776941259195
5611.635929745545,55993.08746113578
5611.66511316358,56220.82159270656
5611.694296733384,56192.81645495068
5611.723480454958,56263.34941919337
5611.752664328303,56221.513275071295
5611.781848353418,56117.390930101144
5611.811032530306,56153.61102804715
5611.840216858966,56229.76303792329
5611.869401339401,56262.66767608754
5611.8985859716095,55934.67320328585
5611.927770755593,55946.02294391229
5611.956955691353,55872.99251136622
5611.986140778889,55814.16335170192
5612.015326018204,55592.728715505924
5612.044511409297,55566.475578020465
5612.073696952169,55922.63115859595
5612.102882646821,55701.78490248756
5612.132068493253,55637.53907843477
5612.161254491467,55678.941732643805
5612.190440641464,55766.32794702629
5612.219626943243,55871.365864602536
5612.248813396807,55904.150373094395
5612.278000002155,55963.42833840869
5612.307186759289,56033.873833844664
5612.336373668209,56002.8061235839
5612.365560728916,56019.39769461092
5612.394747941411,56183.32741328576
5612.423935305694,56279.98385030612
5612.4531228217675,56176.22566080165
5612.48231048963,56309.41131248746
5612.511498309284,56197.79870096117
5612.54068628073,55986.33325841177
5612.569874403969,56152.671516150294
5612.599062679001,56412.52155330964
5612.628251105827,56342.76093773132
5612.657439684448,56358.97883600525
5612.6866284148655,56308.68322204046
5612.7158172970785,56232.45346115578
5612.74500633109,56439.39782613778
5612.7741955168985,56336.81539869575
5612.8033848545065,56107.951729523134
5612.832574343914,56125.03318434738
5612.861763985122,56202.94346873163
5612.890953778131,56402.789423780036
5612.920143722942,56357.07703360681
5612.949333819556,56634.66842132616
5612.978524067974,56257.953080303
5613.007714468196,56350.5103899773
5613.0369050202235,56440.282024714965
5613.066095724057,56446.27948007025
5613.095286579697,56403.42334263445
5613.1244775871455,56259.47458191511
5613.153668746401,56447.557341046086
5613.182860057467,56219.09784817242
5613.212051520342,56269.11521366563
5613.2412431350285,55944.43161016442
5613.270434901527,55913.65979224068
5613.299626819837,56175.45161347976
5613.32881888996,55964.57579327938
5613.358011111896,55637.88520022262
5613.387203485649,55320.84820669533
5613.4163960112155,54985.92047206673
5613.445588688599,54345.98656495394
5613.4747815178,53504.02918252055
5613.503974498818,53454.66298864211
5613.5331676316555,53490.05406632018
5613.562360916311,53741.77405140926
5613.591554352788,54235.01966526297
5613.620747941086,54726.67337611706
5613.649941681206,55034.95747322222
5613.6791355731475,55546.81134245045
5613.708329616913,55496.801082066144
5613.737523812503,56203.1220626326
5613.766718159918,56268.66992629828
5613.795912659159,55904.49390777745
5613.825107310226,55601.29575095936
5613.854302113119,55669.379765816724
5613.883497067842,55540.971941021824
5613.912692174393,55063.45291130067
5613.941887432774,54621.25475531731
5613.971082842986,53697.40196276693
5614.000278405028,53044.729511896134
5614.029474118904,52319.5420320131
5614.058669984611,51153.59859883103
5614.087866002153,50680.455103052525
5614.117062171528,50658.1504608462
5614.146258492739,50937.2886844978
5614.175454965786,51641.22713857086
5614.20465159067,52668.75007987052
5614.233848367392,53868.43691595049
5614.263045295951,54509.568956356394
5614.29224237635,54521.050317512156
5614.32143960859,54289.56600597156
5614.350636992669,54164.34104247244
5614.37983452859,53804.34112431079
5614.409032216354,52852.67831122266
5614.438230055961,51591.569708538955
5614.467428047412,50155.644206779216
5614.496626190707,48371.37100332698
5614.525824485848,46260.29969582189
5614.555022932835,44689.499163265195
5614.584221531669,43567.76933391429
5614.613420282351,43682.87024995405
5614.642619184881,44626.74808523766
5614.6718182392615,46066.43852237199
5614.701017445493,48407.296498183365
5614.730216803574,50874.35991747401
5614.759416313507,52111.35685856758
5614.7886159752925,52851.88568147395
5614.8178157889315,52997.00534159928
5614.847015754425,52648.43648253525
5614.876215871774,51483.271677229095
5614.905416140978,50126.94439188863
5614.934616562038,47876.572259610206
5614.963817134956,45094.88410585899
5614.993017859732,42202.1582499747
5615.022218736368,38922.90469517448
5615.051419764863,35676.9530968446
5615.080620945218,32421.855679322434
5615.109822277434,30394.766842791578
5615.139023761512,28923.421030398866
5615.168225397454,28690.09837318914
5615.19742718526,29474.49583675336
5615.226629124929,30358.691794933864
5615.255831216464,30653.4491554162
5615.285033459864,29958.605253356407
5615.314235855132,28218.23523557769
5615.343438402268,25937.52818181957
5615.372641101271,22711.58980102061
5615.401843952144,19923.519421968038
5615.431046954886,17726.425984350804
5615.4602501095005,16752.49679600514
5615.489453415986,17096.14570896047
5615.518656874343,18655.62098083912
5615.547860484574,21787.478041817045
5615.577064246678,26324.593966386656
5615.606268160657,31264.540735992978
5615.635472226512,36600.073545404375
5615.664676444243,41742.851733627096
5615.693880813851,45104.71438467555
5615.723085335338,48595.95073746274
5615.7522900087015,51104.5096805375
5615.7814948339455,52708.182689112575
5615.810699811071,53939.14675292552
5615.839904940076,54630.925831078785
5615.869110220963,54771.346662691576
5615.898315653732,54791.05996301016
5615.927521238385,54996.89186286114
5615.956726974923,55035.08658365437
5615.985932863346,55459.21616082167
5616.015138903654,55315.9025961858
5616.044345095848,55145.98952404752
5616.07355143993,55603.02560877485
5616.102757935901,55881.72571914352
5616.13196458376,55760.79321229411
5616.161171383509,56169.338802527614
5616.190378335148,56469.292536834815
5616.219585438679,56343.83744627379
5616.248792694102,56296.666733447455
5616.278000101417,56335.35081132876
5616.307207660627,56535.389299307295
5616.33641537173,56469.09895000539
5616.365623234729,56468.98745256467
5616.394831249624,56553.70016021135
5616.424039416416,56222.169555872795
5616.453247735106,55984.93064264022
5616.482456205694,56584.02979720744
5616.511664828181,56451.433963209085
5616.540873602568,56509.28525998122
5616.570082528856,56118.261453937106
5616.599291607045,56170.78174880438
5616.628500837137,56087.488173856575
5616.657710219132,55773.641416020364
5616.686919753031,55396.078498910494
5616.716129438835,54923.01910286197
5616.745339276544,54675.1676120827
5616.77454926616,53925.937134148175
5616.803759407682,53451.48860231734
5616.832969701112,52419.25591041726
5616.8621801464515,51375.348421796065
5616.8913907437,50380.711716173035
5616.9206014928595,49187.08510877157
5616.949812393929,47735.002766777856
5616.979023446911,46661.79592238912
5617.008234651806,46511.71466731642
5617.037446008613,46903.298480153855
5617.066657517335,47731.93033086401
5617.095869177972,49364.13100754256
5617.125080990525,50918.08191200283
5617.154292954994,52561.7283698165
5617.183505071381,53759.4355750474
5617.212717339686,54703.0189068774
5617.24192975991,55353.0303453791
5617.271142332053,55552.57194112628
5617.300355056118,55705.08267417827
5617.329567932103,55875.58022886686
5617.35878096001,55527.88795559147
5617.387994139841,55444.32917038242
5617.417207471595,55095.036294627724
5617.446420955273,54891.57173682322
5617.475634590878,54371.31684425205
5617.504848378408,53993.915462904166
5617.5340623178645,53692.32358777751
5617.563276409249,53840.59445111187
5617.5924906525615,54704.20234611074
5617.621705047804,54819.356863817906
5617.650919594977,55477.464710147804
5617.680134294079,55936.84305871431
5617.709349145113,56053.422819754036
5617.7385641480805,56363.3298843192
5617.767779302981,56635.34716971294
5617.796994609815,56567.405913346476
5617.826210068583,56423.99149132826
5617.855425679288,56375.840582766905
5617.884641441929,56357.46731942016
5617.913857356506,56466.45730912412
5617.943073423022,56229.792748183594
5617.972289641476,56179.53164857755
5618.00150601187,56603.10725315911
5618.030722534204,55987.55620032541
5618.05993920848,56097.86779553385
5618.089156034696,55818.03402773755
5618.118373012857,55395.70477852999
5618.147590142959,55369.398321646324
5618.176807425007,54718.8337051656
5618.206024859,53979.24705806117
5618.235242444938,52967.89405913236
5618.264460182822,52049.84213567555
5618.293678072655,50699.47870038291
5618.322896114435,49019.495706642614
5618.352114308165,46597.55318709273
5618.381332653844,44098.48162875847
5618.410551151474,42324.72163134544
5618.439769801055,41219.144769277824
5618.468988602588,40821.95012544656
5618.498207556075,41813.3387235012
5618.527426661514,44165.557469903506
5618.5566459189085,47330.507814933604
5618.5858653282585,50000.102490992125
5618.615084889564,52393.97853438023
5618.644304602827,54171.03935237346
5618.673524468047,54929.83590199855
5618.702744485226,55150.75350190547
5618.731964654364,55373.792698069665
5618.761184975462,55434.59777455723
5618.790405448521,55223.095962712134
5618.819626073541,55131.61601803132
5618.848846850524,55154.03570876107
5618.87806777947,55241.801952153895
5618.9072888603805,55061.997067794866
5618.9365100932555,54952.57335422456
5618.965731478096,55069.00644841351
5618.994953014902,55061.012331144295
5619.024174703676,55049.60972463411
5619.053396544418,54867.76344550507
5619.082618537129,54404.46734872373
5619.11184068181,54795.35434374258
5619.14106297846,54710.15769213005
5619.170285427082,54879.30225206717
5619.199508027675,54658.59506971327
5619.228730780241,54300.19004629052
5619.257953684781,53256.68892197854
5619.287176741294,52192.74089343722
5619.316399949784,50923.475651333065
5619.345623310248,49138.88313117111
5619.3748468226895,47745.56460937074
5619.404070487109,46999.468219854534
5619.433294303505,46595.091716821415
5619.462518271882,47301.59280265589
5619.491742392237,48941.36713439217
5619.520966664574,50763.81090542587
5619.550191088892,52819.80193898171
5619.579415665192,54419.71861657153
5619.608640393475,55363.11322010011
5619.637865273741,55918.57259243751
5619.667090305992,56015.907260892214
5619.69631549023,55836.102801378336
5619.725540826452,55889.378863592625
5619.7547663146615,55120.56313352487
5619.783991954859,55046.21811833746
5619.813217747044,54657.15249709472
5619.842443691219,54512.62067126452
5619.871669787385,54320.71423616099
5619.90089603554,54686.182878158404
5619.930122435689,55005.98061883719
5619.959348987829,55056.784629818845
5619.988575691962,55520.28162327694
5620.017802548089,55339.579290825866
5620.047029556212,55273.06315488218
5620.076256716329,54667.31294016929
5620.105484028443,53417.990394173314
5620.134711492555,52083.98390581544
5620.163939108664,50632.45548886901
5620.193166876772,48710.226032829356
5620.22239479688,46619.100780980356
5620.251622868987,44833.35439171152
5620.280851093097,43400.333325882035
5620.310079469208,42530.17771362519
5620.339307997322,42621.184895682214
5620.368536677439,42975.380410670325
5620.3977655095605,44144.080935797414
5620.426994493688,45777.87924120414
5620.45622362982,47340.61470077121
5620.485452917959,48880.094280398
5620.514682358106,50319.7434596031
5620.543911950261,51764.78551939638
5620.5731416944245,53418.18312694821
5620.6023715905985,55064.37807051001
5620.631601638783,56102.048002505086
5620.660831838979,56081.71937857284
5620.690062191187,56453.816212716796
5620.7192926954085,56350.67372244595
5620.748523351643,56707.155689961255
5620.7777541598925,57117.61312811735
5620.806985120157,56963.087461246796
5620.836216232438,56838.08526558684
5620.865447496736,56869.978590509476
5620.894678913051,56846.326103463856
5620.923910481386,56901.40531568454
5620.95314220174,56574.41155342936
5620.982374074113,56544.3948395783
5621.011606098507,56155.05969870256
5621.040838274924,56251.05460364077
5621.070070603362,56073.6268477408
5621.099303083824,55806.24787896215
5621.128535716311,55508.96832366123
5621.1577685008215,55610.859653569154
5621.187001437358,55730.170689274586
5621.21623452592,55502.67728632807
5621.245467766511,55621.94774533815
5621.274701159129,55549.06049269608
5621.303934703777,54796.98641073982
5621.333168400452,54871.8720254699
5621.3624022491595,54250.13262485352
5621.391636249898,53679.2739436777
5621.420870402668,53513.24157251128
5621.450104707471,53516.6419655594
5621.479339164307,53935.18117414491
5621.508573773178,54612.61455844782
5621.537808534084,55197.8998974081
5621.567043447026,55982.746679342614
5621.596278512005,56345.862992898
5621.625513729021,55826.46367184436
5621.654749098075,56183.7281318171
5621.683984619169,56393.97791028281
5621.713220292302,56170.361330722066
5621.742456117476,56333.114051971206
5621.771692094691,56550.84442772049
5621.800928223949,56405.83525015369
5621.83016450525,56102.84077077856
5621.859400938594,55945.48578558732
5621.888637523984,55880.484876657945
5621.917874261418,55322.44220796016
5621.947111150898,55446.41850546081
5621.9763481924265,54823.81240506477
5622.005585386002,54895.42750026402
5622.034822731626,54773.12548757704
5622.0640602293,55134.74026822475
5622.093297879023,55316.69774164723
5622.122535680798,55322.4213493021
5622.151773634624,55742.283791346505
5622.181011740503,56252.63706086647
5622.210249998436,56613.96202061765
5622.2394884084215,56708.87263468875
5622.268726970463,57130.781604654665
5622.29796568456,57230.8458470602
5622.327204550713,57151.35436644229
5622.356443568924,57062.73099482567
5622.385682739193,57272.12795443709
5622.41492206152,57306.492540434934
