wave,flux
5812.454265871369,12586.864159365314
5812.484493648933,12554.273459375374
5812.514721583696,12536.97460891093
5812.54494967566,12674.538694936256
5812.575177924827,12683.177541529869
5812.605406331196,12604.463278991001
5812.635634894768,12916.790354620352
5812.665863615544,13067.536971766242
5812.6960924935265,12932.919361133394
5812.726321528713,12828.612229097449
5812.7565507211075,13017.402375239793
5812.786780070709,12839.628971523893
5812.817009577519,12830.583489701057
5812.847239241538,12845.61282185618
5812.877469062767,12867.84968056987
5812.907699041207,12568.88583356644
5812.937929176857,12322.684041180195
5812.968159469721,12216.890783375173
5812.998389919798,11965.442304702146
5813.028620527089,11764.511328909031
5813.058851291595,11543.92795603498
5813.089082213316,11325.303786659197
5813.1193132922535,11446.152656314636
5813.149544528409,11743.419403727052
5813.1797759217825,12035.925597793994
5813.210007472374,11997.329904609545
5813.240239180186,12123.76830818331
5813.270471045219,12436.502321211465
5813.300703067473,12531.245167685605
5813.330935246949,12585.295695483006
5813.361167583647,12722.450279349992
5813.39140007757,12744.543695315228
5813.421632728718,12722.620338942344
5813.451865537091,12691.260284445125
5813.48209850269,12573.82817076976
5813.512331625517,12839.68599620828
5813.542564905571,13096.124128487347
5813.572798342854,12921.189996731468
5813.603031937367,12860.788590979155
5813.63326568911,12825.131409949212
5813.663499598084,13085.605817963407
5813.69373366429,13224.372621331588
5813.7239678877295,13063.641714800886
5813.754202268402,13033.300850030622
5813.784436806309,13063.801240021765
5813.814671501452,12953.154495129165
5813.84490635383,12927.622056028025
5813.875141363445,12870.568650845533
5813.905376530299,12882.237637955246
5813.93561185439,12888.523767105944
5813.965847335721,12876.788418805776
5813.996082974293,12791.015371245026
5814.026318770105,12919.803743817207
5814.056554723159,12759.151471625606
5814.086790833456,12729.288765833893
5814.117027100996,12602.762324427691
5814.1472635257805,12390.663592615883
5814.17750010781,12214.033973149033
5814.2077368470855,12111.052433044175
5814.237973743609,12162.791922343926
5814.268210797378,12201.36604690295
5814.298448008396,12303.743751002996
5814.328685376663,12383.967958791924
5814.358922902181,12611.22943436134
5814.3891605849485,12745.77780901763
5814.419398424969,12682.487471326329
5814.449636422241,12544.387574886063
5814.479874576767,12680.383172758262
5814.510112888546,12786.658432510883
5814.540351357581,12700.59823029838
5814.570589983871,12476.111340353274
5814.600828767418,12423.004958050939
5814.631067708222,12684.115780786784
5814.661306806284,12691.81173398359
5814.691546061606,12376.97803761986
5814.721785474187,12623.146506846237
5814.752025044028,12725.318119859474
5814.782264771132,12588.014318104624
5814.812504655497,12809.976546236949
5814.842744697125,12786.791655373987
5814.872984896018,12784.003699678527
5814.903225252176,12789.162285172713
5814.933465765598,12940.56232630536
5814.963706436288,12913.833108813329
5814.993947264244,12817.754928895154
5815.024188249468,12838.271449234653
5815.054429391961,12859.476661768489
5815.084670691724,12893.34820851927
5815.114912148757,12838.493762891481
5815.145153763061,12748.608162394405
5815.175395534638,12796.512436103612
5815.205637463488,12903.859948768553
5815.23587954961,12855.572114578514
5815.266121793008,12790.330396738469
5815.296364193681,12659.772143829547
5815.326606751631,12647.92070264192
5815.356849466857,12707.535280256438
5815.387092339361,12608.494425389274
5815.417335369143,12493.577719317846
5815.447578556205,12492.624507714678
5815.4778219005475,12454.165693956547
5815.508065402171,12339.714547213322
5815.538309061077,12129.26492521595
5815.568552877265,11815.76709884435
5815.598796850736,11755.562091740907
5815.629040981492,11114.918031647972
5815.659285269533,10811.835829067075
5815.68952971486,10553.808766940123
5815.719774317474,10025.297671918232
5815.750019077375,9447.920330921996
5815.780263994566,9460.594930188041
5815.810509069044,9616.027382295224
5815.840754300814,9882.914398009198
5815.870999689874,10364.393773132197
5815.901245236226,10884.09729991779
5815.931490939871,11363.881753453474
5815.9617368008085,11684.745422549004
5815.9919828190405,12067.688543849184
5816.022228994567,12468.923210506135
5816.052475327389,12633.118466941416
5816.082721817509,12585.433662229168
5816.112968464926,12741.789423903861
5816.143215269641,12893.218542519433
5816.173462231655,12896.94207058229
5816.203709350969,12890.471714612402
5816.233956627584,12877.739815619545
5816.2642040615,12929.536841219877
5816.294451652719,12939.011297088458
5816.324699401241,12848.61725545467
5816.354947307066,12753.702998122519
5816.385195370197,12672.231475937024
5816.415443590633,12643.72554517921
5816.445691968375,12554.085141595382
5816.475940503426,12458.986013525546
5816.506189195784,12492.304941947603
5816.53643804545,12519.855841233028
5816.566687052427,12649.328413928788
5816.596936216714,12670.042488488443
5816.627185538313,12690.877434794293
5816.657435017223,12721.330499185193
5816.687684653447,12833.118032428398
5816.717934446984,12890.88108152509
5816.748184397836,12881.357902616575
5816.778434506004,12877.126417451876
5816.808684771488,12834.156470341013
5816.838935194288,12843.990537740043
5816.869185774407,12911.569281057022
5816.899436511844,12879.015602997939
5816.929687406601,12916.096671665326
5816.959938458678,13079.291107115409
5816.990189668077,12837.016537243571
5817.020441034797,13060.049274368232
5817.05069255884,12935.003463603287
5817.080944240207,13058.226689348978
5817.1111960788985,12939.890709376738
5817.1414480749145,12920.26205527674
5817.171700228258,12933.15872594451
5817.201952538927,12877.785961505682
5817.232205006924,12856.030912454713
5817.26245763225,12839.684155244997
5817.292710414905,12960.105496006168
5817.32296335489,12872.854192153794
5817.353216452206,12893.613289523973
5817.383469706854,12926.80320635727
5817.413723118835,12847.379909318825
5817.443976688149,13015.063878507603
5817.474230414798,13107.55090972438
5817.504484298781,12997.870886575125
5817.5347383400995,12964.466999613422
5817.564992538756,13044.539829787636
5817.595246894749,13000.472957031376
5817.625501408082,13064.790429583427
5817.655756078752,13064.854616460745
5817.686010906763,12869.415586308509
5817.716265892115,12888.784244062701
5817.746521034808,12993.045446735086
5817.776776334845,12958.985694453651
5817.807031792224,13019.365507143788
5817.837287406946,12955.57454869846
5817.867543179014,12969.482498594483
5817.897799108428,13134.567600354352
5817.928055195189,13134.997922137398
5817.958311439296,12949.072184669389
5817.988567840753,12872.040350279829
5818.018824399557,12888.021207024844
5818.0490811157115,12827.458280609593
5818.0793379892175,12769.536407829504
5818.109595020074,12803.072415710576
5818.139852208283,12809.379977162462
5818.170109553845,12758.787328898865
5818.200367056761,12769.825268963892
5818.230624717032,12810.634755692154
5818.260882534658,12829.536469915844
5818.29114050964,12934.40615527429
5818.32139864198,12943.742678203183
5818.351656931677,12873.808674815917
5818.3819153787335,13058.169210018472
5818.41217398315,12781.157620634287
5818.442432744926,12851.380083913598
5818.472691664064,13153.918648911633
5818.502950740564,13089.218073776694
5818.533209974426,13061.598188603313
5818.563469365653,13111.549241089988
5818.593728914244,13039.585298158581
5818.623988620201,13030.308973117882
5818.654248483524,13055.880996146265
5818.684508504212,13079.59906427094
5818.71476868227,13173.123193516134
5818.745029017696,13039.167365928022
5818.775289510491,12971.330087029093
5818.805550160657,12935.835224924433
5818.835810968194,12936.11391996759
5818.866071933103,12811.320187895304
5818.896333055383,12824.438399297987
5818.926594335038,12911.326311313209
5818.956855772068,12832.864008936915
5818.987117366472,12887.388621155891
5819.017379118252,12910.860550151267
5819.04764102741,12832.741899896604
5819.077903093945,12904.320672251562
5819.108165317858,12891.131836421604
5819.13842769915,12738.856203928077
5819.168690237823,12720.089916180557
5819.198952933876,12496.3025176822
5819.229215787312,12275.263378587862
5819.25947879813,12055.89757145752
5819.28974196633,11590.483473583732
5819.3200052919165,11661.375722564175
5819.350268774886,11671.362944795643
5819.380532415243,11778.259764540306
5819.410796212986,11751.480842642904
5819.441060168116,11806.871039421912
5819.471324280634,12301.38052350565
5819.501588550542,12437.730809872619
5819.531852977839,12353.089267458252
5819.562117562527,12426.481424193842
5819.592382304607,12479.545370417065
5819.622647204079,12643.867659866615
5819.652912260944,12887.197900290686
5819.683177475204,12941.929118277983
5819.713442846857,12828.297418766273
5819.743708375907,12880.336788125529
5819.773974062353,12971.956897969296
5819.804239906197,12911.668134476968
5819.834505907438,12992.803754578088
5819.864772066078,12892.451819676948
5819.895038382118,12943.892414232856
5819.925304855559,12912.98839206214
5819.955571486401,12898.506734580304
5819.985838274645,12933.588582244472
5820.016105220293,12941.14462922053
5820.046372323344,12882.87293301203
5820.0766395838,12886.06021146752
5820.106907001661,12830.411828065746
5820.137174576928,12760.68572620634
5820.167442309603,12978.206182570004
5820.197710199685,12908.507951261061
5820.227978247176,12856.926100071829
5820.2582464520765,13019.197119047572
5820.288514814388,12779.142149217778
5820.31878333411,12966.527358134603
5820.349052011245,12964.354421133097
5820.379320845792,12831.488957441608
5820.409589837753,12826.645255108418
5820.439858987127,12919.896786230818
5820.470128293918,12941.575501871417
5820.500397758125,12983.597305962543
5820.530667379748,13089.922341756666
5820.560937158789,12968.109381668268
5820.591207095249,12887.556413209148
5820.621477189128,13017.944941143827
5820.651747440427,13024.182980851052
5820.682017849148,13057.085934016033
5820.7122884152905,12871.048726875539
5820.742559138855,12883.113408662175
5820.772830019843,13130.828988245194
5820.803101058255,12904.691766992688
5820.833372254094,13036.464118990332
5820.863643607357,13042.713984163809
5820.8939151180475,13033.56531229352
5820.924186786166,12970.829619247797
5820.954458611712,13006.924501863787
5820.984730594687,12996.38340342781
5821.015002735093,12998.017561003466
5821.045275032929,13042.893695202574
5821.075547488197,13083.74074387752
5821.105820100897,12996.012080832306
5821.136092871031,12931.454555359524
5821.166365798599,13017.311981346053
5821.196638883602,12848.7160825691
5821.226912126041,12660.91890088065
5821.257185525916,12687.114393290527
5821.287459083228,12783.413805618375
5821.317732797978,12775.414023149375
5821.348006670169,12826.18917508839
5821.378280699798,13129.806247919842
5821.408554886868,12792.937718524832
5821.43882923138,12804.485773824776
5821.469103733334,13063.734569194618
5821.499378392731,13085.091578872845
5821.529653209572,13015.88330885486
5821.559928183858,12974.05874123459
5821.590203315589,12993.715788783873
5821.6204786047665,12907.35987769873
5821.650754051391,12873.4182599826
5821.681029655465,13000.820284184982
5821.711305416987,12877.43422772674
5821.7415813359585,12835.178596327185
5821.77185741238,12859.439216237295
5821.802133646253,12784.365882318933
5821.8324100375785,12678.296265817104
5821.862686586357,12711.026052868347
5821.892963292589,12746.754538167244
5821.923240156276,12717.593512127027
5821.953517177418,12862.490965242732
5821.983794356016,12806.640544982107
5822.014071692071,12870.729416232667
5822.044349185585,12812.269505097163
5822.0746268365565,12778.498259489907
5822.104904644988,12889.605780310174
5822.135182610879,12950.263498664908
5822.1654607342325,12906.19172330448
5822.195739015047,12798.422889414414
5822.226017453325,12669.835829818949
5822.256296049066,12654.084534944162
5822.286574802271,12789.210974931582
5822.316853712942,12815.759066281942
5822.347132781079,12725.078975622317
5822.377412006683,12592.180804028303
5822.407691389754,12485.543618441305
5822.437970930294,12552.986011703215
5822.468250628303,12212.673059694462
5822.498530483782,12320.007577198518
5822.528810496732,12105.599939727606
5822.559090667155,12018.524204739302
5822.58937099505,12008.89790556076
5822.619651480417,12144.334399546167
5822.6499321232595,12270.179391124457
5822.680212923577,12206.793240668972
5822.71049388137,12226.925771635815
5822.74077499664,12445.300156816282
5822.771056269387,12586.168912086274
5822.801337699613,12562.487271617269
5822.831619287318,12616.985219724183
5822.861901032503,12708.89666493536
5822.892182935168,12579.558535793556
5822.922464995316,12534.56438519443
5822.952747212945,12734.356930229807
5822.983029588058,12645.746227022692
5823.013312120655,12670.818311812136
5823.043594810737,12715.563089525145
5823.073877658304,12636.831980422381
5823.104160663358,12557.281132350538
5823.134443825899,12722.4450026635
