wave,flux
5811.275505153775,27068.072565241633
5811.305726801172,27014.03270987114
5811.335948605736,27029.394239496658
5811.366170567469,26786.161664642023
5811.396392686373,26373.12621808376
5811.426614962447,26200.642046091678
5811.456837395693,26126.70918279035
5811.487059986111,25697.04035442266
5811.517282733702,25674.379257524284
5811.547505638467,25448.132780006654
5811.577728700407,25598.58571501474
5811.607951919522,25463.830828826383
5811.638175295814,25189.73170133222
5811.668398829283,25209.066864769662
5811.698622519931,25246.08282916673
5811.728846367757,25327.750859617627
5811.759070372762,25582.373666753436
5811.789294534949,25651.989778283045
5811.819518854316,25577.047970623902
5811.849743330866,25593.048388772975
5811.879967964598,25567.790565063744
5811.910192755515,25576.13309109761
5811.940417703616,25675.871849781026
5811.970642808902,25573.241757672175
5812.000868071375,25670.671676746566
5812.031093491035,25741.316601328304
5812.061319067882,25859.95898263822
5812.091544801919,26223.67249683356
5812.121770693145,26482.35023652326
5812.151996741561,26598.066973201217
5812.182222947168,26837.786498643374
5812.212449309967,26880.19425247875
5812.242675829959,26922.649207370698
5812.272902507145,27104.39188938022
5812.303129341524,27233.89685884369
5812.3333563331,27283.602134754692
5812.363583481871,27211.12969618731
5812.393810787838,27126.820668298635
5812.424038251004,27231.23654373361
5812.454265871369,27120.806290322937
5812.484493648933,26942.71659540941
5812.514721583696,26751.440332403756
5812.54494967566,26561.806648506245
5812.575177924827,26825.697649401016
5812.605406331196,27152.71904952229
5812.635634894768,27132.96985055666
5812.665863615544,26922.170603798357
5812.6960924935265,26826.151923578283
5812.726321528713,26740.24771936879
5812.7565507211075,26697.771335550427
5812.786780070709,26737.033389693515
5812.817009577519,26679.61702326779
5812.847239241538,26431.900102742293
5812.877469062767,26251.54103721968
5812.907699041207,26318.88002744405
5812.937929176857,26429.64380698804
5812.968159469721,26459.840721990968
5812.998389919798,26560.99793631172
5813.028620527089,26563.606838124848
5813.058851291595,26198.212136053146
5813.089082213316,26685.69168124216
5813.1193132922535,27121.384734838688
5813.149544528409,26818.032557030703
5813.1797759217825,26362.30160270546
5813.210007472374,26872.611518637477
5813.240239180186,27099.932014391532
5813.270471045219,26854.408752995656
5813.300703067473,26932.485549555113
5813.330935246949,26914.827286994947
5813.361167583647,26672.576675722223
5813.39140007757,26721.637794768518
5813.421632728718,26505.720270253714
5813.451865537091,26333.64094229401
5813.48209850269,26163.05251724643
5813.512331625517,26059.02358529227
5813.542564905571,25738.55377448034
5813.572798342854,25780.702879207805
5813.603031937367,25557.011057900552
5813.63326568911,25413.875769680428
5813.663499598084,25405.662284185313
5813.69373366429,25226.18696807027
5813.7239678877295,25188.267641536797
5813.754202268402,25395.557937896523
5813.784436806309,25414.0986178018
5813.814671501452,25384.644105075415
5813.84490635383,25662.8818230947
5813.875141363445,25963.75930131209
5813.905376530299,26195.260261307245
5813.93561185439,26176.526506092738
5813.965847335721,26255.981874022604
5813.996082974293,26511.207704779026
5814.026318770105,26656.061237606846
5814.056554723159,26653.93301398954
5814.086790833456,26589.322313833483
5814.117027100996,26647.311462529808
5814.1472635257805,26947.873471100782
5814.17750010781,27127.475074259622
5814.2077368470855,26995.865872320643
5814.237973743609,27110.57633665609
5814.268210797378,27250.24631290136
5814.298448008396,27310.055615270045
5814.328685376663,27330.35429567921
5814.358922902181,27186.6849548879
5814.3891605849485,27017.002559743258
5814.419398424969,27157.911246253112
5814.449636422241,27181.63934273437
5814.479874576767,26970.000184620094
5814.510112888546,26667.369754735806
5814.540351357581,26548.983782624375
5814.570589983871,26600.742257068032
5814.600828767418,26295.177570440468
5814.631067708222,25900.946462148142
5814.661306806284,25615.81498243997
5814.691546061606,25298.33885238213
5814.721785474187,25005.471550072783
5814.752025044028,25084.392292466273
5814.782264771132,24909.833784390303
5814.812504655497,24561.06167425743
5814.842744697125,24415.18737637365
5814.872984896018,24443.48202533421
5814.903225252176,24567.730180141036
5814.933465765598,24609.910520401976
5814.963706436288,24826.602604648575
5814.993947264244,25271.278895715106
5815.024188249468,25316.76163064394
5815.054429391961,25616.89306423164
5815.084670691724,26086.53670145949
5815.114912148757,25965.892147979077
5815.145153763061,25958.58430417234
5815.175395534638,25889.071586245766
5815.205637463488,25809.225489191875
5815.23587954961,25538.515621802624
5815.266121793008,25575.808330972064
5815.296364193681,25786.348786904797
5815.326606751631,25709.030253383095
5815.356849466857,25570.80292669637
5815.387092339361,25684.94783370883
5815.417335369143,25945.402643341706
5815.447578556205,26310.660969012177
5815.4778219005475,26610.442536444847
5815.508065402171,26549.034639738016
5815.538309061077,26543.195917508783
5815.568552877265,26549.397991700585
5815.598796850736,26575.89670959233
5815.629040981492,26452.814111009928
5815.659285269533,26445.58532903615
5815.68952971486,26646.564416038702
5815.719774317474,26773.202469723383
5815.750019077375,26602.279329454737
5815.780263994566,26540.28104025847
5815.810509069044,26660.60167808127
5815.840754300814,26488.113583848255
5815.870999689874,26208.089122554717
5815.901245236226,26124.004756333885
5815.931490939871,26048.503783922748
5815.9617368008085,25656.760979681712
5815.9919828190405,25104.60107892313
5816.022228994567,24977.47886364484
5816.052475327389,24705.69500251345
5816.082721817509,24091.127536719465
5816.112968464926,23376.58429831235
5816.143215269641,22669.73107614666
5816.173462231655,22144.373928752335
5816.203709350969,21500.893676580177
5816.233956627584,20770.75844427275
5816.2642040615,20363.92815614843
5816.294451652719,19945.82704930655
5816.324699401241,19421.517662333772
5816.354947307066,19078.003943540072
5816.385195370197,18694.246313670366
5816.415443590633,18584.736681246348
5816.445691968375,19491.96567013142
5816.475940503426,19718.26884917151
5816.506189195784,20636.45552559322
5816.53643804545,21559.57943281905
5816.566687052427,22775.58521620299
5816.596936216714,24189.46302120731
5816.627185538313,24994.69395822517
5816.657435017223,25467.910724939262
5816.687684653447,26057.19631105655
5816.717934446984,26345.682703802137
5816.748184397836,26400.15754712403
5816.778434506004,26632.23895602422
5816.808684771488,26789.78687495434
5816.838935194288,26374.652807974733
5816.869185774407,26596.731079990728
5816.899436511844,26406.544073660625
5816.929687406601,26157.024324886268
5816.959938458678,25883.978350513185
5816.990189668077,25750.36897864959
5817.020441034797,25878.971381368887
5817.05069255884,25773.962026765694
5817.080944240207,25623.245822454253
5817.1111960788985,25705.177981433655
5817.1414480749145,25830.035947813758
5817.171700228258,25905.498033595988
5817.201952538927,25849.97874521934
5817.232205006924,26199.216951595878
5817.26245763225,26198.556344794935
5817.292710414905,26589.212287501337
5817.32296335489,26710.85655443102
5817.353216452206,26665.265543529076
5817.383469706854,26944.418166610438
5817.413723118835,26968.65203966906
5817.443976688149,27047.759568907582
5817.474230414798,26919.87385836826
5817.504484298781,26864.92065574319
5817.5347383400995,27000.582574938468
5817.564992538756,27047.981276635117
5817.595246894749,27095.34754721916
5817.625501408082,27027.87444155129
5817.655756078752,26848.655081023342
5817.686010906763,26922.450047722967
5817.716265892115,26771.42300310149
5817.746521034808,26950.06504989445
5817.776776334845,26892.480497982426
5817.807031792224,26794.83902021784
5817.837287406946,26919.313709348076
5817.867543179014,26946.11777416271
5817.897799108428,27113.13424746223
5817.928055195189,27091.658818091273
5817.958311439296,26990.245433826673
5817.988567840753,27033.08068851765
5818.018824399557,27187.168415876484
5818.0490811157115,27219.860304401813
5818.0793379892175,27087.523583761693
5818.109595020074,27197.064945450704
5818.139852208283,27080.519486521953
5818.170109553845,26870.436621483706
5818.200367056761,27008.8266258586
5818.230624717032,26906.597905935967
5818.260882534658,27139.959667802374
5818.29114050964,26998.493522732173
5818.32139864198,26954.943899630216
5818.351656931677,27264.97595004564
5818.3819153787335,27145.72045887526
5818.41217398315,26929.843665456636
5818.442432744926,26861.739045821705
5818.472691664064,26799.173124023997
5818.502950740564,26871.73383258112
5818.533209974426,26867.53076400407
5818.563469365653,26749.270892336437
5818.593728914244,26796.951520141785
5818.623988620201,26550.189116648715
5818.654248483524,26695.551117263894
5818.684508504212,26628.304396162384
5818.71476868227,26680.36069611346
5818.745029017696,26403.30310770143
5818.775289510491,26532.85926783287
5818.805550160657,26706.849341672452
5818.835810968194,26658.974666541984
5818.866071933103,26718.401459993267
5818.896333055383,26775.256268557656
5818.926594335038,26647.288679032892
5818.956855772068,26714.76763972296
5818.987117366472,27052.734529309157
5819.017379118252,27130.50352347237
5819.04764102741,26989.201186856306
5819.077903093945,27206.94351631982
5819.108165317858,27529.15329481516
5819.13842769915,27568.801804127103
5819.168690237823,27351.613201749675
5819.198952933876,27058.996053870174
5819.229215787312,27112.025497638046
5819.25947879813,27032.699196140606
5819.28974196633,27396.922339088913
5819.3200052919165,27445.018221670765
5819.350268774886,27420.24671423987
5819.380532415243,27377.620758609664
5819.410796212986,27335.45751523909
5819.441060168116,27442.07519654133
5819.471324280634,27302.30852489538
5819.501588550542,26976.64732438972
5819.531852977839,26917.99553649674
5819.562117562527,27010.33932125281
5819.592382304607,26880.660642110375
5819.622647204079,26723.315407590107
5819.652912260944,26602.5248953248
5819.683177475204,26449.684918358507
5819.713442846857,26334.196478766265
5819.743708375907,25828.906854658027
5819.773974062353,25596.950499520935
5819.804239906197,25484.171132787138
5819.834505907438,25124.688554818727
5819.864772066078,24922.683941286068
5819.895038382118,24791.901981845556
5819.925304855559,24554.20632518056
5819.955571486401,24484.954075167938
5819.985838274645,24386.670572549454
5820.016105220293,24282.230068686968
5820.046372323344,24588.338215700176
5820.0766395838,24693.305018034567
5820.106907001661,24932.741791823904
5820.137174576928,25167.224055533476
5820.167442309603,25928.320780670794
5820.197710199685,26296.744333705436
5820.227978247176,26261.263799568704
5820.2582464520765,26498.347598053224
5820.288514814388,26637.887563994886
5820.31878333411,26815.529185984546
5820.349052011245,26893.434805811903
5820.379320845792,26862.303441545337
5820.409589837753,27003.2279881533
5820.439858987127,27164.013054799496
5820.470128293918,27248.519528337634
5820.500397758125,27161.28902815168
5820.530667379748,26808.59862947422
5820.560937158789,27068.166600046996
5820.591207095249,27107.036390571862
5820.621477189128,27162.970844183903
5820.651747440427,26900.39079113586
5820.682017849148,27035.83110755029
5820.7122884152905,27110.168397280875
5820.742559138855,26915.969460712342
5820.772830019843,27178.510144700096
5820.803101058255,27112.60910871408
5820.833372254094,27089.05423848293
5820.863643607357,27096.443822487705
5820.8939151180475,27105.578111917854
5820.924186786166,27073.863084373537
5820.954458611712,26928.750541760204
5820.984730594687,27084.083507499046
5821.015002735093,27172.34516076386
5821.045275032929,26907.300429560328
5821.075547488197,26841.79663995964
5821.105820100897,26983.171511080385
5821.136092871031,26928.131002581056
5821.166365798599,27026.18865083049
5821.196638883602,26947.084970722266
5821.226912126041,27215.332245281836
5821.257185525916,27289.19621744481
5821.287459083228,27318.70408476831
5821.317732797978,27383.664699079807
5821.348006670169,27384.45745732229
5821.378280699798,27135.804761189916
5821.408554886868,27008.755890969696
5821.43882923138,27143.675491969025
5821.469103733334,27169.0555390378
5821.499378392731,27075.592991592457
5821.529653209572,27080.33313265843
5821.559928183858,27266.55023197147
5821.590203315589,27336.25374838699
5821.6204786047665,27182.798031883918
5821.650754051391,27379.785350367776
5821.681029655465,26971.649263086132
5821.711305416987,26987.492389265044
5821.7415813359585,26639.74502382858
5821.77185741238,26933.391046003402
5821.802133646253,26583.05264714671
5821.8324100375785,26547.150944814326
5821.862686586357,26827.551748414302
5821.892963292589,26596.110566956224
5821.923240156276,26491.71729273929
5821.953517177418,26721.827113857886
5821.983794356016,26644.984050417934
5822.014071692071,26534.533186778197
5822.044349185585,26673.642073134946
5822.0746268365565,26762.20562214277
5822.104904644988,26927.1898526334
5822.135182610879,27023.77952888785
5822.1654607342325,27029.814054485058
