wave,flux
5634.738194211623,22518.816369674503
5634.767497773418,22708.726093210145
5634.796801487607,22772.228228646978
5634.826105354191,22867.941514002236
5634.85540937317,22791.43951864151
5634.884713544545,23031.64503062058
5634.9140178683165,22907.67137169015
5634.943322344487,22825.200758006562
5634.9726269730545,22997.885140366558
5635.001931754022,22873.343590784658
5635.0312366873895,22931.956897199598
5635.060541773158,22737.13655361441
5635.089847011328,22755.55925511535
5635.1191524019005,22812.846292428603
5635.148457944876,22831.0905966857
5635.177763640256,22657.692448800233
5635.20706948804,22375.31509155744
5635.23637548823,22399.80861882869
5635.265681640827,22158.73572517253
5635.294987945831,21405.339140745753
5635.324294403243,20658.989407498313
5635.353601013063,20058.53297664674
5635.382907775293,19397.073933515294
5635.4122146899335,19185.986199659947
5635.441521756985,19403.300604282987
5635.4708289764485,20037.468385962704
5635.500136348325,20617.166876385363
5635.529443872615,21420.40413519279
5635.558751549319,21830.995542010736
5635.588059378439,22069.89938920622
5635.617367359973,22420.559830540446
5635.646675493926,22596.565086614275
5635.675983780295,22645.870622467544
5635.705292219082,22629.835390189008
5635.7346008102895,22489.010570567378
5635.763909553916,22480.696147039867
5635.793218449963,22469.05313884637
5635.8225274984325,22482.669980908588
5635.851836699323,22505.28348485329
5635.881146052638,22627.972701869305
5635.910455558375,22742.55486677574
5635.939765216538,23017.94647900862
5635.969075027126,22827.897994039395
5635.99838499014,22733.023594349394
5636.027695105581,22777.3294239341
5636.057005373451,22838.206386766058
5636.086315793748,22788.7979590036
5636.115626366475,22669.57586725411
5636.1449370916325,22514.733405705894
5636.174247969221,22248.300898396643
5636.203558999241,21868.3612157542
5636.232870181693,21391.63934911231
5636.262181516579,21037.614567198627
5636.2914930039,21080.09171163469
5636.320804643654,21235.312721136816
5636.350116435845,21422.338068659024
5636.379428380472,21787.73809180135
5636.408740477536,22113.00880286607
5636.43805272704,22402.853514600592
5636.467365128981,22586.30600720797
5636.496677683363,22589.814297973135
5636.525990390184,22424.14482132568
5636.555303249447,22118.623637745204
5636.584616261152,21658.291396570705
5636.613929425301,21002.46839163397
5636.643242741892,20302.55996412835
5636.672556210928,19717.62358985791
5636.701869832409,19256.50115691901
5636.731183606337,19154.337664680275
5636.760497532711,19571.055051146348
5636.789811611533,20048.379003488153
5636.819125842803,20293.55356142849
5636.848440226523,20145.475656653405
5636.877754762692,19561.92962727906
5636.907069451313,18898.86038434911
5636.936384292384,18176.765248070675
5636.965699285909,17600.356945387513
5636.995014431886,17475.666375543526
5637.024329730318,17819.790639459425
5637.053645181204,18651.206880753187
5637.082960784545,19691.983983104168
5637.112276540343,20803.65287959604
5637.141592448598,21588.849737688375
5637.170908509312,21922.826553588628
5637.200224722484,22168.85133548766
5637.229541088115,22230.316521780547
5637.258857606206,22275.121051559174
5637.2881742767595,22454.776515118538
5637.317491099774,22717.506173405905
5637.346808075252,22629.73286891807
5637.376125203192,22689.07558420654
5637.405442483598,22742.771341599764
5637.434759916468,22837.232170132727
5637.464077501803,22986.387590225233
5637.493395239606,23042.132102585492
5637.522713129876,22711.191365630122
5637.552031172615,22492.538688767327
5637.581349367822,22351.451262315888
5637.610667715499,22097.774297913842
5637.639986215648,21538.11111158053
5637.669304868266,20825.02659276121
5637.698623673358,20026.703855718177
5637.727942630922,18776.373913205498
5637.7572617409605,17289.319795872092
5637.786581003474,15802.574518343881
5637.815900418462,14799.175908956144
5637.845219985927,14301.783687309644
5637.874539705867,14607.472739577652
5637.903859578287,15465.443952290283
5637.933179603185,17004.06911742299
5637.962499780561,18218.27584620561
5637.991820110418,19628.45883195348
5638.021140592757,20795.96563469645
5638.050461227576,21495.75202297754
5638.079782014878,22142.214739987863
5638.109102954664,22557.381107609523
5638.138424046934,22792.17294878431
5638.167745291688,22856.268279257776
5638.197066688928,22791.022372662315
5638.226388238655,22640.79033328556
5638.25570994087,22390.147248822213
5638.285031795572,22303.85763313385
5638.3143538027625,22010.838297516024
5638.343675962443,22054.954907541465
5638.372998274614,21980.499860984102
5638.402320739277,22119.322730641263
5638.431643356431,22513.55021642237
5638.460966126077,22585.56759913996
5638.490289048218,22830.64490050457
5638.519612122854,22835.62040601928
5638.548935349983,22969.846801214342
5638.57825872961,23074.490814437413
5638.607582261733,23055.994789163135
5638.636905946354,23215.028132828993
5638.666229783473,23155.643239709403
5638.695553773091,22953.86150838784
5638.72487791521,23215.935121392253
5638.754202209828,23463.39818153009
5638.783526656948,23263.500544670784
5638.812851256572,23107.799299264094
5638.842176008698,23029.683323591762
5638.8715009133275,23029.078281597944
5638.9008259704615,22897.44462025527
5638.930151180102,22932.48604148287
5638.959476542248,22812.173318741116
5638.9888020569015,22826.79044548697
5639.018127724064,22907.314658558906
5639.047453543733,23061.403108075465
5639.076779515913,23195.299800922337
5639.106105640602,23254.977829841304
5639.1354319178035,23116.546523487177
5639.164758347516,23122.335354162533
5639.194084929742,23154.37856500634
5639.22341166448,23066.305625633126
5639.252738551733,23094.746027922578
5639.282065591501,23017.279450235812
5639.311392783786,22959.260034614857
5639.340720128585,23129.16556866534
5639.370047625904,23106.46468474491
5639.39937527574,23255.853684802463
5639.428703078095,23281.493851702046
5639.45803103297,23417.97267763897
5639.487359140366,23139.742539081202
5639.5166874002825,23117.715529598867
5639.546015812722,23347.633085134636
5639.575344377683,23122.330963393688
5639.604673095169,23172.323734872676
5639.634001965179,23175.20114091323
5639.663330987715,23016.204886573054
5639.6926601627765,22769.993825241974
5639.721989490366,22745.33600817428
5639.751318970481,22433.85837076426
5639.780648603127,22144.332443546802
5639.809978388301,21843.735350713312
5639.839308326005,21356.54234879675
5639.86863841624,21062.600560616964
5639.897968659007,20905.854693598063
5639.927299054307,21049.401342753634
5639.956629602139,21468.607696336883
5639.985960302506,21678.102218137887
5640.015291155408,22174.925230742014
5640.0446221608445,22581.305872516226
5640.073953318818,22696.137908762055
5640.103284629329,22860.632288870413
5640.132616092378,23012.942605446886
5640.161947707966,23047.190883581123
5640.191279476094,22816.811198085205
5640.220611396761,22454.267715314832
5640.24994346997,22320.469892750756
5640.2792756957215,22110.257346900435
5640.308608074015,21698.812855119297
5640.3379406048525,21131.684122169398
5640.367273288234,20331.752873078796
5640.396606124161,19276.360595301994
5640.425939112633,17840.502828216242
5640.455272253654,16170.653396131222
5640.484605547221,14409.734208368925
5640.513938993336,12634.707144724329
5640.543272592001,11583.433110070322
5640.572606343216,11230.795537660528
5640.601940246981,11629.230120341723
5640.631274303298,12661.319708353358
5640.660608512167,14040.011391048745
5640.689942873589,15510.704142849418
5640.719277387565,17341.9223693647
5640.748612054096,18500.240630969336
5640.777946873182,19674.621104879603
5640.8072818448245,20459.890880427476
5640.836616969024,20831.973898788656
5640.865952245782,20699.322699167686
5640.895287675098,20128.952175082282
5640.924623256974,19178.305536796313
5640.953958991409,17993.884848057103
5640.983294878407,16830.45840433498
5641.012630917965,16163.124582215505
5641.041967110086,16229.313960058578
5641.071303454772,16932.104179581584
5641.10063995202,17962.832800143897
5641.129976601835,19072.703713750194
5641.159313404214,20442.517837216696
5641.18865035916,21200.562350098804
5641.2179874666745,21788.829619994944
5641.247324726756,22196.36338318881
5641.276662139408,22491.897609767377
5641.305999704628,22540.04566928901
5641.33533742242,22080.131647438087
5641.364675292782,22133.54299793958
5641.394013315717,21499.06554008541
5641.423351491225,21106.817967517505
5641.452689819306,20676.683262521456
5641.482028299962,20638.058626721067
5641.511366933193,20897.273171452984
5641.5407057190005,21222.422012471805
5641.570044657385,21478.29178616911
5641.599383748347,21878.670573618743
5641.628722991887,22443.963893399752
5641.658062388007,22867.14437268707
5641.687401936707,23047.67318018714
5641.716741637988,23042.894131707326
5641.74608149185,23058.75307397313
5641.775421498295,23207.634919899992
5641.804761657323,23438.539421008063
5641.834101968935,23130.22489961103
5641.863442433132,22912.288536615055
5641.892783049915,22954.22563637746
5641.922123819284,22832.432349214014
5641.951464741241,22689.33342343371
5641.980805815784,22888.426412158344
5642.010147042918,22792.722003342253
5642.039488422641,22921.09658637126
5642.068829954954,22996.596732783248
5642.098171639858,22977.934440940426
5642.127513477354,23074.815109990024
5642.156855467443,22825.427522430113
5642.186197610125,22616.970148081866
5642.215539905403,22400.926631211507
5642.244882353275,22381.228917057564
5642.274224953743,22524.800582126896
5642.303567706808,22353.776077624694
5642.33291061247,22162.80524134476
5642.362253670731,22117.186103079293
5642.391596881591,22371.17006715393
5642.420940245051,22775.582885054868
5642.450283761111,22879.76318357785
5642.479627429773,22892.457606683693
5642.508971251037,22936.491177353095
5642.538315224905,23007.79127840121
5642.567659351376,22614.723361738055
5642.597003630452,22608.951769333027
5642.626348062134,22163.72616456998
5642.655692646421,21937.636043181225
5642.685037383316,22082.014808548924
5642.7143822728185,22252.11348606632
5642.74372731493,22418.066706307185
5642.773072509651,22786.471088772898
5642.802417856981,22841.256099364688
5642.831763356923,22769.684224120043
5642.861109009477,23145.88972526714
5642.890454814644,23317.43997159077
5642.9198007724235,23272.58225127798
5642.949146882817,23359.753941371222
5642.978493145826,23352.945420389155
5643.007839561451,23529.390545808932
5643.037186129693,23626.86596787694
5643.066532850551,23407.403938120402
5643.095879724028,23524.618008393092
5643.125226750124,23574.596326796727
5643.15457392884,23426.7334428754
5643.183921260176,23402.762602632767
5643.2132687441335,23337.369616883167
5643.242616380713,23575.803805830747
5643.271964169916,23073.332450917336
5643.301312111743,23297.88142995927
5643.330660206193,22913.469124611613
5643.36000845327,22634.884182480848
5643.389356852972,22255.13688689077
5643.418705405301,21751.04247589552
5643.448054110258,21384.24892090557
5643.477402967844,20853.272294842
5643.506751978059,20300.20627109509
5643.536101140903,19996.609202711727
5643.565450456379,19604.455265105415
5643.594799924486,19314.706278847894
5643.624149545226,19158.923011316205
5643.653499318599,19040.846001879567
5643.682849244606,19225.518148358824
5643.712199323248,19570.860239134807
5643.741549554526,20012.573827927827
5643.7708999384395,20475.867564120592
5643.800250474991,21206.97431920221
5643.82960116418,21776.467019762404
5643.858952006008,22346.347682723022
5643.888303000475,22769.090641052877
5643.917654147584,23017.071963986862
5643.947005447333,23187.3977608375
5643.976356899724,23322.595501750995
5644.005708504758,23243.234207611207
5644.035060262436,23263.11508050379
5644.064412172757,23275.985383599418
5644.093764235725,23502.78027516058
5644.123116451337,23562.3097842193
5644.152468819598,23635.529373259524
5644.181821340505,23549.396337559978
5644.211174014061,23395.485846058433
5644.240526840265,23500.79299382085
5644.26987981912,23559.078771329212
5644.299232950626,23598.125900516585
5644.328586234783,23579.250504845742
5644.357939671592,23484.34217526669
5644.387293261054,23465.18730622595
5644.4166470031705,23335.802313446035
5644.446000897941,23303.431339136576
5644.475354945368,23179.94891783757
5644.504709145451,22986.76353023613
5644.53406349819,23341.691344955252
5644.563418003588,23176.733078809808
5644.592772661645,23066.311975611363
5644.62212747236,22678.76940638587
5644.651482435736,23041.972324177306
5644.680837551773,23207.730190088776
5644.710192820472,23124.625475536148
5644.739548241833,23328.657448107067
5644.768903815859,23445.1584385836
5644.798259542547,23455.624730911077
5644.827615421902,23423.94623207281
5644.856971453922,23476.23391706067
5644.886327638608,23392.826955731347
5644.915683975962,23377.570634893356
5644.945040465984,23294.00445667684
5644.9743971086755,23114.593592005847
5645.003753904036,22937.738318625445
5645.033110852068,22635.557621896645
5645.06246795277,22036.158700848988
5645.091825206146,21340.2444715187
5645.1211826121935,20603.344178287305
5645.150540170915,19773.951320248485
5645.179897882311,19238.412354812965
5645.209255746382,19085.533717554034
5645.23861376313,19298.21737708252
5645.267971932554,19889.72565124864
5645.297330254657,20473.02511236631
