wave,flux
5617.300355056118,2986.0700143112904
5617.329567932103,3001.8359676982445
5617.35878096001,3016.6156758901857
5617.387994139841,3029.029611075087
5617.417207471595,3017.7075657246373
5617.446420955273,2996.888984802413
5617.475634590878,3018.662256134843
5617.504848378408,3093.809421182055
5617.5340623178645,3110.9956550282445
5617.563276409249,3051.173622260006
5617.5924906525615,3070.8365117025883
5617.621705047804,3019.33428004694
5617.650919594977,2976.1778616427405
5617.680134294079,3030.521030256835
5617.709349145113,3039.1045695209427
5617.7385641480805,2989.0831721477066
5617.767779302981,3052.904115032256
5617.796994609815,2993.5514828823484
5617.826210068583,3009.775111699008
5617.855425679288,3033.6696797992176
5617.884641441929,2994.601249541194
5617.913857356506,2940.5824406692914
5617.943073423022,2919.3941443537547
5617.972289641476,2851.026125199547
5618.00150601187,2747.6455977612427
5618.030722534204,2679.6661167783195
5618.05993920848,2553.474133879159
5618.089156034696,2476.801090831135
5618.118373012857,2423.8513018980207
5618.147590142959,2444.2667838002594
5618.176807425007,2508.4448489200345
5618.206024859,2571.6611649222473
5618.235242444938,2626.039284007223
5618.264460182822,2736.788254167656
5618.293678072655,2863.9340849826035
5618.322896114435,2940.125848758191
5618.352114308165,3018.357433215764
5618.381332653844,2971.3846592988257
5618.410551151474,2982.3929101760627
5618.439769801055,2970.2087259509326
5618.468988602588,2974.9580291884754
5618.498207556075,3091.8137913472265
5618.527426661514,3072.934493132271
5618.5566459189085,2997.4985803537234
5618.5858653282585,3021.7491295530954
5618.615084889564,3034.722968558785
5618.644304602827,3025.567623269504
5618.673524468047,3007.688130004384
5618.702744485226,2992.5537052877717
5618.731964654364,3030.207474606789
5618.761184975462,3038.414740868989
5618.790405448521,2998.727298036819
5618.819626073541,3039.88613707583
5618.848846850524,3086.084259195984
5618.87806777947,3038.86222858944
5618.9072888603805,3005.39926548187
5618.9365100932555,3007.7454150263134
5618.965731478096,2887.7858973235016
5618.994953014902,2864.5672029192715
5619.024174703676,2796.130708701323
5619.053396544418,2693.183881572334
5619.082618537129,2639.3731953666934
5619.11184068181,2687.335006680115
5619.14106297846,2694.8501753766996
5619.170285427082,2725.9508765399055
5619.199508027675,2827.953151776218
5619.228730780241,2859.7804649959335
5619.257953684781,2917.196561039964
5619.287176741294,2927.4653968695407
5619.316399949784,3010.943547060877
5619.345623310248,3087.956720105307
5619.3748468226895,3002.5499378677428
5619.404070487109,2970.8824575608355
5619.433294303505,3030.396279980545
5619.462518271882,3032.2455062767426
5619.491742392237,3002.078669371834
5619.520966664574,3025.0747931778033
5619.550191088892,3006.057575442397
5619.579415665192,2953.317645749718
5619.608640393475,2929.4175782739844
5619.637865273741,2951.228438761395
5619.667090305992,3028.6483117912994
5619.69631549023,3032.0705744084444
5619.725540826452,3009.932588605622
5619.7547663146615,2984.6868965177196
5619.783991954859,2940.94083138672
5619.813217747044,2902.8687268941794
5619.842443691219,2855.389394027512
5619.871669787385,2765.249863990207
5619.90089603554,2716.5845743104496
5619.930122435689,2600.45826069509
5619.959348987829,2460.286941190494
5619.988575691962,2533.9251124074617
5620.017802548089,2516.822166320596
5620.047029556212,2448.7559165903654
5620.076256716329,2511.10717145304
5620.105484028443,2590.243050825307
5620.134711492555,2606.0480577265907
5620.163939108664,2683.7668882098437
5620.193166876772,2727.8392073477976
5620.22239479688,2841.9401924590547
5620.251622868987,2890.583165696066
5620.280851093097,2959.3270579980267
5620.310079469208,2994.1411358131863
5620.339307997322,3009.8480534263226
5620.368536677439,3045.983860808727
5620.3977655095605,3080.9295166012344
5620.426994493688,3075.140018204606
5620.45622362982,3046.4667001004245
5620.485452917959,3026.3454289439146
5620.514682358106,2977.705262360227
5620.543911950261,3074.1412350720357
5620.5731416944245,3066.5099115224402
5620.6023715905985,3042.257857079704
5620.631601638783,3089.567532103791
5620.660831838979,3068.10856431082
5620.690062191187,3046.4757543465244
5620.7192926954085,3092.2224884579546
5620.748523351643,3095.1280182077962
5620.7777541598925,3056.4762591361023
5620.806985120157,2995.5015892561514
5620.836216232438,2992.3657023537735
5620.865447496736,3079.976198662954
5620.894678913051,3044.7418422052456
5620.923910481386,3053.175773700024
5620.95314220174,2956.209745562159
5620.982374074113,2962.705938080007
5621.011606098507,3014.895699838577
5621.040838274924,2965.5518602124057
5621.070070603362,2946.5815032641817
5621.099303083824,2906.5152752141967
5621.128535716311,2923.1809345655565
5621.1577685008215,2966.001753227389
5621.187001437358,2975.323554465666
5621.21623452592,3036.9147275994796
5621.245467766511,3017.063521982356
5621.274701159129,3032.5361479998805
5621.303934703777,3033.4495149126114
5621.333168400452,3035.5712320025496
5621.3624022491595,3085.2843950701963
5621.391636249898,3092.2703635144344
5621.420870402668,3104.33478022178
5621.450104707471,3068.1370412550923
5621.479339164307,2979.001359891683
5621.508573773178,2997.5280489511388
5621.537808534084,2988.205005629599
5621.567043447026,3031.1689265259583
5621.596278512005,3098.1688973214677
5621.625513729021,3092.929459581721
5621.654749098075,3012.7744995037497
5621.683984619169,2981.8507915856476
5621.713220292302,3026.458320028101
5621.742456117476,2997.0087280980147
5621.771692094691,3013.152709046916
5621.800928223949,3096.3176458599646
5621.83016450525,3046.3240306896437
5621.859400938594,3013.356331389227
5621.888637523984,3013.741725338118
5621.917874261418,3033.8608568723635
5621.947111150898,3019.7786889638946
5621.9763481924265,3018.376940249292
5622.005585386002,3072.183580172039
5622.034822731626,3109.8773313413226
5622.0640602293,3131.6208905573644
5622.093297879023,3073.234772083325
5622.122535680798,3034.1695901110816
5622.151773634624,3052.3844314715866
5622.181011740503,3100.6190790831797
5622.210249998436,3127.4696556536287
5622.2394884084215,3139.0359834313667
5622.268726970463,3109.5280125457266
5622.29796568456,3057.8728847987877
5622.327204550713,3008.8760131351487
5622.356443568924,2953.66950817263
5622.385682739193,2971.7488131235796
5622.41492206152,3037.7767200009835
5622.444161535907,2980.5456472928486
5622.473401162355,2949.5733784102677
5622.502640940864,2940.2819311240805
5622.531880871435,2927.932712370392
5622.561120954068,2896.6706977517
5622.590361188766,2899.2693599140784
5622.619601575528,2950.6354942571325
5622.648842114354,3019.4725055702797
5622.678082805247,3084.4387087084415
5622.7073236482065,3103.0041987032096
5622.7365646432345,3086.5889137102845
5622.76580579033,3036.242540481374
5622.795047089494,3080.2967842119806
5622.824288540729,3092.4091377285145
5622.853530144034,3125.3511396979566
5622.882771899411,3108.6305724284025
5622.91201380686,3072.2042414059647
5622.941255866383,3076.456808600736
5622.970498077978,3066.1984150526782
5622.999740441649,3048.87549923609
5623.028982957395,3090.7752088299803
5623.058225625217,3047.390371329782
5623.087468445117,3097.9277750625183
5623.116711417094,3123.9420918911733
5623.14595454115,3104.4950934491744
5623.175197817286,3039.9211709036813
5623.204441245502,3038.119588628432
5623.233684825797,3041.4462606825236
5623.262928558176,3033.6001155969993
5623.292172442637,3001.77107791043
5623.321416479182,2933.295788889462
5623.35066066781,2910.639423541844
5623.379905008524,2825.8845861362565
5623.409149501323,2720.9052962158908
5623.438394146208,2738.5062600791052
5623.467638943181,2572.3279210486958
5623.496883892242,2460.33042455691
5623.526128993392,2488.0713639950245
5623.555374246632,2486.722330372892
5623.584619651962,2480.550446686783
5623.613865209384,2576.571857128308
5623.643110918897,2705.9313863122848
5623.672356780504,2781.218229831111
5623.701602794204,2806.3338971416324
5623.730848959998,2790.3168496808444
5623.7600952778885,2753.5594290200993
5623.789341747874,2688.424912960252
5623.818588369956,2585.184925107273
5623.847835144136,2454.410105219812
5623.877082070415,2283.7215505949084
5623.906329148793,2174.0842007974047
5623.935576379271,2031.0801717703084
5623.964823761849,1765.091313017909
5623.99407129653,1591.7371532773755
5624.0233189833125,1590.7508776671173
5624.052566822198,1558.3113761520722
5624.0818148131875,1654.6241775093472
5624.111062956282,1797.7266063918644
5624.140311251481,1971.6521917667937
5624.169559698787,2197.7555418877973
5624.198808298201,2402.2004793735687
5624.228057049721,2552.4920539334926
5624.2573059533515,2669.592318978409
5624.286555009091,2769.0126516066607
5624.31580421694,2855.7356586022224
5624.345053576901,2935.2316787742034
5624.374303088973,2987.398046181174
5624.403552753158,2980.998488125695
5624.432802569457,3099.2626015630917
5624.46205253787,3127.4836714783664
5624.491302658397,3153.5257076069283
5624.520552931041,3068.609175498825
5624.549803355801,3049.303079026636
5624.579053932678,3105.835442297635
5624.608304661674,3089.885418462154
5624.6375555427885,3019.379821937887
5624.666806576023,2958.874285747736
5624.696057761378,2876.5566765059075
5624.725309098854,2817.52185231631
5624.7545605884525,2691.217062221949
5624.783812230174,2612.300742417114
5624.813064024019,2522.593476777502
5624.842315969989,2597.862924224218
5624.871568068083,2618.7768805748774
5624.900820318304,2708.664998171974
5624.930072720652,2805.45530178676
5624.959325275127,2827.5021878952275
5624.988577981731,2847.966250846411
5625.017830840465,2875.038118535156
5625.047083851327,2909.2630613474344
5625.076337014321,2869.0856373437996
5625.105590329447,2813.285199901659
5625.134843796705,2764.478063459183
5625.164097416096,2734.9924909285514
5625.193351187622,2685.652899504678
5625.222605111282,2743.995521026799
5625.251859187078,2792.382723220871
5625.28111341501,2831.868611428169
5625.3103677950785,2904.9620119899805
5625.339622327286,2976.281342575966
5625.368877011631,3030.0000865048537
5625.398131848117,3001.069519488639
5625.427386836743,2968.87678917807
5625.45664197751,2956.0209941921253
5625.485897270419,3068.6326977721023
5625.51515271547,3089.8847895939516
5625.544408312665,3114.5936926260483
5625.573664062004,3051.180770971586
5625.602919963489,2989.179235988406
5625.632176017119,3006.424636236861
5625.661432222895,3043.1246868203275
5625.690688580819,3058.56459112874
5625.719945090892,3091.579205609719
5625.749201753114,3147.0478508270944
5625.778458567485,3102.2268606183084
5625.807715534007,3119.7912017713843
5625.836972652681,3070.983146802989
5625.866229923507,3124.3388333606936
5625.8954873464845,3086.8272249376023
5625.924744921617,3050.7563809831113
5625.954002648904,3061.67440841086
5625.983260528346,3042.4380312049448
5626.0125185599445,3015.990076807465
5626.0417767437,3034.620266382746
5626.0710350796135,3010.0793788077717
5626.100293567685,2925.8574981341035
5626.129552207915,2962.6905408403645
5626.158811000307,2912.7331536105967
5626.188069944858,2980.4892167685803
5626.217329041572,3027.6570296306486
5626.246588290449,2995.2203499418865
5626.275847691488,3059.9691472370723
5626.3051072446915,3146.763013596617
5626.33436695006,3132.0687881004637
5626.363626807593,3071.776089236742
5626.392886817294,3092.89897237342
5626.422146979162,3142.056240130554
5626.451407293197,3078.77542084512
5626.4806677594015,3088.881621336363
5626.509928377776,3140.545254536796
5626.5391891483205,3098.8606656788656
5626.568450071036,3059.842858091572
5626.597711145923,3088.634173228943
5626.626972372984,3073.9493072435553
5626.656233752218,3097.890707975927
5626.685495283627,3036.1117635925593
5626.71475696721,2993.894898291249
5626.74401880297,3009.4162064623865
5626.773280790905,2934.9398022257637
5626.802542931019,2939.1972299903455
5626.831805223311,2896.5407858612757
5626.861067667782,2782.8146770073663
5626.890330264433,2641.5779289433312
5626.919593013265,2422.4789923726826
5626.948855914277,2335.0697487029515
5626.978118967473,2305.0780325959718
5627.007382172851,2286.7542962852613
5627.036645530414,2300.290358775572
5627.0659090401605,2380.045178897657
5627.095172702093,2488.8020526092023
5627.124436516211,2570.0842671585933
5627.153700482517,2621.110321127909
5627.18296460101,2685.6518084403733
5627.212228871693,2908.9823113598277
5627.241493294564,2989.7927142187305
5627.270757869625,2955.400884078975
5627.300022596878,3065.719096927866
5627.329287476322,3104.9627333650806
5627.358552507959,3116.0527338246625
5627.38781769179,3133.5370442669055
5627.4170830278135,3105.7055568615665
5627.446348516033,3111.5290265422927
5627.475614156448,3126.370102665798
5627.50487994906,3100.9379077713797
5627.534145893868,3175.432368933338
5627.563411990875,3153.14004228984
5627.592678240081,3065.874258822621
5627.621944641486,3153.5476319882455
5627.651211195092,3130.6041527823345
5627.680477900899,3076.521388958194
5627.7097447589085,3090.318683829991
5627.739011769121,3054.0225349787165
5627.768278931537,3042.7527643021963
5627.797546246156,3011.4874551886573
5627.826813712982,2984.970223235523
5627.856081332014,3044.459697140201
5627.885349103251,3030.5529258893894
5627.914617026698,2968.383387185863
5627.9438851023515,3019.3769385089304
5627.973153330215,3085.4333794802515
5628.002421710288,3091.611650952842
5628.031690242572,3026.577461444489
5628.060958927068,2973.0516292119287
5628.090227763776,2986.26335706987
5628.119496752697,2977.841199268135
5628.148765893832,2946.9816375017654
5628.178035187182,2983.440793202055
5628.207304632747,3026.219454896823
5628.236574230528,3041.998292771061
5628.265843980527,3098.56475920165
5628.295113882744,3083.285273922114
5628.324383937179,3109.9367223906524
5628.353654143833,3141.4094971281347
5628.382924502708,3161.5939888077696
5628.412195013804,3124.9031618659046
5628.441465677122,3092.675827015375
5628.470736492663,3082.1492126604167
5628.500007460427,3135.4088228613514
5628.529278580415,3071.25550575009
5628.558549852628,3058.287646709481
5628.587821277067,3149.0879342819003
5628.617092853732,3119.6289789946745
5628.646364582625,3119.4376162976923
5628.675636463746,3123.778125805336
5628.704908497097,3129.686188938399
5628.734180682676,3158.499600818599
5628.763453020487,3136.305434005024
5628.792725510528,3157.445126148941
