wave,flux
5694.124788221138,54774.6244428368
5694.154400624031,54754.35036838426
5694.184013180923,54229.609293729845
5694.213625891817,53918.48495677678
5694.243238756711,53442.8434914376
5694.272851775609,52532.342872383975
5694.302464948509,52145.62833236161
5694.332078275413,52547.062933931586
5694.361691756321,51786.37470356649
5694.391305391236,51577.33520665352
5694.4209191801565,51058.84709166752
5694.450533123084,50571.956438253794
5694.480147220019,50760.461096350016
5694.509761470963,50759.72722646903
5694.539375875916,51208.749484248736
5694.56899043488,50918.08420048184
5694.598605147855,51284.04387314877
5694.628220014842,52142.81504228637
5694.65783503584,52907.09087941913
5694.687450210854,53506.014594943175
5694.71706553988,53901.14077897655
5694.7466810229225,54631.94545851647
5694.776296659981,54570.45672224044
5694.8059124510555,55410.10209140339
5694.835528396148,54909.188100958396
5694.865144495258,55468.27061203571
5694.894760748388,55715.43854099593
5694.9243771555375,55608.200570306726
5694.953993716707,55592.60095704574
5694.983610431899,55737.57775574125
5695.013227301113,56046.42162534583
5695.04284432435,56141.05249925531
5695.072461501611,56120.883898469685
5695.102078832896,56057.93620036593
5695.131696318207,56245.664345015364
5695.161313957545,56049.516266484796
5695.190931750909,55940.40692313122
5695.2205496983015,56089.9093036829
5695.2501677997225,55611.533072269165
5695.279786055173,55808.8651281292
5695.309404464653,55592.393032727676
5695.339023028166,55645.47330293721
5695.368641745709,55426.543537913865
5695.398260617286,55401.06458829949
5695.427879642895,55546.91060319695
5695.4574988225395,54877.34987080374
5695.487118156219,55096.68840880305
5695.516737643934,54931.91832795111
5695.546357285686,54804.63939049119
5695.575977081476,54654.78152321688
5695.605597031304,54649.35518570329
5695.63521713517,54476.85274236757
5695.6648373930775,55063.24687102735
5695.694457805024,54812.02631394293
5695.724078371014,55364.280930031724
5695.753699091045,55093.36927442321
5695.7833199651195,55343.52289750056
5695.812940993238,55506.801779437934
5695.8425621754,55689.14749377355
5695.872183511609,55536.23637334972
5695.901805001864,55091.376925453515
5695.931426646166,55694.22280094145
5695.961048444516,55580.34280625983
5695.9906703969145,55443.25869400386
5696.020292503363,54944.45535398879
5696.049914763861,54160.87792358159
5696.079537178411,53612.26109640311
5696.109159747012,53110.725534174955
5696.138782469667,53223.136605085085
5696.168405346374,53730.175150905256
5696.198028377136,53707.497342819974
5696.227651561953,53880.226568237325
5696.257274900827,54205.39498036372
5696.286898393757,54408.69732572729
5696.316522040744,54335.84115320175
5696.34614584179,54868.54015467855
5696.375769796895,54813.95429941933
5696.4053939060595,55504.65790618596
5696.435018169285,55683.59943717341
5696.464642586572,55800.630702196715
5696.494267157921,55980.0424837965
5696.523891883334,56025.53162664035
5696.55351676281,55904.56247174349
5696.583141796352,55896.629340339
5696.612766983959,55949.140249929354
5696.642392325632,56110.71659026145
5696.672017821372,56346.71914069481
5696.70164347118,56226.11122482062
5696.7312692750575,56154.73759904933
5696.760895233004,56197.92803453075
5696.79052134502,56115.01513880717
5696.820147611108,56222.33816945816
5696.849774031269,56120.63758002661
5696.879400605501,56106.66497701411
5696.909027333807,55533.48138472285
5696.938654216188,55160.9467440923
5696.9682812526435,55195.639664985516
5696.997908443175,55829.536429594
5697.0275357877845,55925.303232047474
5697.05716328647,55899.39467976446
5697.086790939235,56227.710342761355
5697.116418746078,56584.86221199729
5697.146046707002,56311.29170689376
5697.175674822006,56085.99912079109
5697.205303091092,56338.24413949226
5697.23493151426,56138.30200044857
5697.264560091512,56439.71676001794
5697.294188822847,56360.163827214725
5697.323817708268,56064.38888641715
5697.353446747773,55686.52882546924
5697.383075941365,55609.24659571091
5697.412705289044,55598.94634167709
5697.442334790812,55345.77024569907
5697.471964446668,55100.439697776994
5697.501594256613,54844.56164968115
5697.53122422065,55042.267671878
5697.560854338777,54863.41513835001
5697.590484610996,54605.065580624316
5697.620115037308,54468.810120953436
5697.649745617714,54396.42978083365
5697.679376352214,54170.30182999163
5697.709007240809,53657.26483007941
5697.7386382835,53405.70291347848
5697.768269480288,52997.60708701327
5697.797900831173,52809.31236920819
5697.827532336158,52718.44399683835
5697.857163995241,52456.468306557785
5697.886795808424,52321.11169025532
5697.916427775708,52520.977904748346
5697.946059897094,52643.33687569018
5697.975692172581,52763.68183883113
5698.005324602173,53027.63279812639
5698.034957185868,53279.19271653451
5698.064589923668,53594.24974397704
5698.094222815573,53930.89944124473
5698.123855861585,54225.00253686379
5698.153489061704,54290.963607267535
5698.183122415931,54512.3463606749
5698.212755924267,54655.70129393044
5698.242389586713,54577.19072274398
5698.2720234032695,53878.969492723714
5698.301657373937,53110.03199351493
5698.3312914987155,52846.57260917185
5698.360925777608,53651.951173996975
5698.390560210613,55235.2780056215
5698.4201947977335,55486.71302799361
5698.449829538969,55757.41704457968
5698.479464434321,55869.466774955275
5698.509099483789,55895.77671439684
5698.538734687375,56265.606147793966
5698.568370045079,56231.682037484265
5698.5980055569025,56282.641507848835
5698.627641222846,56159.1858150065
5698.657277042911,56239.91858003683
5698.686913017097,56145.862463089594
5698.716549145405,56271.342422026835
5698.746185427837,56061.791548876005
5698.775821864393,55590.62426907018
5698.805458455074,55115.86901353627
5698.83509519988,55186.548738294856
5698.864732098813,55701.468707452215
5698.8943691518725,55812.951796127425
5698.9240063590605,55914.63987855615
5698.953643720378,56091.07993577586
5698.9832812358245,56295.1958053288
5699.012918905401,56210.17836208369
5699.0425567291095,56110.971084075936
5699.07219470695,56341.37838571768
5699.101832838923,56422.42338246918
5699.13147112503,56250.138594710064
5699.1611095652715,56474.45150899631
5699.190748159648,56688.654223796955
5699.22038690816,56667.08513102324
5699.25002581081,56807.575742887486
5699.279664867597,56780.764958989836
5699.3093040785225,56785.51795213662
5699.338943443588,56210.20281837194
5699.368582962793,55476.77832689449
5699.398222636139,54922.63444698537
5699.427862463626,53938.8145260827
5699.457502445256,53741.00149320335
5699.48714258103,54285.49373041604
5699.516782870946,55006.147477047794
5699.546423315009,55456.427140325686
5699.576063913217,55327.879782039025
5699.6057046655715,54967.37104089592
5699.635345572073,54601.62927584502
5699.664986632723,53730.2509576077
5699.694627847522,53236.04270918404
5699.72426921647,52794.668393212545
5699.753910739569,52636.67160475439
5699.7835524168195,52431.85918007548
5699.813194248221,52192.81077056132
5699.842836233777,52245.17638789752
5699.872478373486,52563.64529761061
5699.902120667349,53350.793256099394
5699.931763115368,53519.75388445198
5699.961405717543,53898.23360553493
5699.991048473875,54546.29970190719
5700.020691384364,54715.260762702404
5700.050334449012,55195.69475777471
5700.07997766782,55465.66407526733
5700.109621040787,55512.735136187635
5700.139264567915,55907.21633055445
5700.168908249205,56050.08146196103
5700.198552084657,56320.01076625511
5700.228196074273,56301.59895190275
5700.257840218053,56377.31818052443
5700.287484515999,56226.80788445234
5700.317128968109,56075.069443038534
5700.346773574386,55898.16539080329
5700.37641833483,55851.14086376741
5700.406063249443,55450.60113535763
5700.435708318225,55063.79002520854
5700.465353541176,54235.52051504825
5700.494998918298,53793.432703277205
5700.5246444495915,53117.287173014025
5700.554290135056,52253.8719488714
5700.583935974695,51429.55144221293
5700.613581968507,51124.57320208284
5700.643228116493,51226.58204132085
5700.672874418656,50841.73515113059
5700.702520874994,50984.724841405696
5700.732167485508,51278.641221305574
5700.7618142502015,51257.421619098895
5700.791461169073,50516.40992103877
5700.821108242123,49422.82172059354
5700.850755469354,48238.5489839414
5700.880402850766,47900.16530070293
5700.910050386359,48260.49355871704
5700.939698076136,47204.47339694481
5700.969345920095,46222.9433426772
5700.998993918239,45312.184340887674
5701.028642070568,44309.005715931984
5701.058290377082,43884.9679102183
5701.087938837783,43915.439922191974
5701.117587452672,44579.31228943732
5701.147236221748,45486.29521128204
5701.176885145013,46851.51708813671
5701.206534222469,48379.397633357294
5701.236183454115,49334.42867921947
5701.265832839952,50696.924153894535
5701.295482379982,51813.136966227015
5701.325132074204,52964.84275607601
5701.3547819226205,53698.98444102873
5701.384431925231,54414.07396244652
5701.414082082038,55298.626223368265
5701.44373239304,55749.74542468444
5701.473382858239,55980.42596633924
5701.503033477637,56152.8757780476
5701.532684251232,56098.69301451294
5701.562335179028,56298.92126821738
5701.5919862610235,55883.146881394525
5701.62163749722,55640.563748122986
5701.651288887618,55556.750496200606
5701.680940432218,55056.25958703006
5701.710592131023,54490.25316622396
5701.740243984032,54874.53289473001
5701.769895991245,54605.64089798116
5701.799548152665,53975.521685875596
5701.829200468291,53980.62766775318
5701.858852938124,54085.80287726996
5701.888505562166,54629.917832330626
5701.918158340416,55018.68959964753
5701.947811272877,55197.16948855509
5701.977464359548,55249.459642504444
5702.00711760043,55559.64987789307
5702.036770995525,55869.250099921934
5702.066424544833,55864.08197115066
5702.096078248355,56453.582161686914
5702.125732106091,56414.91748968663
5702.155386118043,56390.74854834751
5702.185040284211,56599.214888283765
5702.214694604596,56452.61395287697
5702.244349079199,56516.73854528655
5702.27400370802,56746.01175810315
5702.3036584910615,56678.960338855126
5702.333313428323,56503.71102968993
5702.362968519805,56464.711005103934
5702.39262376551,56515.233482972806
5702.4222791654365,56484.01711289821
5702.4519347195865,56694.565237230294
5702.481590427961,56825.747045064534
5702.511246290561,56492.76758033878
5702.540902307386,56554.74942827647
5702.570558478438,56715.811822075164
5702.600214803718,56864.927391817444
5702.629871283226,56456.85993699788
5702.659527916963,56509.16104971722
5702.68918470493,56719.78072773921
5702.718841647128,56545.15111731298
5702.748498743556,56502.04254828037
5702.778155994218,56627.387106573915
5702.807813399113,56700.510275028486
5702.837470958241,56269.88382106541
5702.8671286716035,56140.47182945289
5702.896786539202,56154.96473774983
5702.926444561037,56002.948750599135
5702.956102737109,55839.05155213969
5702.985761067419,55734.4138479192
5703.015419551967,55692.6892544616
5703.045078190756,55492.26833865212
5703.074736983784,55814.108452227534
5703.104395931054,55591.61279644861
5703.134055032565,55824.386104240126
5703.163714288319,56081.57708996305
5703.1933736983165,56220.12418190212
5703.223033262559,56100.316309519825
5703.252692981046,56015.41145741228
5703.282352853778,56154.824120556055
5703.312012880758,56268.76750973288
5703.341673061986,56020.75646933101
5703.371333397461,56275.9666360562
5703.400993887186,56407.53275760086
5703.43065453116,56783.32324405002
5703.460315329386,57244.47038064655
5703.489976281862,57428.29008948995
5703.519637388592,57566.47378026966
5703.549298649574,57441.77865832513
5703.57896006481,57088.15723848144
5703.608621634301,57088.74529666364
5703.638283358048,57088.99678398302
5703.667945236051,57339.81879825589
5703.697607268311,57847.79249262251
5703.727269454829,57346.005050417
5703.756931795606,57291.73262909992
5703.786594290642,57631.241161739985
5703.816256939939,57493.78844735732
5703.845919743497,57099.00233153952
5703.8755827013165,57211.07548868289
5703.905245813399,57358.79602681624
5703.934909079746,57466.30180263115
5703.964572500357,57072.54247467335
5703.994236075232,57592.71638259448
5704.023899804374,56948.851526533464
5704.053563687782,56286.24397454453
5704.0832277254585,56454.15464802123
5704.1128919174025,56471.597433723095
5704.142556263617,56050.97050109785
5704.1722207641005,55955.055064944834
5704.2018854188545,55622.1728929151
5704.231550227881,55501.75195876393
5704.261215191179,54876.062772645295
5704.290880308751,54712.109795255776
5704.320545580596,54855.84989229023
5704.3502110067175,55258.59259495044
5704.379876587113,55644.58528004034
5704.409542321786,56042.201456110466
5704.439208210735,56519.02530675497
5704.468874253963,56265.644329306
5704.498540451469,57029.56568844639
5704.528206803256,56477.228459036654
5704.5578733093225,56820.714976992014
5704.58753996967,57024.11443454372
5704.6172067843,57255.52298515889
5704.646873753212,57420.77986666767
5704.676540876409,57253.73803822894
5704.70620815389,57099.54904536542
5704.735875585655,56976.66403928299
5704.765543171708,56769.33473068913
5704.795210912046,56072.71995391725
5704.824878806672,55865.69916233283
5704.854546855588,55552.78626858606
5704.884215058792,54595.77024841867
5704.913883416286,54018.97346489733
5704.9435519280705,53625.76977287066
5704.973220594147,53197.38089970394
5705.002889414516,53613.82610484241
5705.032558389179,53531.04625422011
5705.062227518135,53621.75242262713
5705.091896801387,53898.66597606403
5705.121566238933,54294.498798437744
5705.151235830777,54381.586914885156
5705.180905576917,54714.75787189014
