wave,flux
5612.132068493253,36172.39896806461
5612.161254491467,36451.3366297949
5612.190440641464,36522.78994473868
5612.219626943243,36502.291942187556
5612.248813396807,36593.29162845347
5612.278000002155,36794.5696394498
5612.307186759289,36844.85719552604
5612.336373668209,36639.921067612806
5612.365560728916,36796.65525266071
5612.394747941411,36774.2446842917
5612.423935305694,36560.83897333352
5612.4531228217675,36599.18654993805
5612.48231048963,36701.543361801174
5612.511498309284,36665.92678377428
5612.54068628073,36508.24231958007
5612.569874403969,36720.19416215652
5612.599062679001,36722.858138741154
5612.628251105827,36430.04008223054
5612.657439684448,36588.63825685637
5612.6866284148655,36739.59246016333
5612.7158172970785,36490.913756106085
5612.74500633109,36565.11560004333
5612.7741955168985,36745.60382249133
5612.8033848545065,36585.72375375469
5612.832574343914,36643.69570565558
5612.861763985122,36567.54388044675
5612.890953778131,36724.61406057626
5612.920143722942,36819.4464735684
5612.949333819556,36869.04624682427
5612.978524067974,36965.675120111
5613.007714468196,36968.48681185954
5613.0369050202235,36856.09697502789
5613.066095724057,36849.01897539565
5613.095286579697,36706.900455438554
5613.1244775871455,36809.22359817528
5613.153668746401,36669.54800404449
5613.182860057467,36806.32274003258
5613.212051520342,36698.906405313224
5613.2412431350285,36630.70291622712
5613.270434901527,36747.17214694398
5613.299626819837,36481.09886208642
5613.32881888996,36205.62506933943
5613.358011111896,36302.06314387935
5613.387203485649,36167.75208159247
5613.4163960112155,35476.2438372751
5613.445588688599,35406.72731022273
5613.4747815178,35006.74863274958
5613.503974498818,34775.21806273589
5613.5331676316555,34959.077729042125
5613.562360916311,35205.56959111911
5613.591554352788,35427.64969868969
5613.620747941086,35798.53795734417
5613.649941681206,36114.72487011034
5613.6791355731475,36299.10081795223
5613.708329616913,36545.301968630636
5613.737523812503,36734.32501109227
5613.766718159918,36749.85528493169
5613.795912659159,36626.213361888214
5613.825107310226,36587.76576400824
5613.854302113119,36354.454561449114
5613.883497067842,36074.09491629841
5613.912692174393,35914.730714168
5613.941887432774,35866.74872688896
5613.971082842986,35102.383812259024
5614.000278405028,34555.843777117734
5614.029474118904,33849.074924502194
5614.058669984611,33227.99832608516
5614.087866002153,32937.08344030865
5614.117062171528,33072.29832043279
5614.146258492739,33477.45263668371
5614.175454965786,33939.36164070214
5614.20465159067,34703.355013544904
5614.233848367392,35166.16764689979
5614.263045295951,35476.46127691059
5614.29224237635,35585.24423468411
5614.32143960859,35443.6714530977
5614.350636992669,35187.96403293703
5614.37983452859,34878.110075247285
5614.409032216354,34355.24060564442
5614.438230055961,33506.576306475734
5614.467428047412,32502.30622535571
5614.496626190707,31206.29118757762
5614.525824485848,29980.359381063343
5614.555022932835,28917.624015920726
5614.584221531669,28258.341277321553
5614.613420282351,28412.691716213107
5614.642619184881,29519.994946872088
5614.6718182392615,30979.41187036977
5614.701017445493,32310.360926526195
5614.730216803574,33584.468555821775
5614.759416313507,34161.978231037974
5614.7886159752925,34705.57661592899
5614.8178157889315,34421.01435649767
5614.847015754425,34105.212772442304
5614.876215871774,33444.059821402574
5614.905416140978,32252.390798019973
5614.934616562038,30996.36488800958
5614.963817134956,29389.681168421746
5614.993017859732,27022.5496179168
5615.022218736368,24883.698757215407
5615.051419764863,22699.33092181169
5615.080620945218,20789.864921284407
5615.109822277434,19092.084067369226
5615.139023761512,18620.412962137227
5615.168225397454,19180.691791931025
5615.19742718526,19938.617096419457
5615.226629124929,20319.205519662013
5615.255831216464,20239.74457126304
5615.285033459864,19658.976496006537
5615.314235855132,18131.916400221904
5615.343438402268,16030.973463729431
5615.372641101271,14239.575613934914
5615.401843952144,12420.546768808226
5615.431046954886,11137.313742097638
5615.4602501095005,10709.568469234613
5615.489453415986,11277.144892268294
5615.518656874343,12878.861912937422
5615.547860484574,15284.267833668482
5615.577064246678,18211.653241842603
5615.606268160657,21535.58462977853
5615.635472226512,24982.20058223636
5615.664676444243,28000.6441814472
5615.693880813851,30385.327553856427
5615.723085335338,32399.320169507228
5615.7522900087015,33793.34614978378
5615.7814948339455,34885.53461142217
5615.810699811071,35654.999154576864
5615.839904940076,35548.34153965862
5615.869110220963,35571.96996053205
5615.898315653732,35772.29383476751
5615.927521238385,36288.41549593199
5615.956726974923,36188.81902495532
5615.985932863346,36384.13848033615
5616.015138903654,36499.11320457843
5616.044345095848,36310.71558033172
5616.07355143993,36258.520417972504
5616.102757935901,36453.695691579924
5616.13196458376,36567.4515438341
5616.161171383509,36571.0526981087
5616.190378335148,36908.813972345684
5616.219585438679,36702.255694286774
5616.248792694102,36802.24959779071
5616.278000101417,36937.808221917796
5616.307207660627,36639.46329835302
5616.33641537173,36530.93853099597
5616.365623234729,36777.26941051073
5616.394831249624,36779.695310504096
5616.424039416416,36778.989304711984
5616.453247735106,36955.72530281213
5616.482456205694,36885.72836280332
5616.511664828181,36716.87375385468
5616.540873602568,36765.91633732702
5616.570082528856,36678.84732370588
5616.599291607045,36555.52101361774
5616.628500837137,36371.99628406707
5616.657710219132,36123.331894549796
5616.686919753031,36034.524943680626
5616.716129438835,35930.73853512613
5616.745339276544,35626.18952606688
5616.77454926616,35427.42163486252
5616.803759407682,34992.57250368599
5616.832969701112,34264.34954158746
5616.8621801464515,33620.43231752505
5616.8913907437,32782.541120655784
5616.9206014928595,31619.980850526197
5616.949812393929,30833.80365098176
5616.979023446911,30669.784575476395
5617.008234651806,30466.765009142156
5617.037446008613,30831.227678436815
5617.066657517335,31270.474572164214
5617.095869177972,32799.47374000076
5617.125080990525,33634.511536032114
5617.154292954994,34569.604203447794
5617.183505071381,35442.51372411777
5617.212717339686,35865.174936633026
5617.24192975991,36318.44009480332
5617.271142332053,36723.93682095346
5617.300355056118,36516.163574467624
5617.329567932103,36557.532898628626
5617.35878096001,36295.20173055916
5617.387994139841,35782.47051471523
5617.417207471595,35850.34637035751
5617.446420955273,35785.4922617145
5617.475634590878,35351.73212279726
5617.504848378408,35125.01088874823
5617.5340623178645,35316.053711478184
5617.563276409249,35517.13215604301
5617.5924906525615,35549.85233276336
5617.621705047804,35857.253347535276
5617.650919594977,36307.49474315804
5617.680134294079,36284.91798139491
5617.709349145113,36483.31765918154
5617.7385641480805,36595.39639347165
5617.767779302981,36751.4920672399
5617.796994609815,36775.33367078876
5617.826210068583,36663.40537128986
5617.855425679288,36809.07081288177
5617.884641441929,36786.22902936888
5617.913857356506,36668.755433644226
5617.943073423022,36444.9626528543
5617.972289641476,36483.48924720172
5618.00150601187,36492.52359138339
5618.030722534204,36600.62232123819
5618.05993920848,36506.05262273813
5618.089156034696,36218.93342209053
5618.118373012857,36124.734200977524
5618.147590142959,36065.09375132722
5618.176807425007,35657.09957838544
5618.206024859,35328.7477302091
5618.235242444938,34761.29247626543
5618.264460182822,33832.670818912346
5618.293678072655,32796.110582879446
5618.322896114435,31259.928493754825
5618.352114308165,29864.981539370077
5618.381332653844,28477.758807313832
5618.410551151474,27138.826438417032
5618.439769801055,26587.015575417543
5618.468988602588,26730.649552023147
5618.498207556075,27740.7874554366
5618.527426661514,29557.051851027765
5618.5566459189085,31833.617685673617
5618.5858653282585,33581.035326953184
5618.615084889564,34898.187827220834
5618.644304602827,35661.438410497416
5618.673524468047,36006.76516382409
5618.702744485226,36173.452370968065
5618.731964654364,36306.89998389429
5618.761184975462,36376.56836115499
5618.790405448521,35973.96182965786
5618.819626073541,36080.35109040176
5618.848846850524,35794.31146133454
5618.87806777947,35851.24288721694
5618.9072888603805,36155.57577049707
5618.9365100932555,36274.49865207727
5618.965731478096,35956.13122083756
5618.994953014902,35633.81143035569
5619.024174703676,35651.63973228464
5619.053396544418,35755.48872444647
5619.082618537129,35810.82264283145
5619.11184068181,35632.816330484566
5619.14106297846,35934.124474522796
5619.170285427082,35310.21437434152
5619.199508027675,35529.44526707047
5619.228730780241,35227.59169133613
5619.257953684781,34436.19227662369
5619.287176741294,33632.23465064452
5619.316399949784,32687.1970096385
5619.345623310248,31702.909254746115
5619.3748468226895,30833.515325624692
5619.404070487109,30352.400550687544
5619.433294303505,30554.898816393117
5619.462518271882,31143.776443823175
5619.491742392237,32146.153511286862
5619.520966664574,33802.70931215211
5619.550191088892,35053.93389885453
5619.579415665192,35635.31447877435
5619.608640393475,36201.35992068801
5619.637865273741,36719.67033463163
5619.667090305992,36731.446129901546
5619.69631549023,36519.1172158193
5619.725540826452,36287.811889711425
5619.7547663146615,36062.3850999346
5619.783991954859,35675.58669264043
5619.813217747044,35468.870387824936
5619.842443691219,35458.94688034334
5619.871669787385,35404.599300550406
5619.90089603554,35632.55066007105
5619.930122435689,36058.79010480082
5619.959348987829,36159.902254839835
5619.988575691962,36227.4552605135
5620.017802548089,36193.35176790109
5620.047029556212,36050.578454263006
5620.076256716329,35134.83688416323
5620.105484028443,34713.08332714507
5620.134711492555,33905.96236951019
5620.163939108664,32783.83353212983
5620.193166876772,31568.569593264267
5620.22239479688,30134.468952860556
5620.251622868987,28790.575289223692
5620.280851093097,27934.214959538614
5620.310079469208,27483.604369805624
5620.339307997322,28092.91850818114
5620.368536677439,28555.593811500257
5620.3977655095605,29076.980180370618
5620.426994493688,30133.492542426873
5620.45622362982,31302.36494731231
5620.485452917959,32322.16951341837
5620.514682358106,33268.47010347964
5620.543911950261,34338.3105267179
5620.5731416944245,35432.51272388814
5620.6023715905985,36073.57277763754
5620.631601638783,36250.698642256946
5620.660831838979,36370.35609043088
5620.690062191187,36795.71946161507
5620.7192926954085,37098.51497566881
5620.748523351643,36894.360627482514
5620.7777541598925,37137.578277694425
5620.806985120157,37305.07261738061
5620.836216232438,37235.10333771069
5620.865447496736,37409.30126387391
5620.894678913051,37412.187306626576
5620.923910481386,37024.1439003715
5620.95314220174,36656.23769110567
5620.982374074113,36592.86307102364
5621.011606098507,36522.846555292344
5621.040838274924,36620.65864424891
5621.070070603362,36468.22074753032
5621.099303083824,36351.283790283975
5621.128535716311,36408.482260932135
5621.1577685008215,36295.949850513054
5621.187001437358,36090.994569934104
5621.21623452592,36197.055051535455
5621.245467766511,36358.40253679329
5621.274701159129,36237.02903931326
5621.303934703777,35936.10750886365
5621.333168400452,35629.66821783199
5621.3624022491595,35184.44640788095
5621.391636249898,35094.30332928959
5621.420870402668,34985.46279647575
5621.450104707471,35047.886708685466
5621.479339164307,35408.50923603349
5621.508573773178,35758.77394392212
5621.537808534084,36112.17961315603
5621.567043447026,36357.07994710179
5621.596278512005,36729.22025589295
5621.625513729021,36744.07439423387
5621.654749098075,36764.26057289514
5621.683984619169,36711.10521268468
5621.713220292302,36941.88998041993
5621.742456117476,36859.31637729439
5621.771692094691,36679.693628855704
5621.800928223949,36730.15976779911
5621.83016450525,36573.52820034584
5621.859400938594,36261.612075756304
5621.888637523984,36266.79120456399
5621.917874261418,36356.32686046473
5621.947111150898,36110.131761717355
5621.9763481924265,35762.830238986426
5622.005585386002,35755.808757147606
5622.034822731626,35901.18593154392
5622.0640602293,36034.991852332125
5622.093297879023,36161.40628956039
5622.122535680798,36276.24250457728
5622.151773634624,36460.74136402243
5622.181011740503,36778.863135738524
5622.210249998436,37030.11491562129
5622.2394884084215,37253.39477722853
5622.268726970463,37379.82650484425
5622.29796568456,37351.876434123704
5622.327204550713,37257.35421800911
5622.356443568924,37221.369448691665
5622.385682739193,37371.02691066988
5622.41492206152,37154.26305938642
5622.444161535907,37133.19214757292
5622.473401162355,37452.82212322275
5622.502640940864,37085.21268736024
5622.531880871435,36994.38616827196
5622.561120954068,36915.15696122459
5622.590361188766,36605.834943633934
5622.619601575528,36414.53432149348
5622.648842114354,35793.12507642092
5622.678082805247,35549.12050501611
5622.7073236482065,35276.11627871969
5622.7365646432345,34691.25786170336
5622.76580579033,34206.64808995135
5622.795047089494,34022.88414424306
5622.824288540729,34105.283984764996
5622.853530144034,34516.40263983421
5622.882771899411,35044.491333118494
5622.91201380686,35793.038691589594
5622.941255866383,36267.19692593088
