wave,flux
5664.324206216028,2673.9397675910704
5664.353663640434,2647.3276555595926
5664.383121218035,2702.078341770345
5664.41257894883,2722.3848930355975
5664.44203683282,2686.623808664781
5664.4714948700075,2672.2527151667414
5664.500953060391,2684.206175800772
5664.530411403973,2673.7477585206566
5664.559869900753,2703.6167264613814
5664.589328550734,2642.9361661878957
5664.618787353913,2689.2616085782347
5664.648246310295,2643.016995572784
5664.677705419877,2694.3009906254742
5664.7071646826635,2676.8024708272537
5664.736624098653,2676.287218219754
5664.766083667846,2715.684669864368
5664.795543390244,2712.3406270220726
5664.825003265849,2660.513328051206
5664.85446329466,2600.22837535074
5664.883923476678,2679.2431747889145
5664.913383811905,2635.4388437625785
5664.942844300341,2596.9094502453195
5664.972304941986,2609.9465209048776
5665.001765736842,2457.3350238692274
5665.03122668491,2346.021020886404
5665.060687786189,2238.400122619507
5665.090149040682,2146.552753318445
5665.119610448389,2102.8535238847585
5665.14907200931,2007.61583907937
5665.178533723446,2149.583837757835
5665.207995590799,2289.2332416938025
5665.237457611369,2361.56712402211
5665.2669197851565,2497.4391465752
5665.296382112162,2565.3740964704557
5665.3258445923875,2611.7190587288806
5665.355307225834,2597.6445999382213
5665.3847700125,2642.6879401519227
5665.414232952388,2673.7193245335134
5665.4436960455,2662.19095039142
5665.473159291834,2744.2688405120552
5665.502622691392,2732.3546234933265
5665.532086244176,2745.1688797387155
5665.5615499501855,2657.703835975044
5665.591013809421,2712.315892435554
5665.620477821884,2660.842576390629
5665.649941987575,2786.8321096559484
5665.679406306495,2796.5893567702124
5665.708870778646,2718.7466939525925
5665.738335404027,2727.561513180807
5665.767800182638,2732.475518692056
5665.797265114482,2652.3966784516356
5665.826730199559,2726.3497248845174
5665.85619543787,2758.0459479814913
5665.885660829415,2710.0151574480224
5665.915126374196,2700.9570871729265
5665.944592072212,2699.271576440091
5665.974057923466,2690.8868821128026
5666.003523927957,2721.206191724222
5666.032990085687,2727.2680829847895
5666.062456396656,2665.928364341292
5666.091922860865,2635.186572898844
5666.121389478315,2612.218523477409
5666.150856249007,2503.8749219861525
5666.180323172941,2367.5799969894647
5666.209790250119,2285.535900084039
5666.239257480541,2257.094172906585
5666.268724864207,2266.5478681767486
5666.298192401119,2280.1762997500705
5666.327660091278,2354.3656421741557
5666.357127934684,2442.8145504487993
5666.386595931338,2444.8620364839403
5666.4160640812415,2458.266384275818
5666.445532384394,2488.9524625090908
5666.475000840796,2490.0223165280045
5666.504469450451,2428.0058907750476
5666.533938213358,2353.691259092558
5666.563407129517,2237.6691321579074
5666.59287619893,2029.4469490158726
5666.622345421597,1820.9194128174913
5666.651814797519,1639.8358909244425
5666.681284326698,1456.3299833216868
5666.710754009134,1399.1078298727866
5666.740223844827,1369.0048934572906
5666.769693833779,1520.1261171298806
5666.799163975989,1713.1304230204998
5666.82863427146,1845.922352553931
5666.8581047201915,2071.9367598488348
5666.887575322185,2228.4186166654476
5666.91704607744,2327.194777456106
5666.9465169859595,2344.694971255672
5666.975988047742,2284.276962771912
5667.00545926279,2218.4235371468553
5667.034930631104,2116.162399361199
5667.064402152683,1967.6696055067519
5667.09387382753,1985.567898646139
5667.123345655645,2065.2340948069545
5667.152817637028,2158.7226670740415
5667.182289771682,2328.992926430687
5667.2117620596055,2413.570571223481
5667.241234500801,2516.254463739663
5667.270707095267,2586.7964304531224
5667.300179843007,2629.932683964199
5667.32965274402,2652.8477296914534
5667.359125798308,2691.9042604048263
5667.388599005871,2713.066734521944
5667.41807236671,2703.3329384151853
5667.447545880825,2715.827921104045
5667.477019548218,2703.5281272510933
5667.506493368889,2737.241181726031
5667.53596734284,2718.309377617469
5667.56544147007,2693.598225227356
5667.594915750582,2711.9662240090825
5667.6243901843745,2769.0191201760563
5667.65386477145,2789.6749276735163
5667.683339511808,2735.577427164157
5667.71281440545,2707.032031537674
5667.742289452377,2745.3650983923985
5667.77176465259,2760.4622053925027
5667.801240006089,2718.1797104975294
5667.830715512875,2716.6803489664053
5667.860191172948,2713.9776540216426
5667.889666986312,2654.3936243112394
5667.919142952964,2691.0024100314167
5667.948619072906,2704.1624463041844
5667.9780953461395,2625.9448152617033
5668.007571772665,2696.743089875115
5668.037048352484,2663.510333683043
5668.0665250855955,2656.0751924500437
5668.096001972001,2769.2006880210106
5668.125479011703,2695.7586829806023
5668.154956204699,2672.1129028102146
5668.184433550993,2622.227429031965
5668.213911050584,2646.956853621178
5668.243388703474,2569.5859935987924
5668.272866509663,2489.9217626517147
5668.302344469151,2531.0385014405324
5668.33182258194,2400.7665990044075
5668.361300848031,2295.539819696543
5668.390779267424,2158.2453156271463
5668.42025784012,2008.5284410872484
5668.44973656612,1780.1432104543023
5668.479215445424,1654.8880730773908
5668.508694478034,1454.0207998220935
5668.538173663951,1344.7092537961275
5668.567653003174,1274.4244188863004
5668.597132495705,1189.3936793629066
5668.626612141545,1278.991089152653
5668.656091940695,1437.8447913198415
5668.685571893154,1643.3629024583356
5668.7150519989245,1883.9668363465494
5668.744532258007,2071.9776217538606
5668.774012670402,2217.218849733893
5668.803493236111,2383.6359127533756
5668.832973955134,2519.1257657638457
5668.862454827471,2633.47524518991
5668.891935853125,2596.8931583716767
5668.921417032095,2631.820199334739
5668.950898364383,2716.4242885961094
5668.980379849989,2738.1177808127836
5669.009861488913,2663.920803052877
5669.039343281158,2790.4954009938506
5669.068825226724,2701.462900566045
5669.09830732561,2647.2037214615743
5669.127789577819,2740.06160053217
5669.157271983351,2605.777435681068
5669.186754542207,2542.196058260005
5669.216237254387,2519.8082167801404
5669.245720119893,2477.633683792165
5669.275203138725,2369.8656638294456
5669.304686310884,2325.373917653231
5669.3341696363705,2349.7780806938335
5669.363653115186,2377.498264410105
5669.393136747331,2432.867558988966
5669.422620532806,2472.533582582783
5669.452104471612,2476.458915228377
5669.481588563749,2495.4024386845067
5669.5110728092195,2468.060545619433
5669.5405572080235,2500.1248481067696
5669.570041760161,2568.2162464178223
5669.599526465634,2536.935425717872
5669.629011324442,2604.4163351087946
5669.658496336588,2702.7852605838543
5669.68798150207,2698.2331654497616
5669.71746682089,2705.4157773607117
5669.74695229305,2725.195771893085
5669.776437918549,2747.107096856405
5669.8059236973895,2703.145955767728
5669.835409629571,2714.937178005271
5669.864895715094,2718.769660054261
5669.89438195396,2700.9363045430296
5669.92386834617,2742.793805844529
5669.953354891724,2700.4947278991594
5669.982841590624,2715.053996059473
5670.01232844287,2758.267694595238
5670.041815448463,2769.0526181658547
5670.071302607404,2724.853520311816
5670.100789919693,2675.416460308916
5670.130277385331,2708.1506848535882
5670.15976500432,2748.9663344358155
5670.1892527766595,2760.7864173035464
5670.218740702351,2693.4057442237263
5670.248228781395,2686.3562522497696
5670.277717013792,2683.1719937719995
5670.307205399543,2677.3309547069703
5670.33669393865,2636.4674018553983
5670.366182631111,2586.246518835286
5670.395671476929,2584.3792822037726
5670.425160476105,2595.5658116474697
5670.454649628638,2558.314321791335
5670.484138934531,2626.3074636601873
5670.513628393784,2717.6461288831074
5670.543118006396,2691.558000892423
5670.57260777237,2709.085967751889
5670.602097691706,2706.223608353122
5670.631587764406,2761.1527866099896
5670.661077990469,2783.3709997314627
5670.690568369895,2761.32135552467
5670.720058902688,2809.683756333287
5670.749549588846,2762.188164629934
5670.779040428371,2827.595566927771
5670.808531421265,2808.7284236020387
5670.838022567526,2764.5499925255294
5670.867513867157,2765.6833303473286
5670.897005320157,2731.9047359874603
5670.92649692653,2716.6640337483113
5670.955988686273,2647.0089585209357
5670.985480599388,2604.205072399437
5671.014972665877,2584.4358482792136
5671.044464885741,2574.1952395096573
5671.073957258978,2563.414273028166
5671.103449785592,2571.889125272973
5671.132942465582,2546.7732135609053
5671.162435298949,2525.4783453333407
5671.191928285694,2554.10770848458
5671.221421425818,2531.678834002984
5671.250914719322,2488.8947318745013
5671.280408166206,2507.421504316752
5671.309901766472,2532.9578778873865
5671.339395520119,2578.1788628847034
5671.368889427149,2520.005399066042
5671.3983834875635,2537.2920930217633
5671.4278777013615,2593.6718503848156
5671.457372068545,2542.1688840622796
5671.4868665891145,2687.843460302448
5671.51636126307,2683.205412438993
5671.545856090414,2774.3476134430784
5671.5753510711465,2753.5950172932717
5671.604846205269,2788.6886469297247
5671.63434149278,2685.054122067328
5671.663836933682,2738.5301365273344
5671.693332527976,2759.2864652449657
5671.722828275662,2754.229915327127
5671.752324176741,2790.881717036725
5671.7818202312155,2807.816252985423
5671.811316439083,2746.1499501649814
5671.8408128003475,2715.848188774633
5671.870309315007,2728.3571663063217
5671.899805983065,2766.6020542548813
5671.92930280452,2776.7301002678055
5671.958799779374,2756.2701170728747
5671.988296907628,2795.248524272086
5672.017794189282,2777.787406833993
5672.047291624337,2709.6460262300525
5672.076789212794,2772.8881599699616
5672.106286954654,2864.5235819214163
5672.135784849917,2793.4883932545113
5672.165282898585,2805.811166152799
5672.1947811006585,2816.654055218006
5672.224279456138,2856.5870576803445
5672.253777965024,2753.371302258657
5672.283276627317,2805.653543012292
5672.312775443018,2737.8328160252636
5672.342274412129,2751.3634842291485
5672.37177353465,2826.7166013492533
5672.401272810581,2783.3016286538227
5672.430772239924,2795.8233416926046
5672.46027182268,2785.1850514265825
5672.489771558848,2812.777539984949
5672.51927144843,2820.433866915667
5672.548771491428,2762.158456207899
5672.57827168784,2745.7361606149325
5672.607772037669,2721.753303197744
5672.637272540916,2723.0294613442625
5672.6667731975795,2745.1250890654183
5672.696274007662,2741.5347398160993
5672.725774971164,2703.54494213722
5672.755276088087,2790.017198930115
5672.784777358431,2840.4362108806035
5672.814278782196,2765.79833292415
5672.843780359384,2814.8027962452384
5672.873282089997,2738.7269000518095
5672.902783974033,2781.1497174565393
5672.9322860114935,2747.4894440133908
5672.961788202381,2774.450698091931
5672.9912905466945,2812.432646852864
5673.020793044436,2720.6466842460636
5673.050295695605,2742.1725089196657
5673.079798500205,2789.955915998814
5673.109301458233,2771.307946840348
5673.138804569692,2679.2103073504877
5673.168307834583,2741.693152164322
5673.197811252906,2774.9812570237773
5673.227314824662,2720.4962987466265
5673.256818549852,2763.2939176626105
5673.2863224284765,2750.5226274590214
5673.315826460537,2746.7039858162334
5673.345330646033,2793.0594768114333
5673.374834984967,2779.5759920088144
5673.404339477338,2773.696842011351
5673.433844123148,2804.748978284464
5673.463348922398,2738.418228222176
5673.492853875087,2816.4344055171778
5673.5223589812185,2759.5991852976063
5673.551864240791,2830.353853547261
5673.581369653806,2747.6222882839743
5673.610875220265,2799.5698103230575
5673.640380940168,2803.723822251688
5673.669886813516,2756.9458656353277
5673.69939284031,2731.3619204879424
5673.728899020551,2735.678526853841
5673.758405354239,2758.3324345907054
5673.787911841375,2689.5219858462906
5673.817418481961,2775.6984387885877
5673.846925275996,2830.9127977914914
5673.876432223481,2752.5027157117806
5673.905939324419,2726.9744633948944
5673.935446578808,2714.4763926065134
5673.9649539866505,2784.0362276331202
5673.994461547947,2821.115972608115
5674.023969262697,2761.2006535215696
5674.053477130904,2708.6967320802573
5674.082985152567,2791.769351745752
5674.112493327686,2777.333034519348
5674.142001656264,2769.7761058696196
5674.1715101383,2788.103001986692
5674.201018773795,2737.0723847551135
5674.230527562751,2793.659651025243
5674.260036505168,2737.799339537214
5674.2895456010465,2754.983042814536
5674.319054850387,2789.5000615327194
5674.348564253191,2854.7647932209816
5674.37807380946,2757.1595621930355
5674.407583519194,2694.3344350353286
5674.437093382394,2764.2599605326086
5674.46660339906,2816.667727381533
5674.496113569194,2709.7375387572893
5674.525623892795,2753.7208075579533
5674.555134369866,2768.666074841194
5674.584645000406,2720.826997083488
5674.614155784418,2754.038068232695
5674.6436667218995,2794.7713826436698
5674.673177812854,2734.234025954028
5674.702689057282,2746.7961366933337
5674.732200455183,2744.1541541833744
5674.76171200656,2739.6995531719217
5674.791223711411,2697.692388887187
5674.820735569739,2616.8538200059093
5674.850247581543,2550.5154416076725
5674.879759746826,2411.850624508082
5674.909272065586,2238.806132183646
5674.938784537826,2061.9171732026048
5674.968297163547,1960.2901184330601
5674.997809942748,1910.1918735744193
5675.027322875431,1842.2925774659082
5675.056835961597,1923.488843158602
5675.086349201246,2140.5511725635047
5675.115862594379,2273.7536771941777
5675.1453761409975,2406.002988852419
5675.1748898411015,2569.72255113811
5675.204403694692,2596.6022448164645
5675.233917701769,2539.4706628959707
5675.263431862335,2613.8939543116653
5675.292946176391,2602.7654247459873
5675.322460643934,2614.768875476841
5675.35197526497,2602.8053860218542
5675.381490039496,2707.4923660383724
5675.4110049675155,2662.4514698358626
5675.440520049026,2664.929614831926
5675.470035284032,2659.7324192407673
5675.499550672532,2719.934828199647
5675.529066214527,2800.1370485394473
5675.558581910019,2839.877358339996
5675.588097759007,2808.4778567259914
5675.617613761493,2796.6970719458072
5675.647129917477,2719.1223231071685
5675.676646226962,2742.055778883722
5675.706162689945,2812.182268151104
5675.73567930643,2816.6253207310074
5675.765196076417,2807.4305209926597
5675.794712999906,2742.3405733148174
5675.824230076898,2737.440487828153
5675.853747307395,2805.5647809912452
5675.883264691396,2731.942469155565
