wave,flux
5701.265832839952,36846.36949044361
5701.295482379982,35908.46490435463
5701.325132074204,34881.73550623463
5701.3547819226205,33559.743238716765
5701.384431925231,31897.850800037428
5701.414082082038,30144.97735225368
5701.44373239304,28502.107864315683
5701.473382858239,27151.282776493266
5701.503033477637,26329.09094683943
5701.532684251232,26163.034346063985
5701.562335179028,26988.21062756973
5701.5919862610235,28513.168159574023
5701.62163749722,30819.070605857287
5701.651288887618,33595.87449036012
5701.680940432218,35824.350721831346
5701.710592131023,38610.64200858758
5701.740243984032,40733.677832676956
5701.769895991245,42624.21777396147
5701.799548152665,43978.13176728182
5701.829200468291,44564.980031561856
5701.858852938124,45113.28422213737
5701.888505562166,45366.41796792121
5701.918158340416,45130.10055967722
5701.947811272877,44917.21243916254
5701.977464359548,44751.58415617601
5702.00711760043,44621.91815431259
5702.036770995525,43609.307755258036
5702.066424544833,43180.805895471836
5702.096078248355,42663.471642026954
5702.125732106091,41924.948400696776
5702.155386118043,41195.70676662533
5702.185040284211,40372.22856761471
5702.214694604596,39797.15398987115
5702.244349079199,39697.064823489156
5702.27400370802,39508.05701175512
5702.3036584910615,39655.159156495545
5702.333313428323,40114.86233663532
5702.362968519805,40851.55103224058
5702.39262376551,41812.918517210725
5702.4222791654365,43113.94425951474
5702.4519347195865,44078.85340197327
5702.481590427961,44328.06290993831
5702.511246290561,45036.15703370794
5702.540902307386,44778.37647116329
5702.570558478438,45011.038913709715
5702.600214803718,45457.80123136155
5702.629871283226,45207.40227896503
5702.659527916963,45194.08935921405
5702.68918470493,45413.41775306358
5702.718841647128,45133.25913992285
5702.748498743556,45118.36625441491
5702.778155994218,45451.74550245327
5702.807813399113,45200.12452379669
5702.837470958241,45354.219881413504
5702.8671286716035,45505.64591427086
5702.896786539202,45393.16496273952
5702.926444561037,45304.99920028815
5702.956102737109,45402.8548592619
5702.985761067419,45565.20347025605
5703.015419551967,45433.79646442095
5703.045078190756,45389.60725242802
5703.074736983784,45405.282855003315
5703.104395931054,45437.95085963921
5703.134055032565,45247.241830335974
5703.163714288319,44761.06816202511
5703.1933736983165,44597.78776840953
5703.223033262559,44470.022552307586
5703.252692981046,44110.096803399196
5703.282352853778,43732.08707383515
5703.312012880758,43289.12786081328
5703.341673061986,43198.78570535682
5703.371333397461,43242.185759073065
5703.400993887186,42911.01363174473
5703.43065453116,42176.887234884154
5703.460315329386,41762.327897679
5703.489976281862,41539.73369236698
5703.519637388592,41157.94536788193
5703.549298649574,40791.96852425941
5703.57896006481,40550.41399452611
5703.608621634301,41284.925898984606
5703.638283358048,41292.849082963796
5703.667945236051,42494.85165321669
5703.697607268311,43285.66555753342
5703.727269454829,44163.909541859255
5703.756931795606,45226.86084642332
5703.786594290642,45912.24402422183
5703.816256939939,46249.22395160344
5703.845919743497,46602.54100847863
5703.8755827013165,47010.84602822235
5703.905245813399,47037.576270942205
5703.934909079746,47047.55944303261
5703.964572500357,47116.23214027264
5703.994236075232,47290.871838089384
5704.023899804374,47359.900112206094
5704.053563687782,47380.018444976624
5704.0832277254585,47504.45215042676
5704.1128919174025,47446.456964830584
5704.142556263617,47136.2480942665
5704.1722207641005,47404.90414400851
5704.2018854188545,47522.51075950286
5704.231550227881,47357.961499490615
5704.261215191179,47276.63461026615
5704.290880308751,47111.01704694842
5704.320545580596,46902.13400053801
5704.3502110067175,46583.54307039783
5704.379876587113,46364.05513498157
5704.409542321786,46760.99320260315
5704.439208210735,46077.24858454915
5704.468874253963,45700.10973099623
5704.498540451469,45474.56364813915
5704.528206803256,45167.330482989906
5704.5578733093225,44851.01602325864
5704.58753996967,44518.08387191328
5704.6172067843,44089.55232934354
5704.646873753212,43657.812760931134
5704.676540876409,43371.819313699845
5704.70620815389,43148.813011274986
5704.735875585655,42744.11711732117
5704.765543171708,43182.05912079396
5704.795210912046,43783.38114287006
5704.824878806672,44482.72986265882
5704.854546855588,45443.96816958925
5704.884215058792,45686.952578147095
5704.913883416286,45627.554378364075
5704.9435519280705,46401.495570658204
5704.973220594147,46533.49979064764
5705.002889414516,46556.04389356278
5705.032558389179,46869.15051396583
5705.062227518135,46380.92065259187
5705.091896801387,45882.300676297134
5705.121566238933,45552.102645338186
5705.151235830777,45431.7525038823
5705.180905576917,45089.22308327859
5705.2105754773565,44281.272584858925
5705.240245532094,43546.02915209665
5705.269915741132,42714.64003838485
5705.299586104469,41896.93340076841
5705.329256622108,41125.99169661833
5705.35892729405,40321.67086441418
5705.388598120294,39540.141864468096
5705.418269100841,39065.68757643589
5705.447940235694,38832.25074190211
5705.477611524851,38863.27049178921
5705.507282968315,39291.25828348666
5705.536954566085,39904.76384126558
5705.566626318164,41249.203507538536
5705.59629822455,42042.52465033126
5705.625970285246,42383.11731400109
5705.655642500253,42784.90566854338
5705.685314869569,42487.56557929952
5705.7149873931985,41264.656468729045
5705.744660071139,40081.17261144604
5705.774332903394,39211.561210710795
5705.804005889963,37784.031311166
5705.833679030847,35942.39498302644
5705.863352326046,34626.995890147264
5705.893025775562,32993.318974584494
5705.922699379395,31142.2130839574
5705.952373137547,29762.492751078767
5705.982047050017,28959.247611025818
5706.011721116807,28576.112869284618
5706.0413953379175,28849.842121977406
5706.071069713349,29948.803490619674
5706.100744243104,31502.849644943086
5706.1304189271805,33365.32966997901
5706.160093765581,35537.39277111787
5706.189768758307,37249.65966952746
5706.219443905357,38965.24092731414
5706.249119206734,40893.65227555721
5706.278794662438,42341.90562125656
5706.308470272469,43578.856818506
5706.33814603683,44723.38473716444
5706.3678219555195,45210.98027794376
5706.397498028539,45797.606851849494
5706.427174255889,46411.44305077377
5706.456850637572,46265.135012901315
5706.486527173587,46035.51798997219
5706.5162038639355,45800.191150477345
5706.545880708618,45547.42496037862
5706.575557707635,45387.62653655457
5706.605234860989,45144.962501181835
5706.634912168679,44667.861155565304
5706.664589630706,44233.607515317075
5706.694267247072,43852.56422492947
5706.723945017777,42954.00727431237
5706.753622942821,42752.230239845245
5706.783301022206,42189.20713558153
5706.812979255932,41521.997860205105
5706.842657644001,41052.69667327877
5706.872336186412,40607.77378084496
5706.902014883168,39912.507863848856
5706.931693734268,39160.939129153296
5706.961372739714,38704.78182420815
5706.991051899505,38336.74185141101
5707.020731213644,38194.14614721988
5707.05041068213,38425.88454389085
5707.080090304966,39192.50707523304
5707.10977008215,40334.64317843168
5707.139450013685,41553.4965922853
5707.169130099571,42667.339778585265
5707.198810339809,43690.14534010972
5707.228490734399,44567.00205763589
5707.258171283343,45207.51213019437
5707.287851986641,45870.522931936684
5707.317532844294,46089.08429247854
5707.347213856303,45939.618629127675
5707.376895022669,46636.494504072805
5707.406576343392,47045.694682004825
5707.436257818474,47031.74602446574
5707.465939447914,46910.592693786326
5707.495621231714,46959.9978734016
5707.525303169875,47372.93976965389
5707.554985262397,47622.32364444559
5707.584667509283,47380.37195378233
5707.61434991053,47774.964935991775
5707.644032466142,47475.17378759474
5707.673715176118,47291.06621873971
5707.70339804046,46782.78455518112
5707.733081059168,46499.848385083584
5707.762764232244,46315.74752604102
5707.792447559687,45842.96912581391
5707.822131041499,45407.70254384678
5707.8518146776805,44694.71967578205
5707.881498468232,43235.85705163398
5707.911182413155,42330.76326023033
5707.940866512449,41266.3284560455
5707.970550766117,39765.68540373242
5708.000235174158,38291.25645568179
5708.029919736573,36646.58536510256
5708.059604453364,35200.483366726316
5708.08928932453,33932.8315160528
5708.118974350073,32418.404421698393
5708.148659529994,31379.562671499534
5708.178344864293,30596.38020016751
5708.208030352971,29828.281668635846
5708.237715996029,29656.175502342085
5708.267401793468,29220.38146911899
5708.297087745288,28892.25486865273
5708.3267738514905,28596.56532785886
5708.356460112076,28795.823234269337
5708.386146527046,29586.352229538043
5708.415833096401,30591.873947304986
5708.44551982014,32403.539199051578
5708.475206698267,34895.76174532599
5708.504893730781,37281.87089911585
5708.534580917682,39256.982112932754
5708.564268258972,41753.208441181014
5708.593955754653,43596.415183853445
5708.623643404723,44633.81479788345
5708.653331209184,45605.10917988806
5708.683019168038,46244.89051374499
5708.712707281285,46359.64114088159
5708.742395548924,46683.17650548588
5708.772083970958,46573.79911600731
5708.801772547388,46964.7112160866
5708.831461278213,46317.16892585654
5708.861150163436,46126.103746054774
5708.890839203055,45667.63055587315
5708.920528397074,45065.330627351
5708.9502177454915,44666.61929860097
5708.979907248308,43793.82914233323
5709.009596905527,42518.53783350434
5709.039286717147,41711.66095424414
5709.068976683169,40254.194431728705
5709.098666803595,38564.87126928348
5709.128357078424,36508.67613415785
5709.158047507659,34730.88926213996
5709.187738091299,32595.129165152863
5709.217428829345,30115.56603277695
5709.247119721799,27735.854926163072
5709.276810768661,25578.011093872046
5709.306501969932,23518.709352133465
5709.336193325612,21624.499289414285
5709.365884835703,20158.233541519
5709.395576500205,19359.257922856927
5709.425268319119,19022.84402045239
5709.454960292445,19683.411171988635
5709.484652420187,20786.911307710125
5709.514344702341,22336.517039748578
5709.544037138911,24195.72331515332
5709.573729729898,26591.624496956665
5709.603422475301,29292.315667330848
5709.6331153751225,31958.518607493745
5709.662808429362,35167.479727880025
5709.692501638021,37975.48611100179
5709.722195001099,40284.26020097451
5709.751888518599,41707.6327483986
5709.781582190521,43330.13892453101
5709.811276016864,44374.54911575093
5709.840969997632,44976.681763361354
5709.870664132823,45510.427348578625
5709.900358422439,45592.38664104153
5709.930052866481,45381.904195998184
5709.95974746495,45672.28216870818
5709.989442217845,46000.42293030236
5710.019137125169,46451.498826950934
5710.048832186922,46753.39689394525
5710.078527403104,47336.254211701606
5710.108222773718,47280.781164805325
5710.137918298762,47510.40196266375
5710.1676139782385,47642.48698501848
5710.197309812148,47554.768168287614
5710.2270058004915,47712.48796367412
5710.256701943269,47823.219725339884
5710.286398240482,47927.61958308945
5710.316094692132,47758.10976054793
5710.345791298218,48225.61420049804
5710.375488058741,48270.268450718264
5710.405184973704,47775.84837421465
5710.434882043106,47566.06576248314
5710.464579266948,47758.55767083092
5710.4942766452305,48015.10812981128
5710.523974177956,48215.10800496462
5710.553671865123,48128.64720780692
5710.583369706734,47580.09639922343
5710.613067702789,47172.28858539664
5710.642765853288,46754.72120635181
5710.672464158234,46372.43190606674
5710.7021626176265,45659.11224287888
5710.731861231467,44979.49957151281
5710.761559999754,43746.562531035306
5710.791258922492,42142.871518882006
5710.820957999678,40765.895704025526
5710.850657231315,39310.53911214484
5710.880356617404,37626.95239061158
5710.910056157945,36250.0083818818
5710.939755852939,34164.453136027594
5710.969455702387,32699.351225633643
5710.9991557062895,31043.069324166445
5711.028855864647,30133.696353606127
5711.058556177461,29692.268526225485
5711.088256644732,29712.676917428966
5711.117957266461,30488.30521097213
5711.147658042649,32050.05557778769
5711.177358973296,34235.74391180051
5711.207060058403,36732.44041260998
5711.2367612979715,38999.09312354769
5711.266462692001,41051.949201762436
5711.296164240494,42795.68101135942
5711.3258659434505,43739.97957991833
5711.3555678008715,44844.964719674266
5711.385269812757,45336.71991316873
5711.4149719791085,45513.33386858141
5711.444674299926,45385.45136562506
5711.4743767752125,44760.602969674015
5711.504079404966,44189.93164208477
5711.533782189189,43719.42808401731
5711.563485127882,42825.82494038611
5711.593188221045,41974.241236455455
5711.622891468681,40603.61097699873
5711.652594870788,39071.13792086921
5711.682298427369,37314.16614691919
5711.712002138423,35271.64765740432
5711.741706003952,33400.83548978429
5711.771410023956,31874.301537489693
5711.801114198437,30237.584136298767
5711.830818527395,28499.335507647196
5711.8605230108315,27428.31065137963
5711.890227648746,27175.500057970603
5711.91993244114,27528.664398222172
5711.949637388015,28326.540158834883
5711.9793424893705,29478.767394070306
5712.009047745209,30684.780774875766
5712.038753155529,31658.911251631962
5712.068458720332,32435.17384734555
5712.098164439621,33241.91612918125
5712.127870313394,34093.45602361599
5712.157576341653,35016.15219285228
5712.1872825244,36361.638593252545
5712.216988861634,38132.523055593105
5712.246695353355,40184.848287403685
5712.276401999567,41003.37379122381
