wave,flux
5766.299429642777,93654.75083072972
5766.329417391248,93702.05214125568
5766.3594052956705,93366.88566002007
5766.389393356047,92813.27367643066
5766.419381572375,92918.64106617348
5766.449369944658,93212.64232157738
5766.479358472897,93530.65114357376
5766.509347157091,93568.21411558484
5766.539335997242,94016.28767748461
5766.56932499335,94337.6236125001
5766.599314145417,95081.93077737339
5766.629303453443,95092.11066952921
5766.6592929174285,95358.62374164922
5766.689282537375,95433.28374011452
5766.719272313284,95717.88660095207
5766.749262245155,95474.23013714842
5766.779252332988,95792.64222472056
5766.809242576786,95712.48406266222
5766.839232976548,95569.1703433411
5766.869223532277,95115.33666447837
5766.899214243972,95360.60391328589
5766.929205111634,95476.70379965028
5766.959196135264,95943.95317054552
5766.989187314863,96193.97779262366
5767.019178650432,96688.54137763474
5767.0491701419705,96276.92395493081
5767.079161789481,96037.49529447577
5767.109153592964,95418.28699648517
5767.13914555242,95553.79889617929
5767.169137667849,95634.70414264066
5767.199129939253,96083.5103103819
5767.229122366632,95903.65789113128
5767.259114949988,95973.1462848399
5767.289107689319,95970.286109521
5767.31910058463,96189.98230283131
5767.3490936359185,95444.68158452291
5767.379086843187,95377.94916214624
5767.409080206436,95571.62504674988
5767.439073725665,95459.47170166978
5767.469067400876,95355.14465553995
5767.499061232071,95293.7528017532
5767.529055219248,95345.38457322039
5767.5590493624095,95446.8612966881
5767.589043661557,95535.87870382666
5767.61903811669,95473.74426600644
5767.64903272781,95302.65571380552
5767.679027494916,96015.30889290539
5767.709022418012,95649.88828065209
5767.739017497097,95654.45021924432
5767.769012732171,96320.42785779649
5767.7990081232365,96224.86466233032
5767.829003670294,96079.42066247907
5767.858999373343,95929.27734570141
5767.888995232385,96230.02714323498
5767.918991247422,96034.54780098956
5767.948987418454,95777.00217484693
5767.978983745481,95842.7197838789
5768.008980228505,95664.35948819139
5768.038976867525,95916.96267212178
5768.0689736625445,95922.30502267646
5768.098970613562,95744.89922736079
5768.12896772058,95969.8915771093
5768.158964983598,95886.13167216878
5768.188962402617,95326.28792908859
5768.218959977638,95357.556018757
5768.2489577086635,95853.72490101162
5768.2789555956915,95905.9966980977
5768.308953638724,95514.98440769526
5768.338951837763,95248.167652223
5768.368950192807,95423.00778378938
5768.398948703858,95414.31015471918
5768.428947370918,95427.67035347065
5768.458946193986,95431.46936023401
5768.488945173063,95332.63717312983
5768.518944308151,94663.53785951565
5768.5489435992495,94878.51479064078
5768.578943046359,95149.46544711434
5768.608942649483,94749.50624919668
5768.638942408619,94802.08458428952
5768.66894232377,94393.80208282625
5768.698942394937,93955.07404823425
5768.728942622119,93450.87119634521
5768.758943005318,93283.83548165184
5768.788943544534,93104.18073928975
5768.818944239769,92326.97206536078
5768.848945091023,91499.21896839274
5768.878946098296,90732.15035676642
5768.9089472615915,90052.9917327233
5768.938948580908,89097.44348206668
5768.968950056246,88268.39087533896
5768.9989516876085,87894.02042522452
5769.0289534749945,87142.68142958361
5769.058955418405,86091.46909022014
5769.088957517842,86198.34011404277
5769.118959773305,86007.5023473098
5769.148962184795,86009.6587720535
5769.178964752314,86182.73826628846
5769.208967475861,86590.10134378404
5769.238970355438,87860.33170362459
5769.268973391046,87828.50093686006
5769.298976582685,88758.9125192829
5769.328979930356,89412.40891561046
5769.35898343406,90213.31741942809
5769.388987093798,91067.12933670348
5769.41899090957,91810.32649631833
5769.448994881378,91910.27755090619
5769.478999009222,91896.27457006086
5769.509003293104,92393.27738104074
5769.539007733022,92728.93016787576
5769.5690123289805,93173.62202855547
5769.599017080977,93437.42197914004
5769.629021989014,93938.67848154469
5769.659027053093,94434.5762988531
5769.689032273213,94114.16883311681
5769.719037649376,94606.74709048455
5769.749043181583,94662.13730413173
5769.779048869834,94655.23598969511
5769.80905471413,94527.09763994123
5769.839060714472,94268.25449352218
5769.869066870861,94665.78707655783
5769.899073183297,94201.7596477112
5769.929079651783,93658.73268637221
5769.959086276316,93704.1008421924
5769.9890930569,94235.05285200929
5770.019099993535,94555.87201204948
5770.049107086222,94864.98815043943
5770.079114334961,94846.13806135424
5770.1091217397525,94509.23373244156
5770.139129300599,95086.31729542256
5770.169137017499,94818.82247022008
5770.199144890456,94594.29397964358
5770.22915291947,94686.71386878566
5770.259161104541,94590.35970195656
5770.289169445669,94684.26668387515
5770.319177942857,94794.76514812955
5770.349186596104,94378.06740937731
5770.379195405412,94437.07036250325
5770.409204370782,93979.80972193868
5770.439213492214,94042.99027682589
5770.469222769708,93972.95950874158
5770.499232203267,93520.03118355139
5770.5292417928895,93041.85023131089
5770.559251538578,92929.35802343818
5770.589261440333,93391.31786474549
5770.619271498154,92953.37864861092
5770.649281712044,93382.743723534
5770.679292082003,93292.76370944796
5770.70930260803,93710.13211946646
5770.739313290129,94415.96463826782
5770.769324128298,94735.32356752803
5770.799335122539,95187.51699150205
5770.8293462728525,95367.99509049134
5770.85935757924,95902.42838263525
5770.889369041702,96431.42725285573
5770.919380660239,96384.98231819613
5770.949392434852,95850.55864839096
5770.979404365542,96006.66559787215
5771.009416452309,95770.68550060292
5771.039428695155,96389.00819434057
5771.06944109408,96307.59824119737
5771.099453649085,96060.81617119245
5771.129466360171,96346.14649355818
5771.159479227338,96145.96589074313
5771.189492250589,95971.88839841055
5771.219505429922,96214.34928029795
5771.249518765339,96299.44134065109
5771.279532256842,95739.56920295791
5771.30954590443,95413.46813593601
5771.339559708104,95268.38402265434
5771.3695736678665,95673.94687400879
5771.399587783717,95604.31810620792
5771.429602055656,95617.89408722936
5771.459616483685,95394.13394633791
5771.489631067804,94956.50263526723
5771.519645808015,94752.64283501534
5771.549660704319,94797.96475999859
5771.579675756715,94270.97216787032
5771.609690965204,94594.11798083824
5771.639706329789,94176.5301029673
5771.66972185047,93778.54685254605
5771.699737527246,93389.85218169447
5771.7297533601195,93381.31051099507
5771.759769349091,92598.69563538933
5771.789785494161,91863.9122293516
5771.819801795331,91110.57769220129
5771.849818252601,90638.25000334257
5771.879834865972,90408.41308802374
5771.909851635445,89433.99727079444
5771.93986856102,88139.18464975401
5771.9698856427,86340.2363864774
5771.999902880484,85464.87846734023
5772.029920274373,83949.67330806763
5772.059937824368,82313.49418405442
5772.08995553047,80936.60951077097
5772.11997339268,79801.07309782937
5772.149991410998,79136.88991016509
5772.180009585425,78297.79680466626
5772.210027915962,76878.57557362042
5772.2400464026105,76358.71844766964
5772.270065045371,76879.16948161469
5772.300083844243,77298.29246011996
5772.330102799229,78548.70430553224
5772.360121910328,80788.561925847
5772.390141177544,83820.54810149521
5772.420160600875,85860.16783405181
5772.450180180322,88443.67941804734
5772.480199915886,90359.28642143933
5772.510219807569,91976.27171048257
5772.540239855371,93249.02375866288
5772.570260059292,94079.24839667288
5772.600280419335,94645.27080366935
5772.630300935499,95244.00907731745
5772.660321607785,95223.16039674796
5772.6903424361935,95230.88107760856
5772.720363420726,95397.72442321967
5772.750384561385,96021.03001275727
5772.780405858168,96037.02929931802
5772.810427311077,96030.92871126113
5772.840448920113,96016.84663595566
5772.870470685278,95746.72604021325
5772.900492606571,95925.84654359588
5772.930514683994,95986.11309941187
5772.960536917547,96329.02283950955
5772.990559307232,96335.91426668417
5773.0205818530485,96429.04833458166
5773.050604554997,96551.21995893188
5773.08062741308,96399.18636298012
5773.1106504272975,96469.19364076987
5773.14067359765,96341.6239733958
5773.170696924139,96211.7137418029
5773.200720406764,96618.05543772333
5773.230744045527,96176.63238178792
5773.260767840429,95533.46205511186
5773.29079179147,95595.00204252121
5773.320815898651,95737.48253553823
5773.350840161973,95727.05894049341
5773.380864581437,95946.35840424601
5773.410889157043,95929.13307456905
5773.440913888793,95991.73920312947
5773.470938776687,95285.64705019114
5773.500963820726,94921.14874762949
5773.53098902091,95323.16602282999
5773.561014377242,95443.14911605064
5773.59103988972,95519.36366446408
5773.621065558347,95571.01464735644
5773.6510913831235,95232.58578664412
5773.681117364049,95373.48015136743
5773.711143501126,95608.06772785565
5773.7411697943535,95514.140023738
5773.771196243734,95390.65987367668
5773.801222849268,95292.40219610976
5773.831249610955,95015.34832132973
5773.861276528797,94735.36295232996
5773.891303602795,94711.27206291119
5773.921330832949,94133.15240711391
5773.95135821926,93800.42063388445
5773.981385761729,92978.06416276506
5774.011413460357,93227.15946572453
5774.041441315145,92352.15180516083
5774.071469326093,91435.93606456216
5774.101497493202,91493.62503949371
5774.131525816473,90808.25788720074
5774.161554295908,90505.50648202872
5774.191582931506,90628.56608330569
5774.221611723268,90636.44704714617
5774.251640671196,90398.42225314629
5774.28166977529,90630.5280469983
5774.31169903555,90457.89149548803
5774.341728451978,91113.42827839141
5774.371758024576,90939.41465441186
5774.4017877533415,91450.17597761108
5774.431817638278,92341.94376822554
5774.461847679386,92981.64812801042
5774.491877876665,93593.54620238987
5774.521908230116,94081.78299710799
5774.551938739742,94290.63150867177
5774.581969405542,94409.50294904623
5774.612000227516,94600.37833955795
5774.642031205666,94505.62531760494
5774.672062339993,94488.74575656521
5774.702093630498,94707.32409059031
5774.73212507718,93314.44119200954
5774.762156680043,92587.58979746018
5774.792188439084,91966.0350438803
5774.822220354306,90668.62049834998
5774.8522524257105,89452.5310845736
5774.882284653298,88690.59125337629
5774.912317037067,87434.04762467789
5774.942349577021,85735.2027686988
5774.972382273159,84110.31658846982
5775.002415125483,82729.37298940856
5775.032448133993,80587.15744702551
5775.062481298691,79621.09853639279
5775.092514619577,78672.9008210337
5775.122548096651,77257.13082012828
5775.152581729915,76513.69741897745
5775.182615519369,75613.02778754548
5775.212649465016,75678.85288864265
5775.242683566854,77166.81339478442
5775.272717824884,79024.17016493411
5775.302752239109,80956.31761472457
5775.332786809528,84379.35000194392
5775.362821536143,86884.01243506777
5775.392856418954,89125.41709202515
5775.422891457962,91680.91100728685
5775.452926653167,93557.9825691225
5775.482962004571,94684.26470099304
5775.5129975121745,95110.77859092549
5775.543033175978,95997.83693189966
5775.573068995983,95798.89260489245
5775.60310497219,96048.34545610695
5775.6331411045985,96286.32542209966
5775.663177393211,95910.57854178258
5775.693213838028,96187.10492645657
5775.72325043905,96246.23442163548
5775.7532871962785,96014.8899426699
5775.783324109713,96107.16366361709
5775.8133611793555,96357.5011398964
5775.843398405205,96537.04758919947
5775.873435787265,95850.93023524681
5775.903473325535,96109.14733956454
5775.933511020015,95823.59696838044
5775.963548870707,95965.71005868747
5775.993586877612,96492.02912036024
5776.02362504073,96455.4618740331
5776.053663360061,96440.20627501936
5776.083701835608,96425.00020505619
5776.11374046737,96030.92649199483
5776.143779255349,96482.83672158403
5776.173818199545,96340.26335101042
5776.203857299959,96475.22781834728
5776.233896556592,96335.77960308343
5776.263935969445,96313.63399088834
5776.293975538518,96321.73824315937
5776.324015263813,96450.1380215232
5776.354055145329,96424.78642273216
5776.384095183069,96129.59848599113
5776.414135377033,96033.23111468031
5776.444175727221,96461.34542214336
5776.474216233634,96373.48726468324
5776.504256896274,96632.17654562915
5776.53429771514,96128.22853730849
5776.564338690235,97082.96512176978
5776.5943798215585,96930.75056710941
5776.624421109111,96629.79931173888
5776.654462552894,96450.49382581183
5776.684504152908,96925.3233384748
5776.7145459091535,96647.07355357667
5776.744587821632,96339.09769386885
5776.774629890345,96261.26380941307
5776.804672115291,96564.82211874411
5776.834714496473,96130.79142369637
5776.864757033891,96414.31894327264
5776.894799727545,96277.10259651826
5776.924842577437,96664.26878988161
5776.954885583567,96838.26171381626
5776.984928745937,97183.18532387541
5777.014972064547,97179.78718384987
5777.045015539397,97226.39589651085
5777.07505917049,97051.00331364482
5777.105102957824,97019.93497517053
5777.135146901403,97955.83394094724
5777.165191001224,96848.01682871266
5777.195235257292,97074.8135686272
5777.225279669604,96680.47929136913
5777.255324238163,97306.59597224677
5777.285368962969,97052.83998968024
5777.315413844024,97118.89502044504
5777.345458881328,96847.27980344389
5777.375504074881,96127.92179183905
5777.405549424685,96829.99879107361
5777.435594930741,96696.91113018549
5777.465640593048,96754.77982426132
5777.495686411609,96672.94318054595
5777.525732386423,96754.59338874336
5777.555778517493,96398.98437046555
5777.585824804818,96871.8588278984
5777.615871248398,97090.61954681562
5777.645917848236,96570.63900866064
5777.675964604333,95966.69900739047
5777.706011516687,96497.62573430524
5777.736058585301,96806.7177910441
5777.766105810176,97215.94740717903
5777.7961531913115,97134.65618182578
5777.826200728709,96412.66710583963
5777.856248422369,95953.91943926766
5777.886296272293,96124.55956814218
