wave,flux
5862.757991339383,19678.459786753276
5862.788480722415,19519.384436778913
5862.818970264009,19646.06762162996
5862.8494599641635,19547.725228519244
5862.87994982288,19451.982627091304
5862.91043984016,19418.428112910886
5862.940930016004,19138.705911611065
5862.971420350413,19365.817672900845
5863.001910843386,19187.89312436138
5863.0324014949265,19293.983627496233
5863.062892305034,19331.595168301985
5863.09338327371,19305.62556450883
5863.123874400954,19130.618624356965
5863.154365686769,19355.096050155396
5863.184857131154,19098.24587176953
5863.215348734109,18785.020639625756
5863.245840495638,18434.05005187128
5863.276332415739,18480.488314956336
5863.306824494414,18633.922380625067
5863.337316731663,18561.44291969636
5863.367809127489,18759.80742389678
5863.39830168189,18919.008857854245
5863.428794394868,19018.765789500423
5863.459287266424,18973.63692833241
5863.48978029656,19115.333205475836
5863.520273485275,19123.35829519013
5863.55076683257,19215.082585982185
5863.581260338446,19247.620281700143
5863.6117540029045,19399.12564563461
5863.642247825946,19460.14735239984
5863.672741807571,19445.6381656941
5863.70323594778,19460.44255824368
5863.733730246575,19508.975007089106
5863.764224703956,19151.14283161164
5863.794719319923,18848.165365763885
5863.82521409448,18881.114049716827
5863.855709027624,18946.773848606117
5863.886204119358,18995.06844351556
5863.916699369682,19146.792065672867
5863.947194778598,18949.890329287093
5863.977690346104,19459.034199432066
5864.008186072205,19507.88412340023
5864.0386819568985,19524.728015683344
5864.069178000186,19480.47765185781
5864.09967420207,19492.31813548175
5864.130170562549,19623.13257190839
5864.160667081625,19759.705444239287
5864.191163759299,19767.452118718254
5864.221660595572,19685.091396659976
5864.252157590444,19654.854840530126
5864.282654743916,19703.994737938905
5864.313152055989,19741.088477738995
5864.343649526664,19700.28490772533
5864.3741471559415,19604.077766149596
5864.404644943823,19659.018686148636
5864.435142890308,19661.58670331068
5864.4656409954,19547.77000016123
5864.496139259096,19332.000201403753
5864.526637681399,19323.78072930857
5864.55713626231,19121.068004311714
5864.58763500183,18962.760700044306
5864.618133899959,18871.52688406392
5864.648632956697,18886.351914852323
5864.679132172047,19205.44638285673
5864.7096315460085,19262.61908455887
5864.740131078583,19260.16096717202
5864.77063076977,19366.204174980132
5864.801130619571,19374.203272831444
5864.831630627988,19513.199586497616
5864.862130795021,19623.17944106426
5864.89263112067,19638.939375880866
5864.923131604936,19648.053812669852
5864.953632247822,19889.2580713682
5864.9841330493255,19821.938226883623
5865.01463400945,19605.948926627076
5865.045135128195,19653.62419070509
5865.075636405561,19635.17293311507
5865.106137841551,19621.170481956717
5865.136639436163,19462.166776502
5865.1671411894,19504.667263209714
5865.197643101262,19461.63258907862
5865.228145171749,19673.778307033044
5865.258647400862,19575.42467373056
5865.289149788604,19526.182859155742
5865.319652334973,19720.873613885342
5865.350155039972,19806.981174550765
5865.380657903601,19595.72675220993
5865.41116092586,19833.195252779038
5865.44166410675,19955.836520556266
5865.4721674462735,19688.155998281243
5865.50267094443,19652.716364434556
5865.53317460122,19738.75355784034
5865.563678416645,19728.272106096963
5865.594182390706,19551.930782107578
5865.624686523403,19708.224928971445
5865.655190814738,19638.205697340603
5865.68569526471,19367.49656514968
5865.716199873323,19354.50609157533
5865.746704640574,19378.44382689781
5865.777209566466,19244.915599240172
5865.8077146509995,19050.558658772374
5865.838219894175,19080.949896372644
5865.868725295994,18860.8624517964
5865.8992308564575,18271.642941944425
5865.929736575565,17868.46813157384
5865.960242453318,17137.474628452455
5865.990748489718,16223.603980744423
5866.021254684764,15481.691332523065
5866.051761038459,15147.024042492612
5866.0822675508025,15475.871430490284
5866.112774221796,16178.508143431452
5866.14328105144,16922.664564823473
5866.173788039735,17728.605064742278
5866.204295186682,18423.07520639133
5866.234802492283,19110.994451851722
5866.265309956537,19359.779622187776
5866.295817579446,19558.693205188098
5866.32632536101,19592.141925119835
5866.356833301231,19773.282116615166
5866.387341400108,19473.428068188347
5866.417849657644,19518.874699991404
5866.448358073838,19463.973696070745
5866.478866648692,19763.937923018937
5866.509375382207,19548.443051117094
5866.5398842743825,19481.401990865405
5866.57039332522,19512.67273973497
5866.60090253472,19314.259266646866
5866.631411902885,19209.60400759705
5866.661921429713,19045.060977776913
5866.692431115208,19094.054776900648
5866.722940959368,19236.558126177533
5866.7534509621955,19334.101988563598
5866.783961123691,19364.35884019293
5866.814471443855,19628.34065795183
5866.844981922688,19579.430351036786
5866.8754925601925,19546.593885512888
5866.906003356367,19449.227060515645
5866.936514311214,19632.654045540618
5866.967025424734,19398.286967103926
5866.9975366969265,19048.699067126603
5867.028048127794,19008.571617646536
5867.058559717338,18646.7243246899
5867.089071465557,18004.705173921753
5867.119583372452,17371.29592109749
5867.150095438026,17112.00469060722
5867.180607662279,17265.444615199598
5867.21112004521,17648.158837192183
5867.241632586823,18379.78736497244
5867.272145287116,18491.030534601843
5867.30265814609,18828.358810708272
5867.3331711637475,19306.607768779297
5867.363684340089,19614.582700224244
5867.394197675114,19636.52678798202
5867.424711168825,19597.832688430626
5867.455224821221,19524.835093809776
5867.485738632305,19570.87626077669
5867.516252602076,19562.429030664767
5867.546766730536,19465.324339533323
5867.577281017684,19496.269818413555
5867.607795463523,19484.44298409668
5867.638310068053,19318.432699387584
5867.668824831275,19041.699860254485
5867.699339753189,18925.363107912453
5867.729854833797,19044.07793090901
5867.760370073099,18805.686970103
5867.790885471096,18877.171242285614
5867.821401027789,18964.697803634313
5867.851916743178,19114.16979876241
5867.882432617265,19366.673807125902
5867.912948650051,19461.3088208774
5867.943464841535,19531.29207662354
5867.973981191721,19517.518826775184
5868.004497700606,19657.611893560064
5868.0350143681935,19604.150043318314
5868.065531194483,19653.5920749064
5868.096048179476,19544.350849250397
5868.126565323174,19875.903319315024
5868.157082625577,19893.400870628728
5868.187600086684,19459.51331461814
5868.218117706499,19521.650382664495
5868.248635485021,19579.83963269383
5868.2791534222515,19579.50449394514
5868.309671518191,19384.932850955498
5868.340189772841,19338.54993595933
5868.370708186201,19326.85966016331
5868.401226758273,19361.39561710108
5868.431745489057,19035.312414075634
5868.462264378554,19094.817652344085
5868.492783426766,19109.662188724873
5868.523302633693,19251.713855265676
5868.553821999335,19003.254284600396
5868.584341523693,18856.97597051513
5868.614861206769,18738.27255011757
5868.645381048564,18770.19546071912
5868.675901049077,18679.45097407519
5868.70642120831,18785.366270990755
5868.736941526264,18931.982883900673
5868.767462002938,19282.422234795296
5868.797982638336,19484.922717755246
5868.828503432457,19344.737175443184
5868.859024385301,19610.23477021381
5868.889545496871,19231.234389711062
5868.920066767166,19482.251179597337
5868.950588196188,19655.33659552043
5868.981109783936,19593.088387600612
5869.011631530413,19460.67311610771
5869.042153435618,19446.40102139299
5869.072675499554,19429.582279590733
5869.10319772222,19380.80009374603
5869.133720103618,19548.81682307931
5869.1642426437475,19306.386041268874
5869.19476534261,19175.57215512234
5869.225288200207,18942.110471793927
5869.255811216538,19078.885976893842
5869.286334391604,18723.118820092604
5869.316857725407,18997.276669047817
5869.347381217948,19127.288380316117
5869.377904869226,19361.90673163396
5869.408428679243,19485.32221200494
5869.438952648,19524.794525405312
5869.469476775497,19377.54709432897
5869.500001061736,19556.41709705751
5869.530525506716,19491.422272436004
5869.56105011044,19470.057571355916
5869.591574872908,19499.461998974326
5869.622099794119,19727.20515120489
5869.6526248740765,19707.973560854847
5869.68315011278,19623.29772777732
5869.713675510231,19566.25186763864
5869.74420106643,19588.955395263216
5869.774726781377,19636.384332953883
5869.805252655074,19740.501206373934
5869.835778687521,19766.335425943886
5869.866304878719,19559.721214398505
5869.896831228671,19359.791054033994
5869.927357737373,19724.067452777865
5869.957884404831,19690.61905606015
5869.988411231042,19618.580259157065
5870.018938216009,19452.72812740506
5870.0494653597325,19611.3576758384
5870.079992662212,19515.58772821139
5870.11052012345,19369.03755679438
5870.1410477434465,19345.714539524695
5870.171575522202,19418.436582472157
5870.202103459719,19320.188064316437
5870.232631555996,19433.884007936398
5870.263159811036,19431.547423882184
5870.293688224838,19482.68436684998
5870.324216797403,19082.544535583853
5870.3547455287335,19122.21195305422
5870.385274418829,19249.85215086816
5870.41580346769,18976.69626121296
5870.446332675318,19171.997067696957
5870.476862041714,19034.21698979453
5870.507391566878,19151.57289157508
5870.537921250812,19221.996468300105
5870.568451093516,19306.419032477443
5870.598981094991,19322.884989651287
5870.629511255239,19511.000151327335
5870.660041574258,19342.17511610789
5870.690572052052,19484.56587157036
5870.721102688619,19216.868943509453
5870.751633483961,19680.694829024826
5870.78216443808,19387.24244149981
5870.812695550975,19501.764886621826
5870.843226822648,19184.998098788754
5870.873758253099,19056.036817845066
5870.90428984233,18956.052073547176
5870.934821590341,19031.58688038441
5870.965353497133,19197.09128826382
5870.9958855627065,19235.39422183598
5871.026417787062,19307.161470813786
5871.056950170202,19355.634224990692
5871.087482712126,19512.349439678925
5871.118015412834,19333.977722935375
5871.148548272329,19352.899131060138
5871.17908129061,19579.645655276025
5871.20961446768,19357.827389041933
5871.240147803537,19512.12604767175
5871.270681298183,19438.151477619478
5871.30121495162,19275.506507028207
5871.331748763847,19337.061918943196
5871.362282734866,19331.737077419628
5871.392816864677,19450.07136283951
5871.423351153282,19472.101960568914
5871.453885600681,19224.035381707192
5871.484420206875,19371.816536667684
5871.514954971864,19566.79102751808
5871.545489895651,19393.533884193213
5871.576024978234,19359.04363311778
5871.606560219617,19489.57823501129
5871.637095619798,19478.954956109836
5871.667631178779,19608.171996185905
5871.698166896561,19588.603852675995
5871.728702773144,19414.314125838333
5871.7592388085295,19257.923881697083
5871.789775002719,19531.557610574746
5871.820311355712,19773.279803517424
5871.850847867509,19543.049933346516
5871.881384538113,19436.803812455608
5871.911921367523,19441.16832695346
5871.942458355741,19545.272220196373
5871.972995502767,19463.113011592486
5872.003532808601,19494.114949290342
5872.034070273246,19601.68782732636
5872.064607896701,19345.659340133847
5872.095145678967,19647.49575326536
5872.125683620046,19496.962450685074
5872.156221719939,19527.54686825071
5872.186759978645,19284.388738296777
5872.2172983961655,19647.605912702034
5872.247836972502,19654.93318641302
5872.278375707655,19551.186170515277
5872.308914601625,19436.436284243853
5872.339453654413,19397.051111970497
5872.369992866021,19444.053839750886
5872.400532236447,19481.11388199806
5872.4310717656945,19227.950274854567
5872.461611453764,19061.859260792666
5872.492151300655,19234.024298320463
5872.522691306369,19115.051328204318
5872.553231470907,18823.210440645234
5872.5837717942695,18848.321218324025
5872.614312276458,19002.954010941223
5872.644852917472,18910.399005636868
5872.675393717314,18506.055131918583
5872.705934675984,18579.44942763574
5872.736475793483,18265.183482361193
5872.767017069811,17806.80811579251
5872.79755850497,17738.159591349824
5872.82810009896,17697.067430614024
5872.858641851782,18007.568336575092
5872.889183763437,18499.328026388775
5872.919725833926,18848.38243338615
5872.9502680632495,19067.705396376597
5872.980810451409,19382.671467906566
5873.011352998404,19368.358814389074
5873.041895704237,19423.447014023368
5873.072438568906,19469.795401260148
5873.102981592416,19600.169245215395
5873.133524774764,19495.370820328946
5873.164068115953,19564.86384952058
5873.194611615983,19391.000962443773
5873.225155274856,19310.198598285162
5873.2556990925705,19281.10782831521
5873.286243069129,19072.5710074498
5873.316787204532,18868.645441599903
5873.347331498781,18714.23988419993
5873.377875951876,18718.902512093056
5873.408420563818,18884.973206405022
5873.438965334607,18802.40800233404
5873.469510264245,18776.20400126737
5873.500055352733,19075.26943478282
5873.530600600072,19229.063550249186
5873.561146006261,19126.11189254441
5873.591691571302,18936.87528350312
5873.622237295196,19270.557428973272
5873.652783177944,19356.153684227895
5873.683329219546,19276.876069772698
5873.713875420003,19648.173445062726
5873.744421779316,19538.16553936532
5873.774968297486,19571.00714758564
