wave,flux
5727.7745913260305,22259.804066868834
5727.804378725356,22285.3899729978
5727.834166279592,22152.24440587821
5727.863953988738,22468.34401246243
5727.893741852797,22732.74188687866
5727.923529871767,22785.856122690337
5727.95331804565,22665.75800156323
5727.983106374448,22702.70850301723
5728.01289485816,22903.029625126732
5728.0426834967875,22960.00998463394
5728.072472290332,22906.374624989556
5728.102261238793,22770.220605933635
5728.132050342173,22717.446448586423
5728.161839600471,22918.105182701205
5728.191629013689,22837.141703427667
5728.221418581827,22955.215238949328
5728.251208304886,22784.49189434136
5728.280998182868,22647.06081286777
5728.310788215772,22862.308637287722
5728.3405784035995,22949.65413206096
5728.370368746351,22896.101013722917
5728.400159244029,22905.120158683276
5728.429949896633,22796.07521783781
5728.459740704163,22646.78756365628
5728.489531666621,22610.559088145328
5728.519322784007,22582.503532624207
5728.549114056324,22551.267423805075
5728.578905483569,22323.897349090035
5728.608697065745,21981.167907588846
5728.638488802854,21709.512688753373
5728.668280694895,21255.911194587683
5728.698072741869,20945.65223141942
5728.727864943778,21101.354970465974
5728.757657300621,21218.804684307663
5728.787449812399,20882.014078600976
5728.817242479115,20790.152687312842
5728.847035300768,20537.88375896658
5728.876828277358,20405.789745048307
5728.906621408888,20264.12955535051
5728.936414695358,19987.772443132388
5728.966208136768,19899.04533185418
5728.996001733119,19791.193159525923
5729.025795484413,19927.615299295103
5729.055589390649,20387.334106193724
5729.085383451829,21044.49109980046
5729.115177667954,21627.867103590535
5729.144972039025,21917.627700169556
5729.174766565041,22192.58493639576
5729.204561246004,22555.22208013098
5729.234356081915,22752.495120922613
5729.264151072775,22880.813179773395
5729.293946218585,22874.144767556354
5729.323741519344,22919.556759078954
5729.353536975054,22863.611509789233
5729.383332585717,22933.407891635816
5729.413128351332,22944.747445957906
5729.442924271901,23012.291922447133
5729.472720347423,22978.363646957765
5729.502516577901,22955.69409005107
5729.532312963334,22873.69145148267
5729.562109503724,22886.348021755475
5729.591906199072,22934.455180764257
5729.621703049378,22977.773698712655
5729.651500054643,22911.148320958
5729.681297214868,22944.57263085151
5729.711094530054,23030.51495478971
5729.740892000201,22738.571200636252
5729.77068962531,22439.349534603167
5729.800487405382,22306.290448947544
5729.830285340418,22086.183044230813
5729.86008343042,22044.66310149206
5729.889881675386,22274.466807926736
5729.91968007532,22776.04240092763
5729.949478630219,22529.90415530437
5729.979277340088,22602.552351639955
5730.009076204925,22574.11355621424
5730.038875224731,22859.140679310836
5730.0686743995075,22838.649008479788
5730.098473729256,22993.662429587836
5730.128273213975,23075.255405887645
5730.158072853668,23125.382517681748
5730.187872648335,23046.118785742183
5730.217672597975,22978.60859871323
5730.247472702591,23028.432450366352
5730.277272962183,23020.17734694933
5730.307073376752,23040.35395432586
5730.336873946298,22988.20355118929
5730.366674670822,23030.437919272623
5730.396475550327,23139.937519068204
5730.426276584811,23003.984867028685
5730.456077774275,22888.303771732044
5730.485879118722,23010.131437169926
5730.51568061815,22849.163854901115
5730.545482272562,22871.029311057224
5730.575284081959,22797.747989869942
5730.60508604634,22800.228741984447
5730.634888165707,22852.71779353113
5730.6646904400595,22702.97385191853
5730.6944928694,22862.788084929103
5730.724295453729,22750.58975482597
5730.754098193047,22511.126850916866
5730.783901087354,22581.811425370128
5730.813704136652,22588.00552056897
5730.843507340941,22484.702547370744
5730.873310700222,22416.615297242188
5730.903114214496,22318.94359198967
5730.932917883763,22373.316326459026
5730.962721708026,22370.773162038444
5730.992525687284,22148.47399543553
5731.022329821538,22517.118812909208
5731.052134110789,22612.364735862106
5731.081938555038,22311.625601279477
5731.111743154284,22648.994438578044
5731.141547908531,22447.237505956724
5731.171352817778,22565.782206580254
5731.201157882026,22541.3676729763
5731.230963101275,22329.375393183615
5731.260768475528,22104.314494575072
5731.290574004783,22278.456664040412
5731.320379689042,22181.465002817044
5731.3501855283075,21843.178113676677
5731.379991522578,22007.95178403912
5731.409797671855,22014.34215669965
5731.43960397614,21681.252698881577
5731.469410435433,21533.336005562003
5731.499217049734,21161.86008923522
5731.529023819046,20808.206336572646
5731.558830743369,20567.13692737829
5731.588637822703,20272.60915468189
5731.618445057049,19799.57609957905
5731.648252446408,19628.85483821718
5731.678059990782,19050.145874578764
5731.707867690169,18680.807250414364
5731.737675544573,18307.23378942374
5731.767483553993,17800.082226622504
5731.79729171843,17673.030491133617
5731.8271000378845,17541.041846394673
5731.856908512358,17599.991821684864
5731.886717141851,18071.081780592267
5731.916525926365,18630.88791014332
5731.946334865898,19185.82296934936
5731.976143960455,20000.4376411204
5732.005953210034,20863.858513870477
5732.035762614637,21336.335430831183
5732.065572174264,21685.82711410871
5732.095381888917,22035.417850649184
5732.125191758595,22070.670281781564
5732.1550017833,22107.640546001847
5732.184811963032,22106.33914007539
5732.2146222977935,22118.84518122804
5732.244432787584,22099.90347512766
5732.274243432404,21819.559599813765
5732.304054232255,21959.918988194706
5732.333865187138,21853.700587021973
5732.363676297053,21528.315844584835
5732.393487562002,21626.80493877942
5732.423298981984,21520.795925352766
5732.453110557001,21530.34195244578
5732.482922287054,21460.328984379135
5732.512734172144,21561.828364932193
5732.54254621227,21726.424783591156
5732.572358407435,21665.03311561409
5732.602170757638,21649.463425039674
5732.6319832628815,21596.005738688113
5732.661795923165,21499.646167451356
5732.691608738491,21393.67869885819
5732.721421708858,21216.923237573625
5732.751234834268,21289.837482023348
5732.781048114722,21277.93864466478
5732.81086155022,21129.275220566047
5732.840675140764,21201.969697617977
5732.870488886353,21427.70492404258
5732.90030278699,21707.81122274659
5732.930116842675,22118.790055679416
5732.959931053408,22348.048868399514
5732.9897454191905,22556.068845173297
5733.019559940023,22870.671583002906
5733.049374615906,23083.36336969838
5733.079189446842,22973.87167199363
5733.10900443283,23023.086327256216
5733.138819573871,23226.641392785077
5733.168634869967,23194.08366752156
5733.198450321117,23010.946346763765
5733.228265927323,22943.057016751725
5733.258081688587,22877.09318447074
5733.287897604907,22720.654145246706
5733.317713676286,22757.621314396867
5733.347529902723,22992.410330812476
5733.377346284221,23106.409119821088
5733.407162820779,23264.732558222855
5733.4369795123985,23350.67587125837
5733.466796359081,23051.87014529129
5733.496613360826,23208.349920262743
5733.526430517634,22997.887989489893
5733.556247829508,23131.357802025945
5733.5860652964475,23270.69137859992
5733.615882918452,22854.48118931806
5733.645700695525,22959.4195541519
5733.675518627665,22992.3949478902
5733.705336714875,22801.831309194535
5733.735154957153,22901.001752615324
5733.764973354501,22839.240723871382
5733.794791906922,22757.41876454233
5733.824610614413,22628.909890261217
5733.854429476978,22729.196846203486
5733.884248494617,22751.86468335179
5733.91406766733,22701.386542270993
5733.943886995117,22741.17805451767
5733.973706477981,22803.351987388094
5734.003526115922,22912.893184093766
5734.03334590894,22962.41913902654
5734.063165857036,22968.686324715673
5734.092985960212,23063.932668834637
5734.122806218468,23045.162868585834
5734.152626631804,22987.875084746644
5734.182447200223,23135.3255567195
5734.212267923724,23200.874729909374
5734.242088802307,23262.643433247275
5734.271909835975,23307.914302311692
5734.301731024728,23122.2628730439
5734.331552368566,23194.891977499723
5734.361373867491,23128.48495922995
5734.391195521503,22910.6784285902
5734.421017330603,22720.668282513387
5734.450839294792,22728.441709135375
5734.480661414071,22945.369148714562
5734.51048368844,22838.279562254782
5734.5403061179,22784.851913949224
5734.570128702453,22606.17576534727
5734.599951442099,22378.458058023618
5734.629774336839,22412.871872853426
5734.659597386672,22494.121643416333
5734.689420591601,22633.12069416789
5734.719243951627,22819.657214884763
5734.749067466749,22869.450870637393
5734.778891136969,22978.411089158282
5734.808714962287,23105.73891731234
5734.838538942705,23114.109834857314
5734.868363078223,23205.40718252953
5734.898187368842,23274.699699665027
5734.9280118145625,23206.74150600125
5734.957836415386,23346.346268103036
5734.987661171313,23515.724044057402
5735.0174860823445,23496.368551241485
5735.04731114848,23356.691623751885
5735.077136369722,23321.23231699531
5735.106961746071,23319.811166964435
5735.136787277526,23254.744108595434
5735.166612964091,23487.42992829113
5735.196438805763,23426.141591557574
5735.226264802546,23445.42176682616
5735.25609095444,23339.149553962503
5735.285917261445,23392.895627798953
5735.315743723562,23696.134009295707
5735.3455703407935,23594.125319107483
5735.375397113137,23314.40997423004
5735.405224040596,23239.940089630996
5735.435051123171,23242.715906185018
5735.464878360862,23153.381991724902
5735.49470575367,23236.959333490595
5735.5245333015955,23227.205699222486
5735.554361004641,22830.345278807403
5735.584188862805,23090.73911495942
5735.6140168760885,22924.32550251781
5735.643845044495,22955.78824254493
5735.673673368022,22811.3057387632
5735.703501846672,22427.453131676633
5735.733330480446,22134.578655840603
5735.763159269344,21855.37064515116
5735.792988213368,22611.301784525524
5735.822817312517,22686.483055928922
5735.852646566794,22710.47759337801
5735.882475976197,23197.015457628127
5735.91230554073,23211.99175544095
5735.942135260391,23271.860595489925
5735.9719651351825,23246.22296030678
5736.001795165104,23418.651256795718
5736.031625350159,23506.68931773318
5736.061455690345,23539.093493318356
5736.091286185664,23526.587766105567
5736.121116836118,23366.230373541606
5736.150947641707,23314.309626586382
5736.18077860243,23457.877592834528
5736.210609718291,23446.67147259181
5736.240440989289,23455.153660160508
5736.270272415425,23525.10624176624
5736.3001039967,23465.93741661359
5736.329935733114,23530.396773361063
5736.359767624669,23369.323855419556
5736.389599671365,23507.234937626425
5736.419431873204,23770.028660918735
5736.449264230186,23701.12454467475
5736.4790967423105,23268.03735829185
5736.508929409581,23492.331004008527
5736.538762231996,23586.152301786387
5736.568595209556,23448.41458640622
5736.598428342265,23257.177732066295
5736.6282616301205,23376.098650807224
5736.658095073125,23651.077757674808
5736.687928671279,23518.402317238626
5736.717762424583,23202.97994397783
5736.747596333038,23158.52961149396
5736.777430396645,23220.863112029103
5736.807264615405,23251.30862841214
5736.837098989317,23029.405344176863
5736.866933518385,22962.114983594136
5736.896768202607,22942.77873440035
5736.926603041985,22991.15948375625
5736.956438036519,23048.926005961373
5736.986273186211,22904.851446431905
5737.0161084910615,22866.169731359907
5737.045943951071,22862.026050406006
5737.07577956624,22710.101757486143
5737.10561533657,22658.260279685237
5737.135451262062,22643.81018781512
5737.165287342716,22698.57591141617
5737.195123578532,22749.027739402267
5737.224959969513,22701.62810526629
5737.254796515658,22898.959707025868
5737.284633216969,22900.724440249756
5737.3144700734465,23153.231510167374
5737.344307085091,23000.276137772937
5737.374144251903,23175.31377540612
5737.403981573884,23317.069267066774
5737.433819051035,23174.1641472855
5737.463656683356,22921.46927539437
5737.493494470848,22954.65718514297
5737.523332413512,23118.594515449124
5737.553170511349,23019.402093757733
5737.58300876436,22875.890459290546
5737.612847172544,22873.129157526837
5737.642685735905,22999.83079396503
5737.6725244544405,22817.723874383555
5737.702363328153,22828.27696609192
5737.732202357044,23036.75078119244
5737.762041541113,22693.036215183623
5737.7918808803615,22173.150352815836
5737.82172037479,21668.35823449057
5737.851560024399,21223.439732274685
5737.88139982919,21565.222045781033
5737.911239789162,22353.566357353968
5737.941079904319,22834.31530254117
5737.97092017466,22997.83427118445
5738.0007606001855,22906.979861634278
5738.030601180896,22888.65493308243
5738.060441916794,22838.186788928237
5738.090282807879,22746.30516826891
5738.120123854152,22803.333184579405
5738.149965055614,22794.803948080054
5738.179806412266,22758.18541537557
5738.209647924108,22632.82165024823
5738.239489591142,22596.88626479174
5738.269331413368,22576.109819810325
5738.299173390787,22425.95417534454
5738.329015523399,22243.276932992714
5738.358857811206,22435.370969935473
5738.388700254208,22624.42911837053
5738.418542852407,22715.897431124933
5738.448385605802,22942.32138578493
5738.478228514396,23210.97579257343
