wave,flux
5614.263045295951,33935.729123642464
5614.29224237635,33863.17214646915
5614.32143960859,34278.581115473295
5614.350636992669,34508.83842486037
5614.37983452859,34692.478647595955
5614.409032216354,34775.92443581427
5614.438230055961,34905.63695449585
5614.467428047412,34787.72967191519
5614.496626190707,34412.38268518704
5614.525824485848,34113.067413900455
5614.555022932835,33420.43696347572
5614.584221531669,32594.918455352134
5614.613420282351,32069.83585993133
5614.642619184881,31127.5463593215
5614.6718182392615,30786.305319531708
5614.701017445493,30248.217493110045
5614.730216803574,29876.684728604425
5614.759416313507,29935.932363357122
5614.7886159752925,29978.23766433067
5614.8178157889315,30390.81037711135
5614.847015754425,30997.077468045398
5614.876215871774,32154.57527113673
5614.905416140978,32630.256644902453
5614.934616562038,32879.258298854
5614.963817134956,32782.61443079603
5614.993017859732,32205.243105714235
5615.022218736368,31347.29636743313
5615.051419764863,30239.59354194338
5615.080620945218,28826.36961971984
5615.109822277434,27465.84992661289
5615.139023761512,25954.73949570826
5615.168225397454,24240.78654657395
5615.19742718526,22568.953905334653
5615.226629124929,20916.860662914856
5615.255831216464,19525.77404375451
5615.285033459864,18507.427398765998
5615.314235855132,17774.471990939375
5615.343438402268,17330.834407360842
5615.372641101271,17161.313701189873
5615.401843952144,16926.20482732152
5615.431046954886,16507.58589762991
5615.4602501095005,15875.31153836457
5615.489453415986,15161.652621433564
5615.518656874343,14167.625908161284
5615.547860484574,13223.625217517312
5615.577064246678,12463.771099257789
5615.606268160657,12221.674338911778
5615.635472226512,12790.794372012304
5615.664676444243,13827.525418447747
5615.693880813851,15881.772392555575
5615.723085335338,17833.150831055493
5615.7522900087015,20820.40887086857
5615.7814948339455,23394.060194365284
5615.810699811071,26415.48037914709
5615.839904940076,28924.38044178069
5615.869110220963,30689.32564954166
5615.898315653732,32451.71108863696
5615.927521238385,33845.41896097981
5615.956726974923,34852.871180694245
5615.985932863346,35359.06509759983
5616.015138903654,35681.4524979122
5616.044345095848,36105.87324664001
5616.07355143993,36188.55947715873
5616.102757935901,36419.841880472806
5616.13196458376,36624.2833017937
5616.161171383509,36616.80374857909
5616.190378335148,36648.36672083341
5616.219585438679,36724.54699664575
5616.248792694102,37007.58845584207
5616.278000101417,37244.55750132762
5616.307207660627,36940.72176965721
5616.33641537173,36828.23892901291
5616.365623234729,36969.71780427268
5616.394831249624,37233.75373160987
5616.424039416416,37369.11451680548
5616.453247735106,37264.6682334024
5616.482456205694,37164.88935296088
5616.511664828181,37184.88653725033
5616.540873602568,36957.97734292535
5616.570082528856,37334.283925562864
5616.599291607045,37006.645705352945
5616.628500837137,37005.11644899108
5616.657710219132,37126.864929031144
5616.686919753031,37142.479951618625
5616.716129438835,36911.01263132996
5616.745339276544,36616.070255260696
5616.77454926616,36490.79636407589
5616.803759407682,36259.845591372745
5616.832969701112,36005.76060697966
5616.8621801464515,35745.32751450574
5616.8913907437,35078.07464844333
5616.9206014928595,34708.72005681522
5616.949812393929,34658.66013060663
5616.979023446911,34160.184915343445
5617.008234651806,33330.33025567119
5617.037446008613,32836.087833309684
5617.066657517335,32548.513240704466
5617.095869177972,32083.161149583524
5617.125080990525,31751.597963164313
5617.154292954994,31603.59817363489
5617.183505071381,31979.551048181067
5617.212717339686,32531.49426874319
5617.24192975991,32962.26113983133
5617.271142332053,33556.90118289374
5617.300355056118,34189.48533559694
5617.329567932103,34889.123145780446
5617.35878096001,35720.70161519765
5617.387994139841,35923.300985431575
5617.417207471595,36356.51163776167
5617.446420955273,36476.62775679865
5617.475634590878,36313.14267249492
5617.504848378408,36345.23263074217
5617.5340623178645,36384.7955108417
5617.563276409249,36292.156550882224
5617.5924906525615,36146.86345037896
5617.621705047804,35977.832459110614
5617.650919594977,35788.37070403053
5617.680134294079,35695.75539229111
5617.709349145113,35792.83527030806
5617.7385641480805,36023.60226534133
5617.767779302981,36192.82637741558
5617.796994609815,36256.077991428676
5617.826210068583,36628.78639743029
5617.855425679288,36953.98542263851
5617.884641441929,37087.52941199159
5617.913857356506,37101.98863399808
5617.943073423022,37081.27816257629
5617.972289641476,37364.53169875692
5618.00150601187,37031.563217002455
5618.030722534204,36960.9727467114
5618.05993920848,37017.00461259529
5618.089156034696,36896.5571309725
5618.118373012857,37006.41233573487
5618.147590142959,36838.835898766636
5618.176807425007,36639.60916564301
5618.206024859,36626.63281444188
5618.235242444938,36339.82653372182
5618.264460182822,36098.45881408406
5618.293678072655,35674.752250450896
5618.322896114435,35216.5990048409
5618.352114308165,34453.44848174336
5618.381332653844,33399.90307729381
5618.410551151474,32445.254672169565
5618.439769801055,31719.801569290634
5618.468988602588,30895.888220927704
5618.498207556075,29991.38007586038
5618.527426661514,29276.000170872707
5618.5566459189085,28581.806106376545
5618.5858653282585,27963.86431180421
5618.615084889564,27796.088648944893
5618.644304602827,28453.201616777333
5618.673524468047,29374.202844602794
5618.702744485226,30925.873815395524
5618.731964654364,32349.889659217686
5618.761184975462,33451.51318501761
5618.790405448521,34578.222006388976
5618.819626073541,35525.32214515558
5618.848846850524,35993.73614015258
5618.87806777947,36173.947418599455
5618.9072888603805,36406.733186182435
5618.9365100932555,36458.14131393007
5618.965731478096,36270.46970895152
5618.994953014902,36410.29785205096
5619.024174703676,36532.11490993076
5619.053396544418,36443.28590288856
5619.082618537129,36204.22592268293
5619.11184068181,36126.149471733675
5619.14106297846,36292.69816333196
5619.170285427082,36012.21309853842
5619.199508027675,35875.64920345205
5619.228730780241,35764.96183948087
5619.257953684781,35490.304364777505
5619.287176741294,35417.636223446585
5619.316399949784,35080.98917019959
5619.345623310248,34982.10449575989
5619.3748468226895,34679.93754591679
5619.404070487109,34045.79262519979
5619.433294303505,33727.269149515654
5619.462518271882,33062.21407811209
5619.491742392237,32371.62594677194
5619.520966664574,32150.25274244806
5619.550191088892,31774.982475750698
5619.579415665192,31685.14199631927
5619.608640393475,32096.180856565596
5619.637865273741,32790.880966864024
5619.667090305992,33484.7064608095
5619.69631549023,34349.60090320807
5619.725540826452,35331.784236794934
5619.7547663146615,35847.42815672715
5619.783991954859,36025.114713675735
5619.813217747044,36433.0125635064
5619.842443691219,36633.56395435561
5619.871669787385,36599.037135594735
5619.90089603554,36653.68941756781
5619.930122435689,36257.67736087623
5619.959348987829,35893.41023365902
5619.988575691962,35993.88898932516
5620.017802548089,36062.00550917636
5620.047029556212,35771.659513177336
5620.076256716329,35522.08546664645
5620.105484028443,35678.869627705826
5620.134711492555,35504.833800486565
5620.163939108664,35480.66114265087
5620.193166876772,35239.69218713803
5620.22239479688,34675.066034973104
5620.251622868987,33739.92753443885
5620.280851093097,32938.9441856468
5620.310079469208,32402.554081999686
5620.339307997322,31571.04195905064
5620.368536677439,30507.909745657704
5620.3977655095605,29902.86078718021
5620.426994493688,29199.58095373228
5620.45622362982,28623.94991833609
5620.485452917959,28958.01312790563
5620.514682358106,29198.608287411625
5620.543911950261,29683.493811850312
5620.5731416944245,30450.722581013557
5620.6023715905985,31511.561879530662
5620.631601638783,32644.52357649395
5620.660831838979,33429.14042718599
5620.690062191187,34218.020593587855
5620.7192926954085,35266.17449630685
5620.748523351643,35825.177507166496
5620.7777541598925,36437.98664522284
5620.806985120157,36558.51405752464
5620.836216232438,36736.98009188395
5620.865447496736,37425.66025525036
5620.894678913051,37657.74671764219
5620.923910481386,37480.47277196549
5620.95314220174,37518.87023044686
5620.982374074113,37483.00557248403
5621.011606098507,37498.00718712873
5621.040838274924,37412.78142099496
5621.070070603362,37266.11099361567
5621.099303083824,37072.17679504889
5621.128535716311,37187.21414517665
5621.1577685008215,36827.81355564641
5621.187001437358,36739.918186310366
5621.21623452592,36945.27701050352
5621.245467766511,36911.284180841365
5621.274701159129,36792.587716674265
5621.303934703777,36736.570190082166
5621.333168400452,36584.02855826992
5621.3624022491595,36418.830251607964
5621.391636249898,36351.07894627533
5621.420870402668,36303.98289607357
5621.450104707471,36164.43755204254
5621.479339164307,36137.809378982376
5621.508573773178,35878.579376729715
5621.537808534084,35751.0854194748
5621.567043447026,35881.582343786395
5621.596278512005,35810.970692325216
5621.625513729021,35806.7132013699
5621.654749098075,36180.881371046744
5621.683984619169,36444.87997397844
5621.713220292302,36429.13377536117
5621.742456117476,36601.23081791048
5621.771692094691,36785.01188195277
5621.800928223949,36880.24877981908
5621.83016450525,36918.48782815769
5621.859400938594,37052.588657913606
5621.888637523984,37125.819962234455
5621.917874261418,36951.04525120154
5621.947111150898,36830.38168225845
5621.9763481924265,36879.41526041732
5622.005585386002,36680.76111486512
5622.034822731626,36841.31731430238
5622.0640602293,36806.79720204548
5622.093297879023,36608.57324109159
5622.122535680798,36820.0330878674
5622.151773634624,36515.69338897123
5622.181011740503,36352.504607439056
5622.210249998436,36628.894865942115
5622.2394884084215,36607.79258319568
5622.268726970463,36815.57394551459
5622.29796568456,36944.56336647855
5622.327204550713,37065.724579130445
5622.356443568924,37393.06887650349
5622.385682739193,37617.420347797255
5622.41492206152,37716.57462319723
5622.444161535907,37641.27316679414
5622.473401162355,37766.3505198913
5622.502640940864,37757.024773939454
5622.531880871435,37497.28214265019
5622.561120954068,37466.476462229264
5622.590361188766,37502.49810417988
5622.619601575528,37350.45459386714
5622.648842114354,37486.9054531888
5622.678082805247,37391.58562904744
5622.7073236482065,37011.6045464492
5622.7365646432345,36480.74727527196
5622.76580579033,36233.99298691301
5622.795047089494,36062.87426334754
5622.824288540729,35762.12940386829
5622.853530144034,35592.0311818628
5622.882771899411,35490.06838473453
5622.91201380686,35236.684954251294
5622.941255866383,35200.59588709057
5622.970498077978,35032.931861229314
5622.999740441649,35425.884490664925
5623.028982957395,35834.07607597824
5623.058225625217,35853.1122705095
5623.087468445117,36129.60761630406
5623.116711417094,36726.6227509151
5623.14595454115,37248.10823756718
5623.175197817286,37481.7261739433
5623.204441245502,37598.19414189453
5623.233684825797,37678.683272492555
5623.262928558176,37558.90729591881
5623.292172442637,37596.14734678185
5623.321416479182,37678.23325218962
5623.35066066781,37772.8996399857
5623.379905008524,37395.443399242446
5623.409149501323,37462.96274904716
5623.438394146208,37327.93767278924
5623.467638943181,37249.80165157384
5623.496883892242,37305.432505987344
5623.526128993392,37221.50967049633
5623.555374246632,37186.72533726557
5623.584619651962,37113.39466440935
5623.613865209384,36863.25245640907
5623.643110918897,36217.60395114065
5623.672356780504,35940.03635642653
5623.701602794204,35558.4469197157
5623.730848959998,35066.73997613398
5623.7600952778885,34476.795089192165
5623.789341747874,33801.88838635321
5623.818588369956,32946.92590371559
5623.847835144136,31980.12106699709
5623.877082070415,31072.348530704614
5623.906329148793,30187.369529725773
5623.935576379271,29395.139655245817
5623.964823761849,29025.520900120853
5623.99407129653,28485.923331749298
5624.0233189833125,28557.299463682168
5624.052566822198,28875.842928385693
5624.0818148131875,29471.204799838564
5624.111062956282,29785.275172125814
5624.140311251481,30210.102435749322
5624.169559698787,30524.563135215045
5624.198808298201,30333.39467968921
5624.228057049721,29705.024759178028
5624.2573059533515,28272.66342012785
5624.286555009091,26664.473644566457
5624.31580421694,25302.863031004228
5624.345053576901,23638.129280193967
5624.374303088973,21840.829269802096
5624.403552753158,20038.610450159857
5624.432802569457,18708.918825004977
5624.46205253787,17743.973504097583
5624.491302658397,17216.34465984854
5624.520552931041,17269.549953730228
5624.549803355801,18006.346266739507
5624.579053932678,19512.055998173415
5624.608304661674,21481.815231226
5624.6375555427885,23951.41375839426
5624.666806576023,26888.4524626955
5624.696057761378,29108.850239855576
5624.725309098854,31258.82492747884
5624.7545605884525,32705.941682078555
5624.783812230174,34171.104245900475
5624.813064024019,35186.68891700199
5624.842315969989,35645.92443935365
5624.871568068083,35954.32033436919
5624.900820318304,36196.699007101815
5624.930072720652,36452.92302663978
5624.959325275127,36326.10811964813
5624.988577981731,35886.247464662265
5625.017830840465,35798.72866542211
5625.047083851327,35536.07696101923
5625.076337014321,34939.588296100366
5625.105590329447,34191.94365328941
