wave,flux
5757.220320578414,54833.37917642597
5757.250261110808,54807.88777962749
5757.280201798909,54549.23287217176
5757.310142642716,54544.8421663297
5757.340083642231,54486.85419545427
5757.370024797455,54327.663832481
5757.399966108388,54318.848755842824
5757.429907575031,54466.5037779804
5757.459849197387,54669.06989162252
5757.489790975454,54666.75985236124
5757.519732909233,54798.43974964083
5757.549674998726,54606.30774271232
5757.579617243934,54509.364520178206
5757.609559644857,54670.06733900564
5757.639502201496,54823.46551229697
5757.669444913851,54985.770518081285
5757.699387781924,54775.1554325929
5757.729330805716,54891.59376236817
5757.759273985227,54767.72652506884
5757.789217320458,54828.958725998986
5757.81916081141,54878.73435792445
5757.849104458084,55239.11481671617
5757.87904826048,55271.15730082628
5757.908992218599,55194.78475331089
5757.938936332443,55048.746356318254
5757.968880602011,55106.30352515419
5757.998825027305,55325.26337568391
5758.028769608327,55032.188551474435
5758.058714345075,55157.42931634386
5758.088659237551,55104.901006491404
5758.118604285756,55333.12329768392
5758.1485494896915,54903.34648001073
5758.178494849357,55508.50907142933
5758.208440364754,54985.55669512896
5758.238386035883,55013.02447929503
5758.268331862745,54778.28735691667
5758.2982778453415,55073.31913978725
5758.328223983673,55266.70725782752
5758.358170277738,55238.23869118849
5758.388116727541,55238.50041988313
5758.418063333081,54917.61659323676
5758.448010094358,54750.099511283064
5758.477957011374,55339.800460629645
5758.50790408413,55051.88176120386
5758.537851312626,54951.05803774694
5758.567798696863,54861.530071063535
5758.597746236842,54988.98107300725
5758.6276939325635,54928.6875932369
5758.657641784029,55062.49266012769
5758.687589791239,54815.723727216806
5758.717537954193,54759.19442487506
5758.747486272894,54831.83321948259
5758.777434747342,54664.18287449315
5758.807383377537,54829.8936369145
5758.837332163481,54854.831842182546
5758.867281105174,54561.697842529175
5758.897230202617,54642.14440699739
5758.927179455811,54779.954577413286
5758.957128864756,54558.00204669739
5758.9870784294535,54428.075475513746
5759.017028149905,54237.485559474095
5759.04697802611,54214.54504509804
5759.07692805807,53942.51940865661
5759.106878245786,53633.697852969526
5759.136828589259,53397.546200465746
5759.166779088488,53380.92649289644
5759.196729743476,53564.872358508495
5759.226680554222,53390.665338672494
5759.256631520729,53597.96907006466
5759.286582642996,53696.398959234124
5759.3165339210245,53405.504843604176
5759.346485354815,53796.48448174823
5759.376436944369,53310.3843137233
5759.406388689686,53541.38119136559
5759.436340590768,53745.30856634388
5759.466292647616,53910.28970522753
5759.496244860229,54651.97261294066
5759.52619722861,54498.86032115628
5759.556149752759,54560.75398785081
5759.586102432676,54631.98998128869
5759.616055268362,54643.339822376656
5759.64600825982,54711.08165350336
5759.675961407048,54647.00209783999
5759.705914710047,54641.38192658944
5759.73586816882,54800.511114321074
5759.765821783367,54768.08775271984
5759.795775553687,54553.44753570275
5759.825729479783,54341.17803854498
5759.855683561655,54465.788231661725
5759.885637799303,54773.51492660049
5759.915592192729,54419.51121455069
5759.945546741933,54010.55205626543
5759.975501446917,53919.20828395302
5760.005456307681,53686.9254913368
5760.035411324225,53397.96358526913
5760.065366496551,53410.76412270812
5760.09532182466,53315.53193632639
5760.125277308552,53093.46091214155
5760.155232948227,52945.644783465366
5760.185188743688,52595.44253587688
5760.215144694934,52317.99347950967
5760.245100801967,52664.427193504656
5760.275057064787,52725.54428295898
5760.305013483395,53305.13194204259
5760.334970057792,52980.79458472626
5760.364926787979,52889.210262334745
5760.394883673956,53079.531237018455
5760.424840715726,52725.043227015216
5760.454797913286,52613.75477191581
5760.48475526664,52361.911473099564
5760.514712775788,51721.25918094256
5760.54467044073,51536.51603973803
5760.574628261467,51134.34460297136
5760.6045862380015,51274.466927718364
5760.634544370332,50890.25964266745
5760.664502658461,50599.98445514912
5760.694461102388,50845.47275874709
5760.7244197021155,51371.880126593715
5760.754378457642,51818.19813420734
5760.78433736897,52051.070222150774
5760.8142964361,52371.87241670772
5760.8442556590335,52926.67903197149
5760.874215037769,53285.87979190995
5760.90417457231,53749.58721086925
5760.934134262656,54098.23952926662
5760.964094108807,54302.450217875295
5760.994054110765,54581.10946641496
5761.024014268532,54482.08190908101
5761.053974582105,54346.145119839086
5761.083935051489,54568.817256061455
5761.113895676682,54287.04832609043
5761.1438564576865,54515.23471791551
5761.173817394502,54567.500486534904
5761.20377848713,54651.83137473439
5761.233739735571,54730.06922776686
5761.263701139827,54201.17014930431
5761.293662699897,54270.46797879871
5761.323624415783,54563.83492965772
5761.353586287486,54191.45625183921
5761.383548315006,54101.37559499675
5761.413510498343,54030.61677938589
5761.4434728375,54016.77431510578
5761.473435332477,53812.36567788075
5761.503397983273,54099.28859624971
5761.533360789892,53815.485595982434
5761.563323752332,54376.26996349221
5761.593286870595,54308.1242688417
5761.623250144682,54394.402553526364
5761.653213574594,54208.685968874124
5761.683177160331,54577.1485708284
5761.713140901894,54748.30561381551
5761.743104799284,54691.09564894227
5761.773068852503,54614.79497738071
5761.803033061549,54038.79764865814
5761.832997426425,53858.01006764568
5761.862961947131,53756.55772375175
5761.892926623669,53596.34874605482
5761.922891456038,54031.718319946245
5761.95285644424,53687.03023102325
5761.982821588275,53259.80701412645
5762.0127868881455,53114.53033220647
5762.04275234385,52891.47857784685
5762.0727179553905,52316.159001152686
5762.102683722768,52249.19129416728
5762.132649645983,51779.983084349806
5762.162615725037,51699.56466707869
5762.192581959929,51061.72647529477
5762.222548350662,51350.20835063945
5762.2525148972345,51031.45133892422
5762.282481599649,50937.46756103363
5762.312448457907,51231.1844701609
5762.342415472007,51150.81658537003
5762.372382641952,50926.59911815276
5762.4023499677405,50656.3859406994
5762.432317449376,50173.38143647208
5762.462285086857,49867.03440222581
5762.492252880185,48906.111269066656
5762.522220829363,47688.53244321998
5762.552188934388,46414.81655123971
5762.582157195263,45146.54277700863
5762.612125611989,43705.193898712816
5762.642094184566,42181.191730176906
5762.672062912995,41015.152061696775
5762.702031797277,39277.332900239715
5762.732000837414,37991.28085761116
5762.7619700334035,36965.649718743116
5762.79193938525,36468.16886036269
5762.821908892952,36267.31132763118
5762.85187855651,36874.09304552714
5762.881848375928,38052.52752878632
5762.911818351203,39691.688622655936
5762.941788482338,41505.48684551411
5762.971758769332,43566.69930307897
5763.001729212188,45310.9071397073
5763.0316998109065,47174.33755448933
5763.0616705654875,48993.480815555435
5763.091641475931,50135.43583813696
5763.12161254224,51671.83846873428
5763.151583764413,52087.85623251905
5763.181555142452,52934.87700834681
5763.2115266763585,53805.87001728667
5763.241498366132,54264.258732680195
5763.271470211774,54238.70353332395
5763.301442213285,54600.18898117756
5763.331414370666,54822.198542174585
5763.361386683918,54816.908115918486
5763.391359153041,55198.84117507085
5763.421331778037,55213.02619594175
5763.451304558906,55092.165740069126
5763.481277495649,55302.27408488706
5763.511250588266,55138.934174113914
5763.54122383676,55016.361380198745
5763.57119724113,55205.48271340106
5763.601170801377,55008.799498805885
5763.631144517502,54386.94947528774
5763.661118389507,54681.28202756133
5763.69109241739,55082.1593374266
5763.721066601154,55408.48659748452
5763.7510409408,55170.17990725976
5763.781015436327,55315.14062279425
5763.810990087738,55221.2257697762
5763.840964895032,55357.2295334795
5763.870939858211,55442.95072490742
5763.9009149772755,55493.00615519478
5763.930890252225,55398.159362039354
5763.960865683063,55289.2180286377
5763.990841269788,55151.975130457366
5764.0208170124015,55278.16463598012
5764.050792910905,55404.111096311484
5764.080768965298,55025.17451486425
5764.110745175583,55032.38392460604
5764.140721541759,55196.939246984475
5764.170698063828,55452.872139673156
5764.200674741791,55284.804654472966
5764.230651575647,55346.69907657781
5764.260628565399,55414.96800066147
5764.290605711047,55344.52994968962
5764.320583012591,55407.75412856449
5764.350560470033,55550.2069871554
5764.380538083373,55251.51757622313
5764.410515852613,55670.90083310017
5764.440493777752,55724.04115135349
5764.470471858792,55439.63532752582
5764.500450095734,55569.18276919397
5764.530428488578,55705.68058526877
5764.560407037325,55615.813542239914
5764.590385741976,55569.00805878615
5764.620364602532,55489.37335307792
5764.650343618993,55524.391085927615
5764.6803227913615,55692.09556727261
5764.710302119637,55637.53829054426
5764.74028160382,55607.457400989064
5764.7702612439125,55419.801381751844
5764.800241039915,55476.38347503625
5764.830220991827,55536.242358343305
5764.860201099651,55596.53819487206
5764.890181363387,55755.92330799078
5764.920161783036,55829.389313369866
5764.950142358598,55885.060593911774
5764.980123090076,55795.82870109075
5765.010103977468,55719.51311030761
5765.040085020776,55121.034475236134
5765.0700662200015,55676.8489265658
5765.100047575145,55695.94985501267
5765.130029086207,55695.3331090931
5765.1600107531885,55930.53652814385
5765.18999257609,55491.75352150061
5765.219974554913,55583.198926677454
5765.249956689658,56088.396127606065
5765.279938980325,56132.005093710475
5765.309921426915,55536.89206748481
5765.33990402943,55569.47736474634
5765.36988678787,55843.38432030711
5765.399869702236,55733.54910299865
5765.429852772529,55595.80150493348
5765.4598359987485,55800.5328374801
5765.489819380897,55787.17734289836
5765.519802918975,55554.54617776227
5765.549786612982,55800.274336125236
5765.57977046292,56284.3334657745
5765.60975446879,56213.14874746081
5765.639738630593,55714.48319675322
5765.669722948328,55749.73943164354
5765.699707421997,55522.37258453239
5765.729692051602,55287.045618390395
5765.759676837141,55674.96073528016
5765.789661778618,55793.7572102631
5765.819646876032,55332.93108317779
5765.849632129383,55567.21954343319
5765.879617538674,55310.65936420766
5765.909603103904,55585.91693523949
5765.939588825075,55265.98440146751
5765.969574702187,55136.501309457046
5765.999560735241,55134.2557535102
5766.029546924238,55033.04175009675
5766.059533269179,54833.6880192233
5766.089519770064,54729.26406521647
5766.119506426895,54584.84867094172
5766.149493239672,54724.56528542214
5766.179480208396,54797.71806803913
5766.209467333068,54805.4141223699
5766.2394546136875,55014.039718572945
5766.269442050258,55345.39903654301
5766.299429642777,55164.09404429209
5766.329417391248,55114.82357195745
5766.3594052956705,55311.463616887755
5766.389393356047,55337.22241820162
5766.419381572375,55680.936356515835
5766.449369944658,55664.83869232936
5766.479358472897,55731.533848418585
5766.509347157091,55418.60699307893
5766.539335997242,55511.63866532342
5766.56932499335,55393.92659191335
5766.599314145417,55760.355553159425
5766.629303453443,56251.982665682655
5766.6592929174285,55966.401005031345
5766.689282537375,56006.03425369797
5766.719272313284,55783.57554862244
5766.749262245155,55487.52721152058
5766.779252332988,55657.71575547084
5766.809242576786,55854.273191211054
5766.839232976548,56105.90272949187
5766.869223532277,55855.11048899985
5766.899214243972,55885.215159219086
5766.929205111634,55496.62617741085
5766.959196135264,55851.71135308667
5766.989187314863,55583.56295856875
5767.019178650432,55824.73793211722
5767.0491701419705,56038.36330853661
5767.079161789481,55741.729171576466
5767.109153592964,55667.885906147894
5767.13914555242,55803.66706681634
5767.169137667849,55746.27983583515
5767.199129939253,55829.50347973041
5767.229122366632,55673.55486494319
5767.259114949988,55568.682707031476
5767.289107689319,55366.064284935776
5767.31910058463,55403.14553040214
5767.3490936359185,55514.79813287053
5767.379086843187,55209.28734983181
5767.409080206436,54836.400140961574
5767.439073725665,55055.02726601417
5767.469067400876,55560.11741806859
5767.499061232071,55662.38581837645
5767.529055219248,55807.35540462291
5767.5590493624095,55893.27977644332
5767.589043661557,56050.83554964933
5767.61903811669,55919.51370089519
5767.64903272781,56026.60573003043
5767.679027494916,55807.97454261691
5767.709022418012,55815.07664194129
5767.739017497097,55799.83581480894
5767.769012732171,55933.57004189506
5767.7990081232365,55372.809887346666
5767.829003670294,55672.10927755005
5767.858999373343,56200.33460876246
5767.888995232385,55863.892773103515
5767.918991247422,55669.233480174196
5767.948987418454,55919.68134397333
5767.978983745481,56094.073091115584
5768.008980228505,55802.667671713934
5768.038976867525,55706.00308719944
5768.0689736625445,55730.090414401806
5768.098970613562,55292.25220997168
5768.12896772058,55500.7740614854
5768.158964983598,56082.7738516386
5768.188962402617,55693.049686506376
5768.218959977638,55695.30838767267
5768.2489577086635,55659.10273886992
5768.2789555956915,55513.375418608855
5768.308953638724,55787.70232011028
5768.338951837763,55623.68264585282
5768.368950192807,55560.33700026601
5768.398948703858,55768.17547772168
5768.428947370918,55802.639338261826
