wave,flux
5646.971007016556,78913.76532723929
5647.000374195323,79117.8116682561
5647.029741526816,78739.64564185374
5647.059109011035,78978.14001688329
5647.0884766479785,78834.18207109525
5647.11784443765,78912.05675997325
5647.147212380049,79583.09537242727
5647.176580475176,79258.51192119003
5647.205948723033,79352.83557024578
5647.23531712362,78976.79544594933
5647.264685676938,79173.96314428195
5647.294054382987,78946.83617065752
5647.323423241769,78897.17075336867
5647.352792253285,78966.73652810317
5647.382161417534,78965.00143374757
5647.411530734518,79203.1762957357
5647.4409002042385,79074.43156758374
5647.470269826696,79067.92826292562
5647.499639601889,78969.5163267441
5647.5290095298205,78986.12621454573
5647.558379610491,78920.68070855296
5647.587749843902,78672.43548823755
5647.617120230053,78726.58559432345
5647.646490768945,78790.93037116248
5647.675861460579,78851.88212314693
5647.705232304956,78581.53118876557
5647.734603302077,78659.30869722876
5647.763974451941,78430.19175645032
5647.793345754551,78842.81274680216
5647.822717209908,78883.61084518587
5647.852088818011,78610.5803334528
5647.881460578861,78236.0166462612
5647.910832492461,78653.60679292752
5647.940204558809,78621.10675230359
5647.969576777907,78761.92889046829
5647.998949149756,78033.04148153024
5648.028321674356,78335.5801664098
5648.057694351709,78402.81198482902
5648.087067181816,78234.27068210128
5648.116440164676,78630.26483760208
5648.145813300291,78763.0944294418
5648.175186588661,78449.64264746623
5648.204560029787,78706.7098478743
5648.233933623671,78627.4182186134
5648.263307370313,78697.07162095222
5648.292681269713,78674.11732785922
5648.322055321873,78735.99509374502
5648.351429526793,78685.80343826214
5648.3808038844745,78712.47123585216
5648.410178394918,78501.37062023516
5648.439553058124,78206.70754535822
5648.468927874093,78371.24128568277
5648.498302842827,78107.33662106401
5648.527677964325,77842.8645255088
5648.557053238591,77842.47877769385
5648.5864286656215,77825.58588326316
5648.615804245421,78319.30422972149
5648.645179977988,78368.48640832356
5648.674555863324,78235.73732771803
5648.70393190143,78341.24186919285
5648.733308092306,78534.97841958985
5648.762684435955,78437.49389610485
5648.792060932375,78396.331815637
5648.821437581568,77936.55732332796
5648.850814383535,78116.63272220519
5648.880191338277,78440.12583876983
5648.909568445793,78050.87001083592
5648.938945706087,77728.25941265885
5648.9683231191575,77722.38864622598
5648.997700685005,77534.41681787286
5649.027078403632,76953.82031656866
5649.056456275038,76362.34947629721
5649.085834299224,76090.99100438546
5649.115212476191,75204.5512730626
5649.14459080594,74882.50378654039
5649.173969288472,74905.43326540072
5649.203347923787,74711.8333109736
5649.232726711885,74991.98558248977
5649.26210565277,75135.72476024083
5649.291484746439,75025.57489744379
5649.320863992895,74768.96127448318
5649.3502433921385,74457.24732023594
5649.3796229441705,74153.49993281973
5649.409002648991,73433.72703075765
5649.438382506602,72905.54277696248
5649.4677625170025,72912.9206113571
5649.497142680194,73110.06095138034
5649.526522996178,73469.95666575621
5649.555903464955,74101.05521298945
5649.585284086526,74906.73364011357
5649.614664860891,75857.55194977333
5649.644045788052,76536.05054301523
5649.673426868008,76889.38547696974
5649.702808100761,77655.87654278462
5649.732189486313,77983.97147513751
5649.761571024662,77903.23557379624
5649.790952715811,78131.55350421199
5649.820334559759,77924.42417502854
5649.849716556509,78007.80566512547
5649.87909870606,77811.18536690828
5649.908481008414,77608.78470443006
5649.9378634635705,77624.43445994961
5649.967246071531,77396.27313132262
5649.996628832297,76173.77487327707
5650.026011745868,75742.92148495
5650.055394812246,74679.2840196365
5650.084778031431,74021.0276308578
5650.114161403423,73108.82662061648
5650.143544928225,72954.59537152037
5650.172928605836,72732.56919224854
5650.202312436258,73037.4651892336
5650.231696419491,73541.11948566821
5650.261080555535,74335.54200513699
5650.290464844393,74975.42956063233
5650.319849286064,75543.03052662604
5650.349233880549,76331.65272058867
5650.378618627849,76987.38092725702
5650.408003527966,77908.76984521275
5650.437388580899,78106.61531597069
5650.466773786649,78423.06201614544
5650.496159145218,79148.86413191144
5650.525544656606,79303.7346271109
5650.5549303208145,79448.59480230889
5650.5843161378425,79548.02314190485
5650.613702107693,79541.90672101412
5650.643088230366,79459.7064719306
5650.672474505861,79512.87371278019
5650.70186093418,79532.06139252683
5650.731247515324,79459.27298313666
5650.760634249294,79211.14683940381
5650.790021136089,78793.99718159642
5650.819408175712,78536.58219074171
5650.848795368163,78201.50180938833
5650.878182713443,78128.76666489779
5650.907570211551,77526.72038503899
5650.93695786249,77133.40896605683
5650.96634566626,77790.39712395048
5650.995733622862,77901.17622541134
5651.025121732297,77821.09355142
5651.054509994564,77910.4137663838
5651.083898409666,77977.56803729977
5651.113286977604,78505.47802758185
5651.1426756983765,78887.92443080254
5651.172064571986,79166.54909295165
5651.201453598433,79027.47361919851
5651.230842777718,79570.76272067253
5651.260232109842,79442.11679559459
5651.289621594806,79487.8967360109
5651.31901123261,79630.75644829037
5651.348401023256,79448.40728167648
5651.377790966743,79737.2921428856
5651.407181063075,79692.23893604442
5651.436571312249,79439.17868610674
5651.465961714268,79543.1847254662
5651.495352269133,79500.25144826232
5651.524742976843,79320.62380730857
5651.5541338374005,79278.1451038395
5651.5835248508065,79142.69042999439
5651.61291601706,78847.4032755187
5651.642307336163,78652.50794635591
5651.671698808116,78099.58584767616
5651.701090432921,77464.63562016973
5651.730482210576,77335.59399473674
5651.759874141085,77010.15332844207
5651.789266224446,76776.74708113346
5651.818658460662,76782.54970630958
5651.848050849732,76739.02699849378
5651.877443391659,77425.85311244037
5651.906836086441,77918.84138651699
5651.936228934082,78228.08102570823
5651.965621934579,78578.9297281354
5651.995015087936,78827.9771421955
5652.0244083941525,79348.78081747059
5652.05380185323,79520.91606492874
5652.083195465168,79465.43863089853
5652.112589229968,79737.1571023768
5652.1419831476305,79950.32998889849
5652.171377218157,79884.3207452666
5652.200771441549,80065.66076592183
5652.230165817805,80320.51623719912
5652.259560346927,80250.90202918416
5652.2889550289165,80587.11087074534
5652.318349863773,80692.26151473256
5652.347744851498,80661.11353450202
5652.377139992092,80214.16341810102
5652.406535285557,80286.01734370967
5652.435930731892,80616.98971064335
5652.465326331098,80506.55786717756
5652.494722083177,80247.11794542205
5652.52411798813,79964.7046674031
5652.553514045955,80215.93863249976
5652.582910256656,80656.59948987183
5652.612306620233,80531.0260375514
5652.6417031366855,80180.23799407444
5652.671099806015,80662.51292453213
5652.700496628223,80794.46764455427
5652.729893603309,80763.88815079174
5652.7592907312755,80315.76270345022
5652.788688012121,80485.27873621724
5652.818085445849,80392.11711889434
5652.8474830324585,80563.69800098908
5652.876880771951,80237.52201016608
5652.906278664326,80205.16666994787
5652.935676709586,80371.7456903449
5652.965074907731,79940.12717745871
5652.994473258762,79874.2840923935
5653.023871762679,79887.27633495418
5653.053270419484,80000.90179700495
5653.082669229178,79677.16978870053
5653.112068191759,79276.39739108307
5653.141467307231,79188.0922340667
5653.170866575594,78793.69742787885
5653.200265996848,77770.89929694969
5653.229665570995,76622.62344358681
5653.259065298034,75904.60146342329
5653.288465177968,75159.71728065448
5653.317865210796,74828.33546258244
5653.347265396519,74619.87881995639
5653.376665735139,74362.6308709342
5653.406066226656,74602.21068961512
5653.43546687107,74809.21289939145
5653.464867668383,75582.49188187237
5653.494268618596,76352.00201207663
5653.523669721708,76741.7677056096
5653.553070977722,77322.16167317804
5653.582472386637,77742.41426094172
5653.6118739484555,77936.11262287307
5653.641275663176,78198.53985860886
5653.670677530802,78384.36873685221
5653.700079551332,78126.39782460926
5653.729481724768,77889.11265488432
5653.758884051112,77633.9143890009
5653.788286530362,77310.45799599987
5653.81768916252,77170.81877278665
5653.847091947588,76713.75474089682
5653.876494885564,76456.7912033176
5653.905897976452,76349.25750932084
5653.935301220251,75869.23136700984
5653.964704616962,75445.04259350183
5653.994108166586,75377.7001435995
5654.0235118691235,75483.67486104435
5654.0529157245755,75818.30234998638
5654.082319732943,75791.326006255
5654.111723894226,76140.45620114091
5654.141128208426,76660.47571175132
5654.170532675545,76467.83559539019
5654.199937295582,76677.59240750955
5654.229342068537,76122.66031250144
5654.258746994413,75662.13627335119
5654.28815207321,75774.53852157985
5654.317557304928,75362.41507395732
5654.346962689569,74581.57063805485
5654.376368227133,74150.25720218678
5654.405773917621,73563.1501556131
5654.435179761034,73080.94000389658
5654.464585757373,73015.90168351025
5654.493991906638,72128.93600872808
5654.523398208831,71659.47439575005
5654.552804663951,70193.68611959579
5654.582211272001,69712.99981156048
5654.611618032979,68622.11105157557
5654.641024946888,67799.28149014573
5654.670432013729,68055.64879058769
5654.699839233502,67957.50848108507
5654.729246606206,68157.81893169618
5654.758654131845,68257.31983672833
5654.788061810419,68571.45887344347
5654.817469641927,67510.495603613
5654.846877626372,66557.20396012005
5654.876285763753,65632.47036923487
5654.905694054071,64347.685933448585
5654.935102497328,63767.87572212988
5654.964511093525,63557.98490567119
5654.993919842661,64023.87607164285
5655.023328744738,65027.097485885795
5655.052737799757,66824.97713069127
5655.082147007717,68543.17312789935
5655.111556368622,70139.70267524046
5655.14096588247,71590.45480490018
5655.170375549263,73412.44161458228
5655.199785369,74837.82584233803
5655.229195341685,75862.15582048029
5655.258605467317,77588.37325079899
5655.288015745896,78216.58715166262
5655.317426177425,78785.14367026114
5655.3468367619025,79592.68613835092
5655.37624749933,79565.01918976425
5655.405658389709,79778.04890689581
5655.435069433041,80380.67392690381
5655.4644806293245,80601.57087867311
5655.493891978561,80670.96623401082
5655.5233034807525,80670.61773850929
5655.552715135899,80927.21880911925
5655.582126944002,80831.03061584375
5655.611538905061,80637.10190397238
5655.640951019077,80717.97101794298
5655.670363286052,81077.35012357625
5655.699775705986,81187.5669367812
5655.7291882788795,80968.0018388833
5655.7586010047335,80804.65821438839
5655.78801388355,80790.81929189192
5655.817426915328,80984.15988639681
5655.846840100068,81142.60200527083
5655.876253437773,81208.89815022881
5655.905666928443,81336.00033349215
5655.935080572078,81389.03528885693
5655.964494368679,81162.05705572035
5655.993908318247,81115.5511961661
5656.023322420782,81127.43725236371
5656.052736676287,81126.40462605385
5656.082151084761,81304.89492948593
5656.111565646204,81447.3107701414
5656.140980360619,81380.36314906717
5656.170395228007,81203.13489451715
5656.199810248366,81202.99538626865
5656.229225421698,81297.22571332929
5656.258640748006,81287.59575031116
5656.288056227288,81410.92756855409
5656.317471859545,81378.13997672385
5656.346887644779,81137.73389994114
5656.376303582991,81278.63229780512
5656.40571967418,81267.53050931665
5656.435135918348,81303.83696947808
5656.464552315497,81173.11602279785
5656.493968865626,81238.63491724235
5656.523385568736,81434.72797281701
5656.552802424828,81449.39055048877
5656.5822194339025,81692.36779739788
5656.6116365959615,81655.14818450327
5656.641053911005,81680.54819305128
5656.670471379034,81157.8047553212
5656.699889000049,81236.68867278672
5656.72930677405,81228.1877601279
5656.75872470104,81260.5883384734
5656.788142781017,81266.62915334229
5656.817561013984,80795.77173498637
5656.846979399941,80415.73119451986
5656.87639793889,80055.83231099135
5656.90581663083,79503.31343156227
5656.935235475761,78714.2309857584
5656.964654473687,77919.0062276517
5656.994073624606,76908.85663278122
5657.023492928521,75055.81374093784
5657.05291238543,73017.65687861796
5657.082331995337,70725.2773701118
5657.111751758241,68127.49921226405
5657.141171674142,64657.26593723684
5657.170591743043,60941.80540888427
5657.200011964943,56860.9206920189
5657.229432339843,52503.32781954728
5657.258852867745,48493.35152542244
5657.288273548648,45101.8041239685
5657.317694382555,42461.948378052344
5657.347115369465,41031.39287716743
5657.37653650938,40730.26858386381
5657.4059578023,41361.801372319635
5657.435379248225,43304.554715302365
5657.464800847158,46045.03421767098
5657.494222599097,48516.59739722732
5657.523644504046,51187.1018052939
5657.553066562004,53690.8057423313
5657.582488772971,55349.6413823726
5657.61191113695,56690.00337534689
5657.641333653939,57700.24961633535
5657.6707563239415,57311.06540166383
5657.700179146957,56454.22833873047
5657.729602122987,54765.83135494692
5657.75902525203,53683.08736546086
5657.78844853409,52557.05818575165
5657.817871969166,52036.612821051196
5657.847295557259,52026.55562542019
5657.87671929837,52360.462200629976
5657.906143192499,52910.21599061219
5657.935567239649,53214.338815020084
5657.964991439819,53734.452905810846
5657.994415793009,54199.91922131063
5658.023840299222,53912.05047358313
5658.053264958457,54299.28606217609
5658.082689770716,54138.850895142714
5658.112114735998,52997.805115211384
5658.141539854307,51986.03223248064
5658.170965125641,50532.5398977333
5658.200390550001,49388.74540465768
5658.229816127389,47917.27796409786
5658.259241857806,47672.5144307966
