wave,flux
5748.783300534205,8761.263733198026
5748.813197189717,8860.377377276029
5748.843094000708,8827.751220523438
5748.872990967178,8943.027137556088
5748.902888089127,8782.193192674335
5748.932785366557,8792.442663933558
5748.962682799469,8749.433975849377
5748.992580387862,8633.408734538294
5749.022478131738,8736.364039538576
5749.052376031099,8804.361224160564
5749.082274085943,8771.387169234438
5749.1121722962735,8879.420537873826
5749.14207066209,8903.648317912346
5749.171969183393,8961.170338664984
5749.201867860184,9050.372448238626
5749.231766692465,8933.384107803535
5749.261665680234,9072.271437248692
5749.291564823493,9197.862056302134
5749.321464122244,8940.794920177912
5749.351363576486,9068.77073331557
5749.381263186221,9031.486025262304
5749.41116295145,9022.174521177216
5749.441062872173,9067.752939104717
5749.4709629483905,9070.24156272445
5749.500863180105,8987.806833760658
5749.530763567315,9083.518431554563
5749.560664110023,8984.54599458715
5749.59056480823,9057.773248811143
5749.620465661935,8979.108909910514
5749.650366671141,8904.9207803091
5749.680267835847,8985.958920678004
5749.710169156055,8964.683247453177
5749.740070631765,8805.736585411492
5749.769972262979,9033.236125343114
5749.799874049696,8874.29496341212
5749.829775991918,8986.598912522702
5749.859678089646,8954.224724390566
5749.88958034288,9063.336039596787
5749.919482751622,9113.85176161792
5749.949385315871,9004.914411066477
5749.97928803563,9077.147388583007
5750.009190910898,9142.891247559995
5750.039093941677,9021.895788890848
5750.068997127966,9181.565638660995
5750.098900469768,9040.09423880463
5750.128803967083,9023.632754181672
5750.158707619911,9061.055091541028
5750.188611428254,9145.783774279944
5750.218515392112,9088.643955013087
5750.248419511487,9046.49981149372
5750.278323786378,9017.516201650265
5750.308228216787,9013.5984925717
5750.338132802714,8903.574481626472
5750.368037544162,8955.911581830922
5750.397942441129,9060.592163307065
5750.427847493617,9076.421554607774
5750.457752701627,8971.9511495701
5750.487658065159,8893.931148245547
5750.517563584215,8979.581367759467
5750.547469258795,8880.702721112611
5750.5773750889,8909.305502681038
5750.607281074532,8921.783588258864
5750.637187215689,9064.393897772023
5750.667093512374,9127.022565184647
5750.696999964588,9045.837710419664
5750.72690657233,8861.28480818938
5750.756813335603,8935.108098472765
5750.786720254405,9058.11122550023
5750.81662732874,9077.448366046548
5750.846534558606,9028.224967873815
5750.876441944007,9050.715684223846
5750.90634948494,9089.071456500438
5750.936257181409,8982.856318449527
5750.966165033413,9199.67020433875
5750.996073040953,9051.978320067661
5751.02598120403,8925.146955573093
5751.055889522646,9148.017887764556
5751.0857979968005,9136.01952619588
5751.115706626494,9028.599589935571
5751.145615411729,9028.247142183238
5751.175524352504,9094.09084756647
5751.205433448821,9082.212630739958
5751.235342700682,9041.281779707813
5751.265252108085,9045.126739372292
5751.295161671034,9058.27790993418
5751.325071389528,8957.350868320766
5751.354981263567,8945.844568652381
5751.3848912931535,9005.318854710647
5751.414801478288,8910.078212691047
5751.444711818971,8731.807227941843
5751.474622315202,8734.887118000686
5751.504532966985,8623.364485444896
5751.534443774318,8404.456444719217
5751.564354737202,8061.833374681488
5751.59426585564,7561.936617973075
5751.62417712963,7046.599213229014
5751.654088559175,6491.280308582241
5751.684000144274,6254.011477902151
5751.713911884929,6290.934382222419
5751.743823781141,6801.1773364756145
5751.7737358329105,7318.771879332752
5751.803648040238,7721.150993298427
5751.8335604031245,8216.729133880615
5751.863472921571,8622.16651163207
5751.893385595578,8773.471536217568
5751.923298425147,8839.855833181133
5751.953211410277,8973.34174099746
5751.98312455097,8974.990583142226
5752.013037847228,8987.833879352103
5752.04295129905,9103.071492339459
5752.072864906438,9014.356335303699
5752.102778669391,9067.454632013065
5752.132692587913,9109.568337594572
5752.162606662001,9008.183061851354
5752.192520891659,9080.329890141893
5752.222435276886,9082.944254699387
5752.252349817683,8993.294261159286
5752.282264514052,9008.42476449986
5752.312179365992,9071.806984584233
5752.3420943735055,9033.453936423013
5752.3720095365925,9091.060973015698
5752.401924855253,8992.709543736746
5752.43184032949,8862.541409628897
5752.4617559593025,8862.333106368626
5752.491671744691,8765.056370604818
5752.521587685658,8724.009251935551
5752.551503782203,8637.448956992455
5752.5814200343275,8421.705857507288
5752.611336442032,8131.899720723852
5752.641253005317,7691.932452609304
5752.6711697241835,7058.1830774265945
5752.701086598633,6480.867660472229
5752.731003628665,5687.875331916974
5752.760920814282,5255.0932440882425
5752.7908381554835,5254.146737646857
5752.820755652271,5524.325559676213
5752.850673304645,6132.454041956031
5752.8805911126055,6874.01550169205
5752.910509076155,7556.904620448138
5752.9404271952935,7977.964584205691
5752.970345470021,8328.662851413443
5753.00026390034,8482.292238229897
5753.030182486249,8456.166355378215
5753.060101227751,8425.06583857772
5753.090020124846,8358.361184353744
5753.119939177534,8111.833856520849
5753.149858385818,7896.667382873604
5753.179777749697,7629.708513177508
5753.209697269172,7188.024390315428
5753.239616944244,6747.835947708516
5753.269536774913,6512.015651293576
5753.299456761181,6629.861666375059
5753.32937690305,6922.69086043721
5753.359297200517,7358.283719265869
5753.3892176535865,7829.279507501773
5753.419138262258,8163.87713681151
5753.449059026531,8453.005687134335
5753.478979946409,8672.956869779886
5753.50890102189,8818.843339735513
5753.538822252977,8952.586652211632
5753.568743639669,8964.65877832206
5753.5986651819685,8850.942270014306
5753.628586879876,8775.35131859427
5753.658508733391,8855.660017543249
5753.688430742515,8745.661312255868
5753.71835290725,8629.768751527152
5753.748275227595,8635.273267393584
5753.778197703551,8501.166784907182
5753.80812033512,8495.442794939727
5753.838043122303,8522.525179462866
5753.867966065099,8416.02423455438
5753.897889163511,8389.832399552937
5753.927812417537,8411.297451879034
5753.95773582718,8384.921358064556
5753.987659392441,8308.829273819874
5754.017583113319,8220.306868317059
5754.047506989817,8217.93583607876
5754.077431021934,7967.155129393687
5754.107355209671,7979.572785338836
5754.137279553031,7979.963692852917
5754.167204052012,7618.811797290262
5754.197128706615,7179.00892591138
5754.227053516843,6527.638215244673
5754.256978482696,5963.290729592779
5754.286903604173,5522.35160503019
5754.316828881277,5266.338776815701
5754.346754314007,5553.46165057648
5754.376679902365,5969.780944222838
5754.406605646353,6800.496565580963
5754.436531545969,7384.345656109153
5754.466457601216,7944.0881365585055
5754.496383812093,8510.943961845569
5754.526310178602,8703.97283207717
5754.556236700745,8829.870964941287
5754.58616337852,8906.479917244238
5754.61609021193,9122.02814473456
5754.646017200975,9307.695716496446
5754.675944345656,9201.387666039456
5754.705871645973,9038.957323228271
5754.735799101928,8911.12245127516
5754.765726713521,8940.926608995265
5754.795654480753,8930.579697809682
5754.825582403625,8944.277480651086
5754.855510482138,8875.23594387512
5754.885438716293,8897.98875923833
5754.915367106089,9016.929924600547
5754.94529565153,9001.001557032136
5754.975224352614,8986.727339889921
5755.005153209342,9124.329842616107
5755.035082221716,9140.313087420596
5755.065011389737,9083.736350276931
5755.094940713405,9159.627578065516
5755.124870192721,9087.383561501796
5755.154799827686,9094.785923734416
5755.1847296183,9176.219968699741
5755.2146595645645,9153.682381397295
5755.24458966648,9127.081234119309
5755.274519924048,9162.097669331124
5755.304450337269,9212.595634788255
5755.334380906143,9157.540246968929
5755.364311630673,9108.502022802117
5755.394242510857,9139.130827304954
5755.424173546698,9142.379040370904
5755.454104738195,9159.935271541126
5755.48403608535,9203.357349472557
5755.513967588164,9219.490543001064
5755.543899246637,9248.030021685592
5755.57383106077,9216.078319951886
5755.603763030565,9218.923430811506
5755.63369515602,9200.462248445334
5755.6636274371385,9026.66021487051
5755.69355987392,9134.23173342771
5755.723492466366,9230.813730855807
5755.753425214478,9100.093337365915
5755.783358118254,9009.316030782089
5755.8132911776975,8985.312088579392
5755.843224392809,9046.851015547787
5755.873157763588,9020.738314749258
5755.903091290036,8965.181219737144
5755.933024972154,8932.261983205852
5755.962958809943,9107.259175498366
5755.992892803403,9181.694789862011
5756.022826952536,9048.219760635402
5756.052761257341,9155.054000045095
5756.0826957178215,8974.263567633303
5756.112630333975,8953.822265846331
5756.142565105805,9201.871026623056
5756.172500033312,9164.208247381523
5756.202435116495,9203.029536036585
5756.232370355356,9119.791524099732
5756.262305749896,9202.357497239449
5756.292241300116,9144.235057547796
5756.322177006015,8771.486529081241
5756.3521128675975,8715.839138366235
5756.3820488848605,8535.379231940951
5756.411985057806,8133.2260199104185
5756.441921386436,7791.317135190324
5756.471857870751,7574.312722130192
5756.501794510749,7757.092054852394
5756.531731306435,8009.584736455657
5756.5616682578075,8345.401356581697
5756.591605364867,8605.090410941242
5756.621542627616,8833.450773225315
5756.651480046054,8926.187621188768
5756.6814176201815,9024.9349666836
5756.71135535,9156.060756528146
5756.741293235511,9239.271606497517
5756.771231276714,9193.493042494742
5756.801169473611,9234.879379119206
5756.831107826201,9189.09235480327
5756.861046334487,9192.086898802865
5756.8909849984675,9169.344488441755
5756.920923818146,9132.389187049857
5756.950862793521,9169.47352970974
5756.980801924595,9122.612906215758
5757.010741211367,9155.219023497579
5757.040680653839,9138.089339013975
5757.070620252012,9115.399751187442
5757.100560005887,9171.806387898738
5757.130499915464,9060.416370183679
5757.160439980743,9075.264767027862
5757.190380201727,9109.100925186924
5757.220320578414,9056.986696323198
5757.250261110808,9057.074103286437
5757.280201798909,9002.60397922974
5757.310142642716,9013.989123919177
5757.340083642231,9018.068806893676
5757.370024797455,9039.152859204882
5757.399966108388,9008.132421428016
5757.429907575031,9036.027939950314
5757.459849197387,9137.077669743203
5757.489790975454,9104.635922060761
5757.519732909233,9082.00955827939
5757.549674998726,9180.26093893701
5757.579617243934,9173.546389801853
5757.609559644857,9176.058510949675
5757.639502201496,9247.436541147474
5757.669444913851,9098.137539846199
5757.699387781924,9176.809188772557
5757.729330805716,9246.599976757738
5757.759273985227,9188.74576810589
5757.789217320458,9206.80839110722
5757.81916081141,9201.596424070505
5757.849104458084,9065.153267995824
5757.87904826048,9278.616073368123
5757.908992218599,9265.74695615166
5757.938936332443,9203.854816114732
5757.968880602011,9107.110370704648
5757.998825027305,9256.43694223379
5758.028769608327,9275.86314562391
5758.058714345075,9173.076005480154
5758.088659237551,9064.76703931956
5758.118604285756,9157.470207588105
5758.1485494896915,9322.371184947995
5758.178494849357,9221.2295800198
5758.208440364754,9072.104998491826
5758.238386035883,9169.766919418056
5758.268331862745,9236.960891364355
5758.2982778453415,9294.322638300342
5758.328223983673,9125.381554595926
5758.358170277738,9026.38523552651
5758.388116727541,9017.649547604748
5758.418063333081,9079.041290386322
5758.448010094358,9096.930410774832
5758.477957011374,9056.407440332365
5758.50790408413,9044.112803523269
5758.537851312626,8937.456231647484
5758.567798696863,9058.697327512964
5758.597746236842,9153.175611948036
5758.6276939325635,9156.210166781504
5758.657641784029,9043.799162346924
5758.687589791239,9206.524184490596
5758.717537954193,9149.05643343548
5758.747486272894,9148.337356212103
5758.777434747342,9038.4910314879
5758.807383377537,9138.763865817917
5758.837332163481,8827.079813013603
5758.867281105174,8692.053647485678
5758.897230202617,8744.244116896327
5758.927179455811,8732.984053836102
5758.957128864756,8783.619476119313
5758.9870784294535,8809.463143024615
5759.017028149905,8867.523743233338
5759.04697802611,8978.147337961227
5759.07692805807,8691.845534711174
5759.106878245786,8631.711822841638
5759.136828589259,8619.14207879696
5759.166779088488,8454.742298506115
5759.196729743476,8374.576475440268
5759.226680554222,8561.906683998068
5759.256631520729,8808.952979905936
5759.286582642996,8838.622803161945
5759.3165339210245,8942.176245417359
5759.346485354815,9071.851586751667
5759.376436944369,9159.54970062543
5759.406388689686,9094.57036607623
5759.436340590768,9105.871182012195
5759.466292647616,9144.868791320827
5759.496244860229,9057.714728166928
5759.52619722861,9067.26846560675
5759.556149752759,9056.79293017624
5759.586102432676,8976.281145366902
5759.616055268362,8949.544595595287
5759.64600825982,9051.366913570817
5759.675961407048,9020.212198425525
5759.705914710047,8991.748313385853
5759.73586816882,9060.509331666002
5759.765821783367,8952.973098982786
5759.795775553687,9124.564374581256
5759.825729479783,9042.4564701804
5759.855683561655,8812.942750050226
5759.885637799303,8803.548228101301
5759.915592192729,8623.830501305278
5759.945546741933,8394.45868440203
5759.975501446917,8054.328816609544
5760.005456307681,8005.395320681569
5760.035411324225,7982.792078080434
5760.065366496551,8375.462785643884
5760.09532182466,8467.6653747113
5760.125277308552,8618.627272098522
5760.155232948227,8705.043484497828
5760.185188743688,8897.672369533986
5760.215144694934,8954.663826066384
5760.245100801967,9005.163577095174
5760.275057064787,8968.084240633407
5760.305013483395,8910.881820735709
5760.334970057792,8706.242969359797
5760.364926787979,8515.633566316184
