wave,flux
5658.612362559297,8780.696351848945
5658.641790279154,8586.919090403746
5658.671218152049,8418.932778480603
5658.700646177985,8395.587126967677
5658.730074356961,8289.145888744131
5658.75950268898,8338.836379064265
5658.788931174042,8439.86561968502
5658.818359812147,8595.787291913011
5658.847788603295,8871.539893492481
5658.877217547489,9296.867912751015
5658.906646644728,9878.867695094164
5658.936075895015,10725.919787097408
5658.965505298349,11857.218527323239
5658.994934854731,13081.1426741455
5659.024364564161,14374.066269750812
5659.053794426642,15607.653656257024
5659.083224442173,16732.300448136117
5659.112654610754,17618.42751671602
5659.1420849323895,18105.211930671976
5659.171515407077,18564.709754840995
5659.200946034818,19070.02650302154
5659.230376815613,19223.54000286136
5659.259807749465,19214.313190212528
5659.289238836372,19312.404530743792
5659.318670076336,19402.2950744681
5659.348101469358,19368.13323096462
5659.377533015438,19205.704953059678
5659.406964714578,19029.851807353985
5659.436396566777,18995.247912447318
5659.465828572038,18784.929560613902
5659.49526073036,18538.92652312887
5659.524693041745,18533.849510217005
5659.5541255061935,18362.185867426713
5659.583558123705,18184.40067911684
5659.612990894282,18027.9993901899
5659.642423817925,17925.59034591888
5659.671856894634,18152.460515737217
5659.701290124411,18393.639080448145
5659.730723507256,18442.725453978826
5659.760157043169,18614.222331206165
5659.789590732152,18917.907937933298
5659.819024574205,18991.06710370339
5659.84845856933,19184.040825608827
5659.877892717527,19445.38384735352
5659.907327018796,19492.757498899402
5659.93676147314,19556.50451813052
5659.966196080558,19663.86593637446
5659.99563084105,19682.58687816082
5660.025065754619,19762.296468830118
5660.054500821265,19829.04324978186
5660.083936040988,19936.634536188118
5660.11337141379,19904.604933362178
5660.142806939672,19861.962572733224
5660.1722426186325,19833.5005669868
5660.201678450674,19836.81905678467
5660.231114435798,19816.79013801899
5660.260550574004,19654.909808488585
5660.289986865293,19529.74032322711
5660.319423309666,19260.710526454113
5660.348859907123,19059.3775011758
5660.378296657666,19008.960362690832
5660.4077335612965,18717.616024345454
5660.437170618014,18439.759333577822
5660.466607827818,18239.233606103102
5660.496045190712,18018.379908298095
5660.525482706695,17806.464939388083
5660.554920375768,17475.108074267206
5660.584358197933,17203.45569605457
5660.61379617319,17140.35146818437
5660.643234301539,17164.29210751758
5660.672672582982,17192.416494541303
5660.702111017519,17124.053995509275
5660.7315496051515,17115.91535492227
5660.76098834588,17124.790008267082
5660.790427239705,17214.106268079428
5660.819866286628,17406.140477095592
5660.8493054866485,17788.2221328083
5660.878744839769,17982.317630650425
5660.908184345989,18203.86984048706
5660.937624005309,18415.217900499585
5660.967063817731,18612.349378528234
5660.996503783255,18916.60788045041
5661.025943901883,19172.224753092592
5661.055384173615,19154.259049096454
5661.084824598451,19189.49722840978
5661.114265176392,19156.64177690679
5661.14370590744,19144.951752214616
5661.173146791595,19052.193497341406
5661.202587828858,18940.087746711702
5661.232029019229,18675.38593811938
5661.2614703627105,18576.73338947933
5661.290911859302,18518.560259047237
5661.320353509003,18412.612207533784
5661.349795311818,18242.194969393116
5661.379237267744,18113.34288007346
5661.408679376785,18172.204279751415
5661.438121638939,18221.881004893512
5661.467564054208,18460.20153021696
5661.497006622593,18637.62095389028
5661.526449344095,18792.159238353983
5661.555892218715,19263.345925574107
5661.585335246453,19606.72759254656
5661.614778427309,19505.629072000153
5661.644221761286,19670.69032412545
5661.673665248382,19770.448771533927
5661.703108888601,20026.681076677905
5661.732552681941,19948.976762116457
5661.761996628405,19821.195170145875
5661.791440727992,19785.838952775
5661.820884980704,19829.382539365415
5661.8503293865415,19702.335778956192
5661.879773945506,19588.481204475735
5661.909218657596,19485.48347691247
5661.938663522815,19292.290860518107
5661.968108541161,19137.88567201522
5661.997553712637,18718.10446944472
5662.026999037244,18532.15882031636
5662.056444514981,18412.319387926367
5662.0858901458505,18060.759883908955
5662.115335929852,17769.112223070606
5662.144781866988,17538.426455113633
5662.174227957256,17226.489718977282
5662.203674200661,16847.829357479786
5662.2331205972005,16397.96009487093
5662.262567146877,15844.721801609006
5662.292013849691,15530.503540526248
5662.321460705643,15070.89273195977
5662.350907714734,14593.26652310577
5662.380354876965,14341.707482458663
5662.4098021923355,13562.379009858803
5662.439249660848,13002.27505265545
5662.468697282502,12548.707412098358
5662.4981450573,11744.771776362424
5662.527592985241,11389.659458868859
5662.557041066327,11027.96361103462
5662.586489300557,10683.200126358895
5662.615937687935,10744.470578842662
5662.645386228459,10864.367962066912
5662.67483492213,11167.043175858294
5662.7042837689505,11748.164214129985
5662.733732768919,11932.851820868598
5662.763181922039,12001.489914175532
5662.79263122831,12188.474327012236
5662.822080687732,11940.833586999335
5662.851530300306,11741.076865245888
5662.880980066034,11474.218491233129
5662.910429984915,11131.782931293998
5662.9398800569525,10881.870000322193
5662.969330282144,10871.760528913486
5662.998780660493,10930.002507833964
5663.028231191999,11555.45105047625
5663.057681876663,12172.80769227439
5663.087132714486,13098.611988238901
5663.116583705469,14396.064188225237
5663.146034849611,15658.299271687369
5663.175486146915,16804.02674684504
5663.204937597382,17743.881900729662
5663.234389201011,18493.266932928655
5663.263840957804,19175.40826798511
5663.293292867761,19510.58550630795
5663.322744930883,19792.550899138507
5663.352197147171,19864.837242407615
5663.381649516627,20007.749889502436
5663.411102039249,19926.470650745458
5663.44055471504,19783.62631623557
5663.4700075440005,19891.974653066354
5663.499460526131,20036.002110975925
5663.528913661432,20051.110681284958
5663.558366949904,19807.845530407478
5663.587820391549,19803.647613716097
5663.617273986368,19856.0991279061
5663.64672773436,19678.807558030476
5663.6761816355265,19637.672920918983
5663.705635689869,19510.25730019858
5663.735089897388,19171.75135593038
5663.764544258084,19044.61573496208
5663.793998771957,18914.49477548481
5663.82345343901,18690.42750880755
5663.852908259243,18529.310611672332
5663.882363232656,18168.234253109393
5663.911818359249,17800.055717035902
5663.941273639025,17720.023506803835
5663.970729071983,17566.744515795017
5664.000184658125,17368.925714656307
5664.029640397452,17209.780893080788
5664.059096289963,17293.505167940235
5664.08855233566,17239.898927548864
5664.118008534544,17568.33677458626
5664.147464886616,18112.476219677847
5664.176921391876,18560.66715001342
5664.206378050325,18748.33310664993
5664.235834861964,19156.13667655816
5664.265291826793,19665.41383084469
5664.294748944814,19838.136641333233
5664.324206216028,19865.21977269131
5664.353663640434,20180.351378585696
5664.383121218035,20109.728338219775
5664.41257894883,20172.94620167658
5664.44203683282,20017.410905165183
5664.4714948700075,20164.303115529674
5664.500953060391,19883.893962682032
5664.530411403973,19771.575114955773
5664.559869900753,19972.189046719734
5664.589328550734,19686.790577400072
5664.618787353913,20098.96431115296
5664.648246310295,20047.676755896922
5664.677705419877,19985.615080330015
5664.7071646826635,20115.071175014727
5664.736624098653,20090.401343120222
5664.766083667846,20153.051777413475
5664.795543390244,20337.33044276904
5664.825003265849,20235.199466914633
5664.85446329466,20245.137882868894
5664.883923476678,20225.155917124543
5664.913383811905,20290.95286757436
5664.942844300341,20435.46970887945
5664.972304941986,20432.360230176786
5665.001765736842,20204.94221710621
5665.03122668491,20168.081927263338
5665.060687786189,20352.78912540442
5665.090149040682,20184.38925311497
5665.119610448389,20221.76296086453
5665.14907200931,20142.46772461674
5665.178533723446,19981.06390595727
5665.207995590799,19849.515079177138
5665.237457611369,19577.50773355639
5665.2669197851565,19551.998142585137
5665.296382112162,19322.1870376842
5665.3258445923875,18906.239385946654
5665.355307225834,18727.92602495217
5665.3847700125,18584.41824843497
5665.414232952388,18087.854527651805
5665.4436960455,17585.04897289022
5665.473159291834,17180.567637462365
5665.502622691392,16975.16149571509
5665.532086244176,16805.508480781
5665.5615499501855,16617.03613565888
5665.591013809421,16692.38936038501
5665.620477821884,16750.125499497834
5665.649941987575,16825.605254310947
5665.679406306495,17002.35166018228
5665.708870778646,17570.384059432658
5665.738335404027,18224.268425387254
5665.767800182638,18739.765741308718
5665.797265114482,19135.327678314763
5665.826730199559,19537.682801480536
5665.85619543787,19784.834026815533
5665.885660829415,20084.873497764453
5665.915126374196,20146.517279483593
5665.944592072212,20308.547802580266
5665.974057923466,20365.621345548523
5666.003523927957,20155.728734217115
5666.032990085687,20213.489397295987
5666.062456396656,20315.227540736407
5666.091922860865,20379.23843501905
5666.121389478315,20256.287305185695
5666.150856249007,20274.50380935194
5666.180323172941,20313.59395550953
5666.209790250119,20364.4703690384
5666.239257480541,20043.848109613227
5666.268724864207,20125.673209377714
5666.298192401119,20394.810263230578
5666.327660091278,20116.041554634743
5666.357127934684,20035.121622623927
5666.386595931338,19803.266932697665
5666.4160640812415,19753.255206868307
5666.445532384394,19702.62127174389
5666.475000840796,19636.51431218571
5666.504469450451,19321.505458988926
5666.533938213358,19116.137620971313
5666.563407129517,18706.055648444562
5666.59287619893,18451.44700067422
5666.622345421597,18199.071622978347
5666.651814797519,17896.868500754037
5666.681284326698,17968.270027618993
5666.710754009134,17503.593310072174
5666.740223844827,17281.604075682375
5666.769693833779,17267.355027304937
5666.799163975989,17083.621131191645
5666.82863427146,17017.258681086674
5666.8581047201915,16901.927314276974
5666.887575322185,16755.26656980605
5666.91704607744,16541.278121825068
5666.9465169859595,16002.448242602726
5666.975988047742,15548.811055558315
5667.00545926279,15196.301213186602
5667.034930631104,14459.228322310117
5667.064402152683,13874.136210221604
5667.09387382753,13274.306401276135
5667.123345655645,12893.357440992853
5667.152817637028,12561.124599849745
5667.182289771682,12204.301819863487
5667.2117620596055,12084.059453855289
5667.241234500801,12148.272448897556
5667.270707095267,12399.78318636089
5667.300179843007,13079.477226264997
5667.32965274402,13765.304407742344
5667.359125798308,14261.943579670693
5667.388599005871,15089.45386573938
5667.41807236671,15585.351708653146
5667.447545880825,15684.768598044559
5667.477019548218,15856.387939833467
5667.506493368889,15790.44930307648
5667.53596734284,15939.154285038625
5667.56544147007,16004.767647791676
5667.594915750582,16024.047714116243
5667.6243901843745,16226.931341509577
5667.65386477145,16703.443353834697
5667.683339511808,17435.020855005576
5667.71281440545,18251.821540471945
5667.742289452377,18808.87431599923
5667.77176465259,19158.973517208233
5667.801240006089,19490.91828881935
5667.830715512875,19801.237854148516
5667.860191172948,19929.29440387411
5667.889666986312,19994.046796650004
5667.919142952964,20200.188238856168
5667.948619072906,20433.581179330562
5667.9780953461395,20233.078357742022
5668.007571772665,20352.54850153262
5668.037048352484,20396.00527524635
5668.0665250855955,20266.962021672807
5668.096001972001,20264.417239007504
5668.125479011703,20401.892120415778
5668.154956204699,20312.574031515094
5668.184433550993,20140.45997986569
5668.213911050584,20247.137496722295
5668.243388703474,20126.284843721176
5668.272866509663,20195.326216110065
5668.302344469151,20357.648253618627
5668.33182258194,20125.60039073539
5668.361300848031,19964.009508371022
5668.390779267424,20141.43320490029
5668.42025784012,20036.148617216728
5668.44973656612,20098.330193671398
5668.479215445424,19765.866452977254
5668.508694478034,19856.025603542945
5668.538173663951,19744.788379180325
5668.567653003174,19753.295555073248
5668.597132495705,19460.81583702173
5668.626612141545,19375.481016637375
5668.656091940695,18770.83359646105
5668.685571893154,18613.38830158261
5668.7150519989245,17811.770420789795
5668.744532258007,17285.861292595884
5668.774012670402,16690.684871214395
5668.803493236111,16036.329351238097
5668.832973955134,15247.100495787538
5668.862454827471,14425.361737270685
5668.891935853125,13622.575734783924
5668.921417032095,12930.282220353654
5668.950898364383,12156.169714188074
5668.980379849989,11558.255889723676
5669.009861488913,11268.834569363804
5669.039343281158,11228.944002545077
5669.068825226724,11282.128710440686
5669.09830732561,11533.665277440246
5669.127789577819,12086.96812086923
5669.157271983351,12748.161862208703
5669.186754542207,13882.610980020767
