wave,flux
5751.8335604031245,34579.563982150285
5751.863472921571,33635.359467660026
5751.893385595578,32813.74728556895
5751.923298425147,31894.206589536923
5751.953211410277,31270.738087080736
5751.98312455097,30806.122198178495
5752.013037847228,30256.382489135303
5752.04295129905,29925.458564106844
5752.072864906438,29428.09875094065
5752.102778669391,29437.55064761483
5752.132692587913,29665.392325208846
5752.162606662001,30427.176120478776
5752.192520891659,31497.048681451073
5752.222435276886,32842.601177982164
5752.252349817683,33656.68652240813
5752.282264514052,35031.51875733199
5752.312179365992,36402.42045834203
5752.3420943735055,36982.25094182971
5752.3720095365925,37013.380996250395
5752.401924855253,37622.14565597076
5752.43184032949,37369.878436465675
5752.4617559593025,37933.231821446345
5752.491671744691,38002.69839876605
5752.521587685658,37948.99031665297
5752.551503782203,37999.45719117282
5752.5814200343275,37594.614112107105
5752.611336442032,37707.87193139749
5752.641253005317,37914.12929460868
5752.6711697241835,37888.72058958207
5752.701086598633,37504.75759738631
5752.731003628665,37042.17802316101
5752.760920814282,36544.90768115858
5752.7908381554835,35851.70047772643
5752.820755652271,35416.12664965683
5752.850673304645,34748.84118757796
5752.8805911126055,33593.03098377228
5752.910509076155,32954.75780188079
5752.9404271952935,31846.39498714101
5752.970345470021,30717.46538369204
5753.00026390034,29374.575935200333
5753.030182486249,27862.708339861798
5753.060101227751,26643.340672811046
5753.090020124846,25919.128097957575
5753.119939177534,25381.964626174773
5753.149858385818,25091.61297723341
5753.179777749697,24922.81363745276
5753.209697269172,25066.520054026172
5753.239616944244,25510.549602096413
5753.269536774913,26265.655619443
5753.299456761181,27381.970051945274
5753.32937690305,28854.88567390479
5753.359297200517,29905.248718827672
5753.3892176535865,30678.887064867828
5753.419138262258,31468.743634025046
5753.449059026531,32132.998287854723
5753.478979946409,31903.10612358323
5753.50890102189,31980.502577868647
5753.538822252977,31600.17348293508
5753.568743639669,31090.70163497113
5753.5986651819685,30858.519562586574
5753.628586879876,30649.949404678795
5753.658508733391,30471.995002161675
5753.688430742515,30581.76274789436
5753.71835290725,30805.667442832335
5753.748275227595,31306.4718395336
5753.778197703551,32146.340687441032
5753.80812033512,32903.39110314285
5753.838043122303,33563.9631815285
5753.867966065099,34631.04973400124
5753.897889163511,35360.877774136854
5753.927812417537,35883.52131435554
5753.95773582718,35981.48478481658
5753.987659392441,35990.438312537
5754.017583113319,36018.05603358678
5754.047506989817,35811.83071757692
5754.077431021934,35676.83588611192
5754.107355209671,35532.73541392946
5754.137279553031,35525.37031865851
5754.167204052012,35300.48751927712
5754.197128706615,34798.70467705432
5754.227053516843,34467.35815706426
5754.256978482696,33732.18576886053
5754.286903604173,32693.422329963603
5754.316828881277,31982.82999383105
5754.346754314007,31753.794573740794
5754.376679902365,31743.336659353503
5754.406605646353,31604.79928078622
5754.436531545969,30940.01665844851
5754.466457601216,30172.240584640884
5754.496383812093,29236.24556396117
5754.526310178602,28435.18553962085
5754.556236700745,27773.68623973641
5754.58616337852,27038.20729710579
5754.61609021193,26242.522673077776
5754.646017200975,25499.48343376939
5754.675944345656,25090.137360672914
5754.705871645973,24842.89883411941
5754.735799101928,25101.21381291026
5754.765726713521,25872.43172693965
5754.795654480753,27018.815570947187
5754.825582403625,28641.257558836794
5754.855510482138,30225.6363557639
5754.885438716293,32015.617804304744
5754.915367106089,33745.16499836076
5754.94529565153,34962.410015965615
5754.975224352614,36223.66120628005
5755.005153209342,37067.1496475063
5755.035082221716,37332.203907058254
5755.065011389737,37419.48088913476
5755.094940713405,37713.456898572935
5755.124870192721,37738.04965230989
5755.154799827686,37792.40726535419
5755.1847296183,37642.723212463105
5755.2146595645645,37584.9996093626
5755.24458966648,37976.001003370424
5755.274519924048,37988.86612158862
5755.304450337269,37862.99920169481
5755.334380906143,37815.29554847917
5755.364311630673,38109.8043553231
5755.394242510857,38302.30270774376
5755.424173546698,37934.30022960419
5755.454104738195,38352.88436358123
5755.48403608535,38090.12070633379
5755.513967588164,38055.407198537294
5755.543899246637,37982.269552558086
5755.57383106077,37866.018778330246
5755.603763030565,38250.47548595822
5755.63369515602,38195.58191777112
5755.6636274371385,38404.88405546644
5755.69355987392,38433.880997108456
5755.723492466366,38271.38857398547
5755.753425214478,38456.089875754005
5755.783358118254,38539.75469014137
5755.8132911776975,38233.12337748879
5755.843224392809,38285.01690006827
5755.873157763588,38016.23908658615
5755.903091290036,38016.59388684031
5755.933024972154,38211.841268390686
5755.962958809943,38176.2377787405
5755.992892803403,38156.594015653674
5756.022826952536,38294.47817309953
5756.052761257341,38376.13732612126
5756.0826957178215,38519.793839076076
5756.112630333975,38434.02676052587
5756.142565105805,38273.97094203136
5756.172500033312,38044.45177577968
5756.202435116495,37892.03333268772
5756.232370355356,37904.82303653935
5756.262305749896,38035.75039606187
5756.292241300116,38034.933947140096
5756.322177006015,38152.540018017746
5756.3521128675975,38313.11305511532
5756.3820488848605,38191.639732303825
5756.411985057806,38365.64492570741
5756.441921386436,38278.9447025993
5756.471857870751,37890.469112846804
5756.501794510749,37740.90035284094
5756.531731306435,37830.486596341194
5756.5616682578075,37513.354934183015
5756.591605364867,36799.63885984978
5756.621542627616,36679.33038902378
5756.651480046054,36640.79737388838
5756.6814176201815,36134.33994327941
5756.71135535,35704.2267748621
5756.741293235511,35374.79206709258
5756.771231276714,34985.51909025521
5756.801169473611,34628.92517811109
5756.831107826201,34539.784130536405
5756.861046334487,34145.7671235862
5756.8909849984675,34159.808804864006
5756.920923818146,34407.14928476347
5756.950862793521,34622.93803313638
5756.980801924595,35322.521324038134
5757.010741211367,36096.24174368667
5757.040680653839,36840.190970700976
5757.070620252012,37072.43933274953
5757.100560005887,37775.9230625775
5757.130499915464,37859.901001405466
5757.160439980743,37970.79611637603
5757.190380201727,38227.29711247353
5757.220320578414,38164.869937836535
5757.250261110808,37878.614479724776
5757.280201798909,38311.03519191238
5757.310142642716,38239.091630393195
5757.340083642231,38491.20781204368
5757.370024797455,38352.80865848848
5757.399966108388,38290.01325576974
5757.429907575031,38555.59693973466
5757.459849197387,38084.45830391154
5757.489790975454,38110.33656901579
5757.519732909233,38286.659939092475
5757.549674998726,38185.952928408784
5757.579617243934,38215.50679525114
5757.609559644857,37995.98427904405
5757.639502201496,38237.96120707193
5757.669444913851,38171.90480351777
5757.699387781924,38070.04258915587
5757.729330805716,38330.42921670939
5757.759273985227,38257.35124641434
5757.789217320458,38267.43501100129
5757.81916081141,38367.584457805126
5757.849104458084,38350.55151983078
5757.87904826048,38281.39356965741
5757.908992218599,38312.52639727025
5757.938936332443,38201.37203008025
5757.968880602011,38365.16799942391
5757.998825027305,38353.49085086204
5758.028769608327,38247.236731580095
5758.058714345075,38456.89274458696
5758.088659237551,38536.49717988856
5758.118604285756,38789.48401071945
5758.1485494896915,38795.190964417605
5758.178494849357,38240.568701127035
5758.208440364754,38283.036560676446
5758.238386035883,38807.63217712089
5758.268331862745,38811.044968474846
5758.2982778453415,38570.04606301512
5758.328223983673,38432.00957751695
5758.358170277738,38451.09061051102
5758.388116727541,38677.780913625356
5758.418063333081,38642.26286135529
5758.448010094358,38381.0951261971
5758.477957011374,38179.750881100525
5758.50790408413,38331.808310399036
5758.537851312626,38209.057814506996
5758.567798696863,38398.47548489734
5758.597746236842,38066.35715056257
5758.6276939325635,38413.53168004177
5758.657641784029,38521.988020060686
5758.687589791239,38095.572880048625
5758.717537954193,38215.30060589029
5758.747486272894,38279.970643195586
5758.777434747342,38162.60970627586
5758.807383377537,38043.345584735536
5758.837332163481,38117.743116051955
5758.867281105174,38181.17114310849
5758.897230202617,38197.820297197686
5758.927179455811,37809.82651543518
5758.957128864756,37801.07831105266
5758.9870784294535,37578.96707839917
5759.017028149905,37378.351580273316
5759.04697802611,37629.57798251558
5759.07692805807,37904.22528828547
5759.106878245786,37804.47912686485
5759.136828589259,37836.9135930256
5759.166779088488,37917.52951597409
5759.196729743476,37407.36191221519
5759.226680554222,36714.39856001091
5759.256631520729,36638.38791625117
5759.286582642996,36310.17065413807
5759.3165339210245,36303.17324519557
5759.346485354815,36195.76380318781
5759.376436944369,35962.59576094336
5759.406388689686,36351.468314395825
5759.436340590768,36453.92230927936
5759.466292647616,36437.82910898512
5759.496244860229,36440.655133347784
5759.52619722861,36200.205664923866
5759.556149752759,36155.209890106256
5759.586102432676,36228.66012327076
5759.616055268362,36310.4254989491
5759.64600825982,36467.24987121873
5759.675961407048,36847.14443833091
5759.705914710047,37108.72056462114
5759.73586816882,37545.80683249721
5759.765821783367,37781.64278272667
5759.795775553687,37966.60137106966
5759.825729479783,38071.57626375161
5759.855683561655,38399.27462652631
5759.885637799303,38357.690341497706
5759.915592192729,38181.52063487348
5759.945546741933,37793.486343681754
5759.975501446917,37893.400067800474
5760.005456307681,37929.176956047224
5760.035411324225,37741.10233910224
5760.065366496551,37402.011709414146
5760.09532182466,37201.912012610264
5760.125277308552,37010.25981081163
5760.155232948227,36682.29779313131
5760.185188743688,36674.48756054202
5760.215144694934,36518.283102165704
5760.245100801967,36034.66894886713
5760.275057064787,35768.16834965147
5760.305013483395,35234.372377430154
5760.334970057792,34642.80674158859
5760.364926787979,34852.03215245669
5760.394883673956,34722.54822300119
5760.424840715726,34711.12582312183
5760.454797913286,34571.36487828168
5760.48475526664,34672.6314909093
5760.514712775788,34797.092750195385
5760.54467044073,35245.94684209746
5760.574628261467,35349.72410344658
5760.6045862380015,35622.81392504416
5760.634544370332,35340.64904057019
5760.664502658461,35440.63557719225
5760.694461102388,35066.58165877532
5760.7244197021155,34790.86750307523
5760.754378457642,34445.12385881906
5760.78433736897,33703.86436372314
5760.8142964361,33575.34622503513
5760.8442556590335,33287.35637617826
5760.874215037769,33199.90394976104
5760.90417457231,33297.16126763137
5760.934134262656,33433.72568002475
5760.964094108807,33455.38873672
5760.994054110765,33910.84187064375
5761.024014268532,34943.77333241397
5761.053974582105,35734.52477343055
5761.083935051489,36361.333372405265
5761.113895676682,36986.42192868799
5761.1438564576865,37299.27113922599
5761.173817394502,37444.66763954497
5761.20377848713,37563.26662728408
5761.233739735571,37727.80885281405
5761.263701139827,37899.06580412564
5761.293662699897,37927.25613462521
5761.323624415783,37542.87581816835
5761.353586287486,37598.838372005186
5761.383548315006,37410.1234428037
5761.413510498343,37368.23098956756
5761.4434728375,37612.83604351954
5761.473435332477,37324.31575049369
5761.503397983273,37583.10260629146
5761.533360789892,37380.735041942244
5761.563323752332,37131.08604159869
5761.593286870595,36862.32112679098
5761.623250144682,36703.33922997675
5761.653213574594,36096.11195775864
5761.683177160331,35866.663606461065
5761.713140901894,35748.927457385136
5761.743104799284,35994.406685644484
5761.773068852503,36648.05662690187
5761.803033061549,36973.19089412539
5761.832997426425,37166.99233086073
5761.862961947131,37329.5667681898
5761.892926623669,37898.2294028509
5761.922891456038,37894.760683430664
5761.95285644424,37996.498500654445
5761.982821588275,37858.071138417225
5762.0127868881455,37811.59998794173
5762.04275234385,37748.31116923884
5762.0727179553905,37689.96465856794
5762.102683722768,37462.14173525236
5762.132649645983,36913.69057085549
5762.162615725037,36516.318352496215
5762.192581959929,36341.828088151204
5762.222548350662,35445.080136533135
5762.2525148972345,35050.17807881876
5762.282481599649,34779.80185954352
5762.312448457907,34361.95694978387
5762.342415472007,33924.58878156149
5762.372382641952,33684.80256910047
5762.4023499677405,33236.47304659076
5762.432317449376,33109.003580080265
5762.462285086857,32947.41937885749
5762.492252880185,33053.68879866942
5762.522220829363,33127.44390152304
5762.552188934388,33148.9942220352
5762.582157195263,33530.581867005836
5762.612125611989,33607.278235505764
5762.642094184566,33478.22987276189
5762.672062912995,33251.17690906649
5762.702031797277,32453.93024561332
5762.732000837414,31565.784456797122
5762.7619700334035,30282.40023611609
5762.79193938525,29199.99149957708
5762.821908892952,28497.810284892752
5762.85187855651,27295.268053514184
5762.881848375928,25989.59480633294
5762.911818351203,24711.09963753326
5762.941788482338,23614.666686357075
