wave,flux
5800.707576736374,169630.75881717022
5800.73774342506,170164.54618970014
5800.767910270629,171316.91103203944
5800.79807727308,171893.083619074
5800.828244432416,172449.59598781448
5800.858411748637,172287.00096372768
5800.888579221743,171942.33392465746
5800.918746851736,171858.79057537342
5800.948914638616,171410.461995927
5800.979082582385,171638.67422729862
5801.0092506830415,172352.17541326053
5801.039418940589,171550.9033829786
5801.069587355027,172325.29316704956
5801.099755926356,172256.99052047267
5801.129924654577,171782.76382967798
5801.160093539691,171273.23790921786
5801.190262581699,171393.42483823065
5801.220431780603,171909.1917809177
5801.250601136401,172116.22040155448
5801.280770649096,172743.05677126665
5801.310940318687,172219.1978192347
5801.341110145177,172882.3943770035
5801.371280128566,171731.8963009454
5801.401450268853,171814.83153079692
5801.431620566042,172386.26651372935
5801.461791020131,172654.3182692341
5801.491961631123,172621.58464936048
5801.522132399017,172474.74452750862
5801.552303323816,172570.781637815
5801.582474405518,172969.72856904
5801.612645644126,173193.67078726873
5801.64281703964,172542.24705606012
5801.67298859206,172957.9019309436
5801.703160301389,172440.51249820637
5801.733332167626,171901.214647914
5801.763504190772,171542.23031004466
5801.793676370829,171462.07438942298
5801.823848707797,171487.75939492352
5801.854021201676,171461.25372963113
5801.884193852468,171738.69470309027
5801.914366660174,170965.74392443872
5801.944539624794,171367.89804684237
5801.974712746329,171660.54162900758
5802.004886024779,172345.02000882739
5802.035059460147,171847.0585592962
5802.065233052432,171434.83934078
5802.095406801634,171670.23467201332
5802.125580707757,171828.2634608509
5802.1557547708,171991.19060531512
5802.1859289907625,172417.0870869849
5802.2161033676475,172761.562504728
5802.246277901454,172455.94957706146
5802.276452592185,172179.28532867008
5802.306627439839,172880.11487033791
5802.336802444419,172178.6919087716
5802.366977605923,171531.17113211472
5802.3971529243545,172085.81371214514
5802.427328399714,172531.29159120002
5802.4575040320005,172286.69983287607
5802.487679821216,172173.96595369824
5802.517855767362,171986.1679408133
5802.5480318704385,171936.29010262687
5802.578208130446,172055.04752278718
5802.608384547386,171677.5445456146
5802.638561121258,172661.61085015294
5802.668737852065,172512.31451416056
5802.698914739806,171235.70459774078
5802.729091784483,171171.17341999977
5802.759268986096,171952.57968324004
5802.789446344646,172062.5079138091
5802.819623860134,172398.1722983568
5802.849801532561,172507.50901981496
5802.879979361927,172199.0366127254
5802.910157348234,172155.88664936792
5802.940335491482,172260.16450697716
5802.970513791672,172843.0926092707
5803.000692248805,172461.67572885874
5803.030870862881,172052.52578275168
5803.061049633901,171912.38764871532
5803.091228561868,171219.13762757057
5803.1214076467795,171164.98910851852
5803.151586888639,170230.45891265263
5803.1817662874455,168531.75391997688
5803.211945843201,167615.0155522002
5803.242125555906,164619.31417103997
5803.27230542556,163118.77213531677
5803.302485452166,161511.4125164446
5803.332665635724,158944.35129619186
5803.362845976234,156683.86447979475
5803.393026473697,155718.41302601612
5803.423207128116,156127.65421478442
5803.4533879394885,156801.6728102478
5803.483568907817,158130.7958091337
5803.513750033103,159138.16700329227
5803.543931315346,160226.0446704746
5803.574112754547,160361.90179178427
5803.604294350707,161817.89716199052
5803.634476103828,162403.75680365693
5803.664658013909,162993.6964546258
5803.6948400809515,163664.03128205272
5803.725022304957,162935.5200452429
5803.7552046859255,163573.61602816053
5803.7853872238575,163267.83142606405
5803.8155699187555,163878.6054909161
5803.845752770618,164631.60365891168
5803.875935779448,165807.00782736516
5803.906118945244,166435.87945811902
5803.936302268009,167351.5993548445
5803.966485747743,167550.785179304
5803.996669384446,167952.48844717492
5804.026853178121,169355.7166711391
5804.057037128767,170013.61423399713
5804.087221236384,170607.24445814636
5804.117405500975,170061.23640873196
5804.14758992254,169900.15267382056
5804.177774501079,170832.8412079819
5804.2079592365935,171427.73370120602
5804.2381441290845,170804.04581942476
5804.268329178552,170552.60933557234
5804.298514384998,169687.36561765085
5804.328699748423,168766.4469545997
5804.358885268827,168377.7380937876
5804.389070946212,166175.11384817198
5804.419256780578,164690.0907400546
5804.4494427719255,161433.63244955422
5804.479628920257,159577.6867019559
5804.5098152255705,157065.07460554256
5804.540001687869,155350.8677901914
5804.570188307153,153956.5651985619
5804.600375083423,153625.21094910294
5804.63056201668,154651.73540603448
5804.660749106925,156487.46435332004
5804.690936354158,158180.33907890224
5804.721123758381,159134.24330319877
5804.751311319594,161942.08515591468
5804.781499037797,163965.88014840535
5804.811686912993,165515.6218907446
5804.841874945181,166429.8338244356
5804.872063134362,166794.59848661398
5804.902251480538,166949.77244725486
5804.93243998371,166932.32624398882
5804.962628643876,166309.75375317677
5804.9928174610395,164454.66240137242
5805.0230064352,161461.39224769274
5805.05319556636,158587.36282869714
5805.083384854518,156702.53360021146
5805.113574299677,155210.75804916906
5805.143763901836,153527.78629404667
5805.173953660997,153892.65741239258
5805.20414357716,154224.84581846168
5805.234333650325,155351.874537752
5805.264523880496,158132.12180518798
5805.294714267671,160644.81463602989
5805.324904811852,162160.82159313725
5805.3550955130395,164097.35886507187
5805.3852863712345,166003.6817786985
5805.4154773864375,167544.93779321923
5805.445668558649,167834.99217954488
5805.475859887871,169183.26784885864
5805.506051374103,170514.91684730636
5805.536243017346,171154.18112438763
5805.566434817602,171298.73586587005
5805.596626774871,171134.95828115084
5805.626818889154,170925.90968194514
5805.657011160451,170663.92193393942
5805.687203588764,170139.82505220422
5805.717396174093,170039.66698298353
5805.747588916439,170699.07145781987
5805.777781815803,170992.80755264516
5805.807974872186,169238.6350538298
5805.838168085588,168035.98038703782
5805.8683614560105,166337.74808201607
5805.898554983454,164103.21069852868
5805.92874866792,161525.95918357203
5805.958942509409,158623.80833292144
5805.989136507922,155308.76424045052
5806.019330663458,151619.4366120324
5806.049524976021,148666.7649515934
5806.079719445609,146975.7887167458
5806.109914072224,146780.66545458292
5806.140108855867,147594.432391998
5806.170303796538,150517.93577189703
5806.200498894239,153414.8952969635
5806.23069414897,155823.95260222038
5806.260889560732,158382.21392903905
5806.2910851295255,160837.00032582405
5806.321280855352,162546.31850157774
5806.351476738211,164156.47882423663
5806.381672778105,166686.5056939497
5806.411868975035,168587.43212712256
5806.442065329,169337.59844635744
5806.472261840001,169486.08186139495
5806.50245850804,169888.33143172023
5806.532655333118,170048.17899277093
5806.5628523152345,171408.16572449892
5806.593049454391,171892.2902231965
5806.623246750589,171134.7532438032
5806.653444203828,171186.04479970492
5806.683641814109,171941.7132326043
5806.713839581434,172518.7742945217
5806.744037505803,172008.73212983485
5806.774235587216,172451.26051052718
5806.804433825676,172928.15926722417
5806.834632221182,172593.19846192776
5806.864830773735,172033.6182850218
5806.895029483336,171633.1532630782
5806.925228349986,172279.97804175393
5806.955427373687,171723.60205574665
5806.985626554437,170684.96368857
5807.015825892239,171269.2291056407
5807.046025387093,170757.1798549975
5807.076225039001,170653.963837663
5807.1064248479615,169622.3477538157
5807.1366248139775,170469.60673472885
5807.166824937049,170377.86423091995
5807.197025217177,170675.9031098058
5807.227225654361,170832.68864810836
5807.257426248604,171024.1584141522
5807.287626999906,170914.11010451795
5807.317827908267,170433.9145996467
5807.348028973688,170455.8738108703
5807.378230196171,170812.67879294613
5807.408431575715,170846.7031897315
5807.438633112323,171448.3224951162
5807.468834805994,170339.15993188825
5807.49903665673,170835.5489944559
5807.529238664531,170581.71707023532
5807.559440829397,169500.45204131515
5807.589643151332,169284.77875446965
5807.619845630334,168688.75322557174
5807.650048266403,168109.4926995067
5807.6802510595435,168263.35180593017
5807.7104540097525,168112.44887458213
5807.740657117034,168363.43228421666
5807.770860381386,168063.61020005704
5807.801063802812,168388.9698031867
5807.831267381311,169880.74289478196
5807.861471116884,170074.5706847596
5807.891675009531,170304.5146710824
5807.921879059256,170337.81804209546
5807.952083266056,170563.3637622964
5807.982287629935,170651.33850770452
5808.012492150891,170996.82886537386
5808.042696828928,171670.95623835822
5808.0729016640435,171494.34526158732
5808.10310665624,171790.8676830275
5808.133311805518,172453.25739744166
5808.163517111879,172500.19964570604
5808.193722575323,172245.94075365033
5808.223928195851,171660.99909965025
5808.254133973464,171236.21196200929
5808.284339908163,170728.4006032843
5808.314545999948,170443.08555168856
5808.34475224882,169714.72456787323
5808.374958654781,168288.90656873595
5808.405165217831,166710.03839120248
5808.435371937971,164369.1466912052
5808.4655788152,161632.84159569562
5808.495785849523,158779.3473402196
5808.525993040936,156838.32269685966
5808.556200389443,154368.9507986873
5808.5864078950435,153822.04023898745
5808.616615557739,153994.07860126306
5808.64682337753,154839.29941438226
5808.6770313544175,156202.07359796437
5808.707239488402,157623.10864520053
5808.737447779485,159784.16668173653
5808.767656227666,162661.2311554181
5808.797864832946,164447.28290512873
5808.828073595328,165107.02293649784
5808.8582825148105,166504.29118006834
5808.888491591395,168001.4172639039
5808.918700825082,167985.0735369382
5808.948910215873,168735.37603976537
5808.979119763769,169669.22926117125
5809.0093294687695,171006.8314364434
5809.039539330876,171436.49012416133
5809.069749350091,171261.9635620761
5809.099959526413,171360.89570019575
5809.130169859843,170956.30457814832
5809.160380350383,171382.1286642732
5809.190590998032,171470.23097459492
5809.220801802794,171696.58507980895
5809.2510127646665,172480.24291817154
5809.281223883652,172080.27328212446
5809.311435159751,172242.60345055212
5809.341646592965,172294.90083082067
5809.371858183293,171719.51694290858
5809.4020699307375,171752.93839578534
5809.432281835298,171895.56942525745
5809.462493896977,171439.36788303306
5809.492706115775,171656.6646864929
5809.522918491691,171884.4042736319
5809.553131024728,171252.97062090982
5809.583343714885,170882.50589254685
5809.6135565621635,171523.88111530978
5809.643769566565,171824.01451849315
5809.67398272809,171982.29472631853
5809.704196046739,171743.3758754203
5809.734409522513,171969.08644911594
5809.764623155412,172368.19243446735
5809.794836945438,172034.6873797269
5809.825050892591,171349.19544478963
5809.855264996873,171043.64701646107
5809.885479258283,171266.95353774523
5809.915693676824,171600.6307722259
5809.945908252495,170566.82817298715
5809.9761229852975,170254.60670866468
5810.006337875233,169906.2173831545
5810.036552922301,168990.21789798661
5810.066768126502,168640.31838361736
5810.09698348784,168254.7467208807
5810.1271990063115,167898.49831200606
5810.15741468192,167552.56431686739
5810.187630514666,167502.35450327586
5810.21784650455,168287.58931202447
5810.248062651573,168547.1665169364
5810.278278955734,169159.43514897022
5810.308495417037,169349.0121226627
5810.338712035481,169591.2814821801
5810.368928811067,170311.42218837969
5810.399145743796,170650.17151247466
5810.429362833669,171202.08244171788
5810.4595800806865,172299.32675218701
5810.489797484848,172975.93124005888
5810.520015046158,172487.946902201
5810.550232764614,172095.83739043577
5810.580450640216,172422.12527304247
5810.610668672969,172367.25613728308
5810.6408868628705,173067.1244309751
5810.671105209923,172880.03994586924
5810.7013237141255,172540.28047947853
5810.731542375481,171319.54142037913
5810.761761193988,170842.33516565917
5810.791980169649,170711.6536477958
5810.8221993024645,169803.01723598942
5810.852418592435,168370.7572027578
5810.882638039562,167412.60874365843
5810.912857643845,167394.47650762173
5810.943077405286,167347.64901907084
5810.973297323886,166794.731267582
5811.003517399645,167450.91024083397
5811.033737632563,167881.91017839662
5811.063958022643,167792.2089193584
5811.094178569885,168538.24546658338
5811.124399274288,168041.59243768544
5811.154620135856,167810.20805951403
5811.184841154588,167023.14159656834
5811.215062330484,166746.57212971113
5811.245283663547,167155.9217075953
5811.275505153775,166931.4324579628
5811.305726801172,166507.88769617403
5811.335948605736,166774.29412550185
5811.366170567469,167025.5983994792
5811.396392686373,167526.2944801546
5811.426614962447,168009.443296062
5811.456837395693,169431.51070445002
