wave,flux
5694.9243771555375,1770.4441463733185
5694.953993716707,1746.3340915180106
5694.983610431899,1816.835005921476
5695.013227301113,1872.785937439652
5695.04284432435,1882.677311572849
5695.072461501611,1919.01180663286
5695.102078832896,2077.3101085447097
5695.131696318207,2133.9186026941125
5695.161313957545,2156.540515243806
5695.190931750909,2191.45810562432
5695.2205496983015,2197.6992205515335
5695.2501677997225,2230.040983497853
5695.279786055173,2233.4233758890946
5695.309404464653,2254.6279873267085
5695.339023028166,2306.305622246966
5695.368641745709,2247.5585601441403
5695.398260617286,2250.0797353120042
5695.427879642895,2236.240607058156
5695.4574988225395,2235.8901205599745
5695.487118156219,2255.7581095068244
5695.516737643934,2237.5064635998906
5695.546357285686,2248.86600227715
5695.575977081476,2258.1382595121286
5695.605597031304,2246.037415303313
5695.63521713517,2205.2248798101255
5695.6648373930775,2200.409031146991
5695.694457805024,2164.394981240795
5695.724078371014,2145.890581374008
5695.753699091045,2223.7795837883596
5695.7833199651195,2147.4621035754026
5695.812940993238,2085.9163224690296
5695.8425621754,2100.014934981439
5695.872183511609,2132.2370604996213
5695.901805001864,2156.3605841629333
5695.931426646166,2124.473651059116
5695.961048444516,2074.4685943398754
5695.9906703969145,2143.2431950075797
5696.020292503363,2165.914100779556
5696.049914763861,2132.7922746880495
5696.079537178411,2147.6921240075594
5696.109159747012,2109.725497535166
5696.138782469667,2149.0467403063353
5696.168405346374,2137.261459567654
5696.198028377136,2173.1782260621394
5696.227651561953,2179.157023736829
5696.257274900827,2191.3390488314653
5696.286898393757,2223.6373169293624
5696.316522040744,2268.7343771991623
5696.34614584179,2248.2224965636187
5696.375769796895,2216.0463309363613
5696.4053939060595,2223.511923166905
5696.435018169285,2239.666465097334
5696.464642586572,2212.7054625097853
5696.494267157921,2219.2776214359633
5696.523891883334,2139.8945890151167
5696.55351676281,2158.7933975177048
5696.583141796352,2233.3786872567553
5696.612766983959,2211.719876505927
5696.642392325632,2178.5474084371276
5696.672017821372,2226.266822265019
5696.70164347118,2257.5561612297543
5696.7312692750575,2247.909919650657
5696.760895233004,2183.3548452973346
5696.79052134502,2220.9391768264973
5696.820147611108,2272.036918506507
5696.849774031269,2241.529419734035
5696.879400605501,2233.6276990355937
5696.909027333807,2265.0498097331624
5696.938654216188,2238.631143020102
5696.9682812526435,2257.1261519108184
5696.997908443175,2290.039765524448
5697.0275357877845,2241.598586542731
5697.05716328647,2188.7618288460076
5697.086790939235,2257.8932463076885
5697.116418746078,2234.2788729652584
5697.146046707002,2191.394112098931
5697.175674822006,2325.5436578388794
5697.205303091092,2259.5290107389637
5697.23493151426,2290.8326173199607
5697.264560091512,2261.27197670798
5697.294188822847,2250.883989341785
5697.323817708268,2275.50543076725
5697.353446747773,2284.7499008622644
5697.383075941365,2269.8147334684954
5697.412705289044,2247.2072177287587
5697.442334790812,2271.2002110669146
5697.471964446668,2323.6385595653196
5697.501594256613,2244.640651363269
5697.53122422065,2191.1228292196242
5697.560854338777,2226.4342179042333
5697.590484610996,2268.6042123457346
5697.620115037308,2231.5394469459807
5697.649745617714,2228.1837169480696
5697.679376352214,2245.5998842278523
5697.709007240809,2261.470242569243
5697.7386382835,2260.2470107138543
5697.768269480288,2212.8174558406895
5697.797900831173,2169.5611942308624
5697.827532336158,2132.1299385606026
5697.857163995241,2168.456819655698
5697.886795808424,2077.396089150743
5697.916427775708,2036.85575619042
5697.946059897094,2032.2415728842088
5697.975692172581,2038.9593127846877
5698.005324602173,2065.0679162578094
5698.034957185868,2041.4017369178168
5698.064589923668,2024.9419136622632
5698.094222815573,1991.405612449711
5698.123855861585,2011.770405355689
5698.153489061704,2031.6182456101546
5698.183122415931,1984.2715608555472
5698.212755924267,1949.850610660617
5698.242389586713,1928.8857765385144
5698.2720234032695,1866.992814172016
5698.301657373937,1795.256735968951
5698.3312914987155,1819.7260291554037
5698.360925777608,1802.610769834836
5698.390560210613,1781.5973157115031
5698.4201947977335,1743.5375052542345
5698.449829538969,1813.9418146515532
5698.479464434321,1817.867644550332
5698.509099483789,1811.5491048121553
5698.538734687375,1922.9618985673476
5698.568370045079,1989.965912098008
5698.5980055569025,1992.613982179188
5698.627641222846,2065.196034601952
5698.657277042911,2108.1065254369632
5698.686913017097,2118.789083589443
5698.716549145405,2212.6895827910885
5698.746185427837,2200.238800575541
5698.775821864393,2208.096104408461
5698.805458455074,2220.72771901021
5698.83509519988,2208.148144607369
5698.864732098813,2270.0297167538074
5698.8943691518725,2189.9525093363354
5698.9240063590605,2185.1035542869877
5698.953643720378,2221.356819666466
5698.9832812358245,2207.4284192383507
5699.012918905401,2204.908144018997
5699.0425567291095,2185.5567654574047
5699.07219470695,2196.033495213312
5699.101832838923,2243.9063186839603
5699.13147112503,2275.294161254262
5699.1611095652715,2196.649140403584
5699.190748159648,2215.9959519316335
5699.22038690816,2275.7132244407576
5699.25002581081,2315.55846787035
5699.279664867597,2221.225376170141
5699.3093040785225,2176.4860297584028
5699.338943443588,2269.9443488096067
5699.368582962793,2289.2347078753537
5699.398222636139,2207.2829778149107
5699.427862463626,2249.5464518530025
5699.457502445256,2213.6284655265927
5699.48714258103,2292.3202377804387
5699.516782870946,2246.610678462196
5699.546423315009,2263.3917148012215
5699.576063913217,2306.1863269301025
5699.6057046655715,2325.514934765064
5699.635345572073,2303.0943772722444
5699.664986632723,2294.4853196845947
5699.694627847522,2305.4668016139094
5699.72426921647,2299.4677741783244
5699.753910739569,2289.646538670863
5699.7835524168195,2278.154240658717
5699.813194248221,2287.0502758852153
5699.842836233777,2255.8655574816253
5699.872478373486,2220.6167120834143
5699.902120667349,2204.234092319468
5699.931763115368,2288.0391803451666
5699.961405717543,2202.2967457409814
5699.991048473875,2124.403248044844
5700.020691384364,2097.1906901162056
5700.050334449012,2101.9733431907516
5700.07997766782,2112.8772901870593
5700.109621040787,2056.198110755724
5700.139264567915,2017.932010116702
5700.168908249205,1999.0572715257285
5700.198552084657,2017.9804106177007
5700.228196074273,1964.5005269046599
5700.257840218053,2038.9539316619662
5700.287484515999,2047.3837079402158
5700.317128968109,2036.0496019712132
5700.346773574386,2060.4569051226135
5700.37641833483,2118.085003063954
5700.406063249443,2128.820419029516
5700.435708318225,2034.7683373187697
5700.465353541176,2104.556064815128
5700.494998918298,2116.5181730037425
5700.5246444495915,2190.7169837407423
5700.554290135056,2304.1819406464583
5700.583935974695,2246.0914791186856
5700.613581968507,2216.1990370549074
5700.643228116493,2264.623655612886
5700.672874418656,2230.4331167282417
5700.702520874994,2267.898552605707
5700.732167485508,2268.8646628252286
5700.7618142502015,2230.9607927598795
5700.791461169073,2191.673338333193
5700.821108242123,2208.5144440388854
5700.850755469354,2156.6833219903547
5700.880402850766,2086.2977687375037
5700.910050386359,2013.7450382596012
5700.939698076136,1952.7969673649159
5700.969345920095,1972.3631684219506
5700.998993918239,1886.4394187824596
5701.028642070568,1889.864760363884
5701.058290377082,1847.9321399042738
5701.087938837783,1802.0776008979806
5701.117587452672,1779.9290392611251
5701.147236221748,1829.5767848084874
5701.176885145013,1858.2741968815242
5701.206534222469,1821.5069128735286
5701.236183454115,1809.3805855500518
5701.265832839952,1788.6846598220309
5701.295482379982,1762.429781443376
5701.325132074204,1741.03444236456
5701.3547819226205,1653.5170893271516
5701.384431925231,1545.0721954837181
5701.414082082038,1461.1635946113445
5701.44373239304,1364.3192105909734
5701.473382858239,1339.3629409564007
5701.503033477637,1348.4732663283557
5701.532684251232,1284.3384999078244
5701.562335179028,1389.8360384269165
5701.5919862610235,1429.5886445512865
5701.62163749722,1477.2620113421822
5701.651288887618,1536.9423258270228
5701.680940432218,1697.9401955037215
5701.710592131023,1867.9576659414486
5701.740243984032,1971.0062750617267
5701.769895991245,2060.5188402097924
5701.799548152665,2132.9958985014305
5701.829200468291,2202.7432560959883
5701.858852938124,2248.1893964143965
5701.888505562166,2240.5764357404664
5701.918158340416,2180.1698647002822
5701.947811272877,2168.705941068771
5701.977464359548,2197.5480876149377
5702.00711760043,2213.7916885322734
5702.036770995525,2168.031162590652
5702.066424544833,2221.9471541025005
5702.096078248355,2074.906330426119
5702.125732106091,2038.376969068726
5702.155386118043,2020.315653049065
5702.185040284211,1990.1209111473117
5702.214694604596,1978.5098492170996
5702.244349079199,1948.0032866819054
5702.27400370802,1957.8703739959174
5702.3036584910615,1967.2109389409302
5702.333313428323,1939.899452752993
5702.362968519805,2038.0747126741014
5702.39262376551,2063.2443032194146
5702.4222791654365,2145.2050893988353
5702.4519347195865,2162.896703696649
5702.481590427961,2180.393603675581
5702.511246290561,2183.629052106677
5702.540902307386,2139.2897124117126
5702.570558478438,2144.6099884104115
5702.600214803718,2251.7355075585438
5702.629871283226,2243.876781816094
5702.659527916963,2257.920758916133
5702.68918470493,2191.6016391622607
5702.718841647128,2168.5166892192565
5702.748498743556,2174.482509318344
5702.778155994218,2218.0503433207937
5702.807813399113,2297.952954083071
5702.837470958241,2309.4141983414356
5702.8671286716035,2197.283693262404
5702.896786539202,2273.636395713524
5702.926444561037,2266.611361791144
5702.956102737109,2153.069630513266
5702.985761067419,2167.826640005428
5703.015419551967,2237.038050165355
5703.045078190756,2265.5531189519115
5703.074736983784,2316.4910635272754
5703.104395931054,2318.5776528078154
5703.134055032565,2180.773269376977
5703.163714288319,2196.6067314676375
5703.1933736983165,2197.2947212350687
5703.223033262559,2139.478328375468
5703.252692981046,2159.407685788924
5703.282352853778,2190.9506687106846
5703.312012880758,2164.607329373622
5703.341673061986,2121.2033247293557
5703.371333397461,2092.9464309429045
5703.400993887186,2028.1220166398657
5703.43065453116,2070.0382460029987
5703.460315329386,2072.603792887417
5703.489976281862,2010.7773909766072
5703.519637388592,1994.447747433573
5703.549298649574,2003.5456977608212
5703.57896006481,2015.4311712183853
5703.608621634301,1996.6055680989505
5703.638283358048,2013.9541143122053
5703.667945236051,2149.672182355792
5703.697607268311,2168.0050558365297
5703.727269454829,2224.071222788215
5703.756931795606,2234.378211417331
5703.786594290642,2241.915958966903
5703.816256939939,2287.018832117321
5703.845919743497,2278.1838389008935
5703.8755827013165,2273.5345913275273
5703.905245813399,2328.1404041470346
5703.934909079746,2346.6171381297295
5703.964572500357,2342.666127235732
5703.994236075232,2303.681745289175
5704.023899804374,2260.198102612136
5704.053563687782,2350.3390415682106
5704.0832277254585,2366.298890765686
5704.1128919174025,2341.3452680201503
5704.142556263617,2314.293750731745
5704.1722207641005,2267.142325375441
5704.2018854188545,2272.3861049181164
5704.231550227881,2354.0106586714023
5704.261215191179,2312.4771662845046
5704.290880308751,2299.767702547737
5704.320545580596,2306.874051421759
5704.3502110067175,2306.79947539382
5704.379876587113,2317.9245841321313
5704.409542321786,2294.713425706837
5704.439208210735,2251.923104705864
5704.468874253963,2236.4921882604644
5704.498540451469,2232.9281061253782
5704.528206803256,2243.5285395499877
5704.5578733093225,2217.9816787694485
5704.58753996967,2180.221057636115
5704.6172067843,2168.639520821178
5704.646873753212,2146.979888364769
5704.676540876409,2117.9479238824306
5704.70620815389,2173.506238893274
5704.735875585655,2221.5606161203104
5704.765543171708,2175.1089561257972
5704.795210912046,2200.0997577678568
5704.824878806672,2180.1875410750836
5704.854546855588,2216.8847603465397
5704.884215058792,2219.5582595553774
5704.913883416286,2318.523373900639
5704.9435519280705,2337.6860539471872
5704.973220594147,2279.586714139349
5705.002889414516,2251.8381207135503
5705.032558389179,2267.3826070466994
5705.062227518135,2295.7479434108473
5705.091896801387,2301.762173601364
5705.121566238933,2262.567728417005
5705.151235830777,2192.5304995280835
5705.180905576917,2194.0403658261794
5705.2105754773565,2173.0734161271093
5705.240245532094,2121.1700886140757
5705.269915741132,2072.731310555866
5705.299586104469,2042.4611564610793
5705.329256622108,2014.6137346573705
5705.35892729405,1976.1222962822471
5705.388598120294,1977.5096685858841
5705.418269100841,1984.370110418333
5705.447940235694,1938.6229020088244
5705.477611524851,1906.3579554642376
5705.507282968315,1946.1547072997505
5705.536954566085,1967.7541694788472
5705.566626318164,1973.269852687444
5705.59629822455,2067.7585980125623
5705.625970285246,2153.870823428158
5705.655642500253,2058.85787319197
5705.685314869569,2094.540340021894
5705.7149873931985,2049.1036431246184
5705.744660071139,2009.3493100802348
5705.774332903394,1905.7606654938388
5705.804005889963,1863.4046537487404
5705.833679030847,1785.878199440689
5705.863352326046,1685.486179851831
5705.893025775562,1630.9328014075215
5705.922699379395,1532.0710278547945
5705.952373137547,1490.0825729563335
5705.982047050017,1454.6846808910534
5706.011721116807,1409.0783314072705
5706.0413953379175,1369.7321571289729
5706.071069713349,1435.8997252512675
5706.100744243104,1578.8113044370666
5706.1304189271805,1679.286142671817
5706.160093765581,1751.4844474406834
5706.189768758307,1867.9190761989673
5706.219443905357,1963.2907639214732
5706.249119206734,1993.0850371865843
5706.278794662438,2083.480072864465
5706.308470272469,2109.1661366850926
5706.33814603683,2195.358999764199
5706.3678219555195,2214.137123358338
5706.397498028539,2228.513086092887
5706.427174255889,2235.996773631129
5706.456850637572,2244.956406841636
5706.486527173587,2262.05786769527
5706.5162038639355,2205.0726498895324
5706.545880708618,2318.0054949476958
