wave,flux
5758.238386035883,17189.66488941783
5758.268331862745,17063.493143849053
5758.2982778453415,17034.825156357885
5758.328223983673,17013.15075894114
5758.358170277738,16982.735218802067
5758.388116727541,16840.746606402816
5758.418063333081,17032.727170146307
5758.448010094358,17079.62034537986
5758.477957011374,16982.501391349957
5758.50790408413,16933.89766750598
5758.537851312626,17023.408067600307
5758.567798696863,17128.304794118987
5758.597746236842,17209.892152021624
5758.6276939325635,17124.32887613121
5758.657641784029,17088.617864426058
5758.687589791239,17092.486415367643
5758.717537954193,16964.537247934433
5758.747486272894,16814.829177523643
5758.777434747342,16756.421925576607
5758.807383377537,16659.775746457755
5758.837332163481,16452.851286178033
5758.867281105174,16403.37138783883
5758.897230202617,16304.931269383791
5758.927179455811,16378.114112493635
5758.957128864756,16540.912563270544
5758.9870784294535,16456.835263562312
5759.017028149905,16561.958599680405
5759.04697802611,16537.573903496133
5759.07692805807,16263.830986240077
5759.106878245786,15974.800821832703
5759.136828589259,15757.542687011097
5759.166779088488,15739.319172165435
5759.196729743476,15914.753938857157
5759.226680554222,16059.927300862299
5759.256631520729,16676.490680834533
5759.286582642996,16873.915484349025
5759.3165339210245,16971.084941202767
5759.346485354815,16979.740707625475
5759.376436944369,16987.146228399477
5759.406388689686,17074.11003676736
5759.436340590768,17059.41696181309
5759.466292647616,17061.265816578216
5759.496244860229,17077.556333684122
5759.52619722861,17040.834140850413
5759.556149752759,16917.521873881855
5759.586102432676,16859.353476148266
5759.616055268362,16784.92579788648
5759.64600825982,16826.99835312378
5759.675961407048,16917.1732100732
5759.705914710047,17015.129207109443
5759.73586816882,16912.953258333728
5759.765821783367,16916.85109601888
5759.795775553687,16935.11467487216
5759.825729479783,16785.281169876722
5759.855683561655,16496.904776737996
5759.885637799303,16170.751081267112
5759.915592192729,15523.763927141275
5759.945546741933,15010.09230946639
5759.975501446917,14910.775829843114
5760.005456307681,14916.606964951392
5760.035411324225,15275.435066538852
5760.065366496551,15846.385060993247
5760.09532182466,16323.595071040114
5760.125277308552,16644.967293411177
5760.155232948227,16543.26818703451
5760.185188743688,16748.152455770247
5760.215144694934,16845.56291223167
5760.245100801967,16757.304075534856
5760.275057064787,16506.146018277275
5760.305013483395,16341.685127638379
5760.334970057792,16142.488971926961
5760.364926787979,15455.705252921107
5760.394883673956,14778.224589510257
5760.424840715726,13894.983240140964
5760.454797913286,13606.789295433266
5760.48475526664,13923.309201229182
5760.514712775788,14439.707249984549
5760.54467044073,15218.129304461647
5760.574628261467,15699.182260591017
5760.6045862380015,16393.44187043847
5760.634544370332,16814.574710553643
5760.664502658461,16866.714661611117
5760.694461102388,16962.721964091343
5760.7244197021155,17037.273654260458
5760.754378457642,16902.08225392713
5760.78433736897,16896.0014465949
5760.8142964361,16835.256430421163
5760.8442556590335,16715.655704264886
5760.874215037769,16924.576210914613
5760.90417457231,16870.854179700993
5760.934134262656,16834.35412494101
5760.964094108807,16842.766239763725
5760.994054110765,16888.98739903985
5761.024014268532,17086.02970193977
5761.053974582105,17101.696356924254
5761.083935051489,16879.172129017592
5761.113895676682,16905.33238065369
5761.1438564576865,16762.92543714597
5761.173817394502,16597.59667176798
5761.20377848713,16355.769735056978
5761.233739735571,16362.09365736998
5761.263701139827,16217.066498282227
5761.293662699897,16129.201251093491
5761.323624415783,16279.038517358385
5761.353586287486,16179.837748105048
5761.383548315006,16674.587423474874
5761.413510498343,16537.097712905015
5761.4434728375,16768.87719397132
5761.473435332477,16996.459025913908
5761.503397983273,16853.356177262915
5761.533360789892,17121.098980686165
5761.563323752332,17259.601989688406
5761.593286870595,17254.846706901895
5761.623250144682,17137.094808636768
5761.653213574594,17243.05466574481
5761.683177160331,17130.78830511127
5761.713140901894,16938.62900624617
5761.743104799284,16782.194296283895
5761.773068852503,16712.450342259035
5761.803033061549,16581.799902542694
5761.832997426425,16216.524793475957
5761.862961947131,15865.85606650361
5761.892926623669,15572.185809159393
5761.922891456038,15322.63143767672
5761.95285644424,15051.50263480285
5761.982821588275,14655.652444398323
5762.0127868881455,14315.10558753444
5762.04275234385,14352.726803066846
5762.0727179553905,14461.727746033812
5762.102683722768,15084.637436631392
5762.132649645983,15362.363814033697
5762.162615725037,15917.270497134577
5762.192581959929,16186.906567584874
5762.222548350662,16539.248978198524
5762.2525148972345,16591.046640681896
5762.282481599649,16374.05345058899
5762.312448457907,16130.649424926904
5762.342415472007,15770.793382690634
5762.372382641952,15246.997778058683
5762.4023499677405,14572.586573330522
5762.432317449376,13694.727545565645
5762.462285086857,12561.606678645496
5762.492252880185,11443.712451967147
5762.522220829363,10491.34165557612
5762.552188934388,9457.554211588915
5762.582157195263,8652.559502118305
5762.612125611989,8354.029713720349
5762.642094184566,8680.287267371079
5762.672062912995,9690.753726013178
5762.702031797277,10989.11991380307
5762.732000837414,12535.65082411894
5762.7619700334035,13851.498325670376
5762.79193938525,14906.112709599221
5762.821908892952,15844.386592904317
5762.85187855651,16460.41069618037
5762.881848375928,16716.152370432294
5762.911818351203,16855.26950997464
5762.941788482338,16738.638868806807
5762.971758769332,17062.638590176943
5763.001729212188,17124.16738887406
5763.0316998109065,16989.82544350324
5763.0616705654875,17016.92728307151
5763.091641475931,16995.235766913065
5763.12161254224,17023.721949892675
5763.151583764413,17133.60037620112
5763.181555142452,17218.489934373654
5763.2115266763585,17238.594801171672
5763.241498366132,17190.791300286342
5763.271470211774,17255.09771438578
5763.301442213285,17389.675023941363
5763.331414370666,17419.93150062794
5763.361386683918,17366.251696478837
5763.391359153041,17339.76371813194
5763.421331778037,17297.765873741588
5763.451304558906,17210.51414581821
5763.481277495649,17391.280969660984
5763.511250588266,17273.77160572738
5763.54122383676,17332.26894301944
5763.57119724113,17279.69141883279
5763.601170801377,17182.211595135846
5763.631144517502,17233.15737017466
5763.661118389507,17141.968563361424
5763.69109241739,17238.292317886662
5763.721066601154,16995.557914144585
5763.7510409408,17115.909662027156
5763.781015436327,17028.472189962515
5763.810990087738,16903.655198184155
5763.840964895032,17025.742317020933
5763.870939858211,17029.941612843682
5763.9009149772755,16990.45818360724
5763.930890252225,17174.871639470435
5763.960865683063,17224.6476350033
5763.990841269788,17166.032736323705
5764.0208170124015,17178.58782802008
5764.050792910905,17150.468168828193
5764.080768965298,17148.979283992052
5764.110745175583,17184.974974868463
5764.140721541759,17193.86616565476
5764.170698063828,17185.259200391305
5764.200674741791,17282.697557109248
5764.230651575647,17191.867774897677
5764.260628565399,17188.158358266446
5764.290605711047,17087.22436281672
5764.320583012591,17308.54883829287
5764.350560470033,17097.261468354543
5764.380538083373,17447.847679359318
5764.410515852613,17446.657818741394
5764.440493777752,17399.608863375073
5764.470471858792,17374.24796124182
5764.500450095734,17111.07130389648
5764.530428488578,17295.199506362565
5764.560407037325,17346.58887884844
5764.590385741976,17318.8646119166
5764.620364602532,17331.85742521304
5764.650343618993,17423.638998746635
5764.6803227913615,17423.15012611561
5764.710302119637,17493.55379112585
5764.74028160382,17438.06380346283
5764.7702612439125,17361.98724619592
5764.800241039915,17355.607670861027
5764.830220991827,17321.587868670205
5764.860201099651,17421.018549978497
5764.890181363387,17368.251456514943
5764.920161783036,17453.397505193177
5764.950142358598,17397.531789667013
5764.980123090076,17631.38356883067
5765.010103977468,17443.8763080253
5765.040085020776,17357.585689634867
5765.0700662200015,17463.292338752555
5765.100047575145,17406.321034152417
5765.130029086207,17441.32046289254
5765.1600107531885,17550.192828757197
5765.18999257609,17415.981825538136
5765.219974554913,17327.855586080565
5765.249956689658,17403.048600132308
5765.279938980325,17543.607490272552
5765.309921426915,17384.146682074865
5765.33990402943,17449.987882607635
5765.36988678787,17629.116646448445
5765.399869702236,17419.190042634847
5765.429852772529,17345.936930806198
5765.4598359987485,17460.187841212173
5765.489819380897,17522.350411023766
5765.519802918975,17520.16660893752
5765.549786612982,17549.105322922685
5765.57977046292,17427.761532547833
5765.60975446879,17353.77643245621
5765.639738630593,17315.76651235892
5765.669722948328,17468.77395933001
5765.699707421997,17304.565225459322
5765.729692051602,17307.49055945844
5765.759676837141,17261.581588583536
5765.789661778618,17118.906663604932
5765.819646876032,17232.38053435479
5765.849632129383,17171.019207412308
5765.879617538674,16596.905043605802
5765.909603103904,16524.65732375208
5765.939588825075,16487.662608931714
5765.969574702187,16504.860333090735
5765.999560735241,16649.70191559016
5766.029546924238,16738.64135990245
5766.059533269179,17195.301661320347
5766.089519770064,17231.35001109841
5766.119506426895,17100.9779770009
5766.149493239672,17271.324074417
5766.179480208396,17276.225801038745
5766.209467333068,17515.30883973019
5766.2394546136875,17190.72457705659
5766.269442050258,17288.050054793042
5766.299429642777,17378.46152418715
5766.329417391248,17148.233342388747
5766.3594052956705,17474.080707895995
5766.389393356047,17391.681772700198
5766.419381572375,17433.57945900757
5766.449369944658,17323.582986801495
5766.479358472897,17464.288310976142
5766.509347157091,17445.878247832952
5766.539335997242,17168.708591439947
5766.56932499335,17241.707508480216
5766.599314145417,17398.149595064177
5766.629303453443,17509.71079189295
5766.6592929174285,17453.66168529057
5766.689282537375,17381.21404903641
5766.719272313284,17477.63742638312
5766.749262245155,17435.227947341817
5766.779252332988,17313.93450570207
5766.809242576786,17307.68779497901
5766.839232976548,17377.191570498617
5766.869223532277,17465.020694931212
5766.899214243972,17475.15839307891
5766.929205111634,17349.779270657204
5766.959196135264,17420.435009024757
5766.989187314863,17367.661059616737
5767.019178650432,17368.812175200295
5767.0491701419705,17228.718657063244
5767.079161789481,17243.41558694579
5767.109153592964,17247.015877572092
5767.13914555242,17300.17716540209
5767.169137667849,17115.187990206705
5767.199129939253,17381.48132888257
5767.229122366632,17412.43353323447
5767.259114949988,17128.555750891846
5767.289107689319,17413.852374013157
5767.31910058463,17314.869867562986
5767.3490936359185,17264.011611893093
5767.379086843187,17371.48952095233
5767.409080206436,17275.6158958424
5767.439073725665,17433.63822227874
5767.469067400876,17213.650778213592
5767.499061232071,17489.76246619537
5767.529055219248,17273.10177001899
5767.5590493624095,17304.98428026421
5767.589043661557,17261.174279742456
5767.61903811669,17279.937820312298
5767.64903272781,17293.961420641852
5767.679027494916,17436.408534094724
5767.709022418012,17536.617307830802
5767.739017497097,17356.89277939408
5767.769012732171,17417.8568750695
5767.7990081232365,17548.028058467033
5767.829003670294,17488.259641147066
5767.858999373343,17303.260768195847
5767.888995232385,17296.803525422692
5767.918991247422,17297.844167984425
5767.948987418454,17224.199295287217
5767.978983745481,17354.50083923387
5768.008980228505,17220.411109763525
5768.038976867525,17336.662324984285
5768.0689736625445,17344.140024182616
5768.098970613562,17199.599283997668
5768.12896772058,17283.15471538916
5768.158964983598,17349.917949467774
5768.188962402617,17300.719190461674
5768.218959977638,17376.443662453057
5768.2489577086635,17451.26543119388
5768.2789555956915,17389.85178399084
5768.308953638724,17403.421498922497
5768.338951837763,17275.98918776045
5768.368950192807,17098.767482170773
5768.398948703858,16876.20419097485
5768.428947370918,16781.789351144987
5768.458946193986,16468.17714856229
5768.488945173063,16179.552167736209
5768.518944308151,15927.559627508837
5768.5489435992495,15591.62589165643
5768.578943046359,15453.99087049442
5768.608942649483,15297.308313320098
5768.638942408619,14981.240338596795
5768.66894232377,14841.477972797886
5768.698942394937,15023.310427197868
5768.728942622119,15029.904894944788
5768.758943005318,15580.233112554668
5768.788943544534,16008.961687097699
5768.818944239769,16270.146623063103
5768.848945091023,16520.883293339324
5768.878946098296,16626.01213076077
5768.9089472615915,16518.214036279158
5768.938948580908,16447.914541652644
