wave,flux
5766.089519770064,84321.7256337371
5766.119506426895,83555.58832044504
5766.149493239672,83243.86263159793
5766.179480208396,82935.62383422472
5766.209467333068,82665.6645275176
5766.2394546136875,82647.55528355013
5766.269442050258,82627.71530964985
5766.299429642777,83264.07783370149
5766.329417391248,84475.26338100064
5766.3594052956705,84838.82565677729
5766.389393356047,85930.39910800775
5766.419381572375,85442.92195640718
5766.449369944658,86146.32747294217
5766.479358472897,86387.4413604987
5766.509347157091,86186.22007162578
5766.539335997242,86473.50513485815
5766.56932499335,86791.61919454254
5766.599314145417,86675.20472872735
5766.629303453443,86335.39709257746
5766.6592929174285,86242.42410832776
5766.689282537375,86727.59922747037
5766.719272313284,86488.15862072913
5766.749262245155,86541.28529910062
5766.779252332988,86604.64231365047
5766.809242576786,86890.4030294019
5766.839232976548,86967.9823795163
5766.869223532277,87025.12970196496
5766.899214243972,86407.21508282152
5766.929205111634,86708.84223660946
5766.959196135264,86782.7339753866
5766.989187314863,87159.5832088601
5767.019178650432,86923.2522510874
5767.0491701419705,86925.65053942312
5767.079161789481,86503.74594560693
5767.109153592964,86088.8753038753
5767.13914555242,86100.8880605762
5767.169137667849,86287.70694533538
5767.199129939253,86203.66730182078
5767.229122366632,86041.18927376106
5767.259114949988,85952.91112857114
5767.289107689319,85648.76945445724
5767.31910058463,85754.28129032651
5767.3490936359185,86067.57423343677
5767.379086843187,86190.61734918451
5767.409080206436,86549.29939266764
5767.439073725665,86126.96630274582
5767.469067400876,86226.52260166405
5767.499061232071,86459.20101011162
5767.529055219248,86635.5261047809
5767.5590493624095,86559.3885473002
5767.589043661557,86629.50518962729
5767.61903811669,87174.34430655272
5767.64903272781,86620.29415934079
5767.679027494916,86914.02964367774
5767.709022418012,86857.32938267317
5767.739017497097,86714.29817507324
5767.769012732171,86743.04598462569
5767.7990081232365,87305.61177114434
5767.829003670294,86672.01506391863
5767.858999373343,86613.0320979761
5767.888995232385,86441.46540908077
5767.918991247422,86633.58748054526
5767.948987418454,86751.0504324834
5767.978983745481,86522.65908870035
5768.008980228505,86421.64774557964
5768.038976867525,86959.04486894351
5768.0689736625445,86374.01434562789
5768.098970613562,86086.25024364544
5768.12896772058,86291.16874818299
5768.158964983598,86325.4577395824
5768.188962402617,86078.93700077306
5768.218959977638,86097.53715533725
5768.2489577086635,85665.977527954
5768.2789555956915,85941.76298499356
5768.308953638724,86046.86232944312
5768.338951837763,85673.7207775656
5768.368950192807,85757.79889072936
5768.398948703858,85869.98505519466
5768.428947370918,86037.9996805631
5768.458946193986,86352.23411572419
5768.488945173063,85766.89951869949
5768.518944308151,85813.08981864041
5768.5489435992495,85311.37134548515
5768.578943046359,85281.21396911172
5768.608942649483,84421.4086811596
5768.638942408619,83811.81603305411
5768.66894232377,82950.44217280477
5768.698942394937,81837.28614314244
5768.728942622119,80418.33366942868
5768.758943005318,78935.13612862176
5768.788943544534,78048.85370377867
5768.818944239769,76921.29727966311
5768.848945091023,76360.42186824659
5768.878946098296,75718.18241687406
5768.9089472615915,75351.0561231054
5768.938948580908,75508.86300843456
5768.968950056246,75626.60737985212
5768.9989516876085,75893.0606414485
5769.0289534749945,76939.11650056716
5769.058955418405,78124.98289322427
5769.088957517842,79236.50634532727
5769.118959773305,80300.25565367253
5769.148962184795,81065.8266244925
5769.178964752314,81546.57763707767
5769.208967475861,81659.97026549005
5769.238970355438,82369.41331492961
5769.268973391046,82510.3401624907
5769.298976582685,82949.96012093949
5769.328979930356,83451.84824092075
5769.35898343406,84026.4577761296
5769.388987093798,84214.17390712767
5769.41899090957,84897.3640201895
5769.448994881378,85189.68703801632
5769.478999009222,85425.20676444922
5769.509003293104,85182.4891921996
5769.539007733022,85640.92752202608
5769.5690123289805,85596.52510930074
5769.599017080977,85167.17526045673
5769.629021989014,84783.76233480332
5769.659027053093,85215.13657427284
5769.689032273213,85266.58683857186
5769.719037649376,84560.4306534638
5769.749043181583,84071.63118249564
5769.779048869834,85005.7009508636
5769.80905471413,85074.3540435749
5769.839060714472,84891.25997174958
5769.869066870861,85326.65960541289
5769.899073183297,85447.68619779035
5769.929079651783,85562.98010852253
5769.959086276316,86102.1752336248
5769.9890930569,86273.28108809583
5770.019099993535,86300.01035986307
5770.049107086222,86656.62462985137
5770.079114334961,86459.41070225337
5770.1091217397525,86339.37916909407
5770.139129300599,85915.4874161536
5770.169137017499,85806.10247576928
5770.199144890456,85736.65090509475
5770.22915291947,85310.50762987288
5770.259161104541,84372.50713080804
5770.289169445669,83974.3641964299
5770.319177942857,83500.94417597774
5770.349186596104,82452.87369717145
5770.379195405412,82035.639765556
5770.409204370782,82272.75509944721
5770.439213492214,82472.84504789923
5770.469222769708,82604.57078884942
5770.499232203267,83649.9221103925
5770.5292417928895,85166.79791233243
5770.559251538578,86052.22465780043
5770.589261440333,86215.2784507325
5770.619271498154,86432.7824233619
5770.649281712044,86265.17413219043
5770.679292082003,86468.64490885517
5770.70930260803,86987.06429380315
5770.739313290129,87022.82316590495
5770.769324128298,86428.19922752508
5770.799335122539,86849.1859854167
5770.8293462728525,86837.43848323499
5770.85935757924,86863.18180842735
5770.889369041702,86933.63064636663
5770.919380660239,87047.33072430006
5770.949392434852,87134.85078631502
5770.979404365542,87337.58320286407
5771.009416452309,87371.42717123126
5771.039428695155,86553.77631393274
5771.06944109408,86842.16591737627
5771.099453649085,86330.71459532602
5771.129466360171,86769.6251557073
5771.159479227338,86581.55883694306
5771.189492250589,86694.79269768266
5771.219505429922,86445.49909389226
5771.249518765339,86434.91340774954
5771.279532256842,85920.39738939535
5771.30954590443,85476.73381940727
5771.339559708104,86100.20571624809
5771.3695736678665,85284.2140257002
5771.399587783717,84736.34954624796
5771.429602055656,84869.66025830788
5771.459616483685,84470.81899587002
5771.489631067804,83952.42934207889
5771.519645808015,83868.44395423427
5771.549660704319,84386.68074689995
5771.579675756715,84096.45978945048
5771.609690965204,84162.04688862766
5771.639706329789,84526.27748629235
5771.66972185047,84114.62725635372
5771.699737527246,83751.65452517202
5771.7297533601195,83006.76750422655
5771.759769349091,81710.52724826947
5771.789785494161,79830.08828770796
5771.819801795331,77640.75278194678
5771.849818252601,75729.88581351489
5771.879834865972,73021.6548736826
5771.909851635445,70525.6632712421
5771.93986856102,68056.89955953934
5771.9698856427,65411.652893493694
5771.999902880484,63959.227333348616
5772.029920274373,63414.05979123987
5772.059937824368,63415.55479600278
5772.08995553047,64820.06115529097
5772.11997339268,67183.07369097458
5772.149991410998,70785.82905279975
5772.180009585425,74446.73629670132
5772.210027915962,77751.41557138576
5772.2400464026105,80520.2052450666
5772.270065045371,82512.83505806999
5772.300083844243,84350.03986986804
5772.330102799229,84585.29536658929
5772.360121910328,85115.2978244813
5772.390141177544,85635.27386516481
5772.420160600875,86193.17296068367
5772.450180180322,86543.42140706489
5772.480199915886,86468.38181941875
5772.510219807569,86235.42714370957
5772.540239855371,86454.09713918853
5772.570260059292,86700.18951182035
5772.600280419335,86623.81791603245
5772.630300935499,86479.03413071421
5772.660321607785,86630.34903683726
5772.6903424361935,86987.64608824157
5772.720363420726,86674.31972496712
5772.750384561385,87077.9808070609
5772.780405858168,87339.52485104052
5772.810427311077,86995.3831466207
5772.840448920113,87253.32335543119
5772.870470685278,87675.17904729616
5772.900492606571,87192.98815915309
5772.930514683994,86805.78556358036
5772.960536917547,86857.86770360782
5772.990559307232,87155.71949648563
5773.0205818530485,87076.09800059932
5773.050604554997,86552.37414348086
5773.08062741308,86115.80533512383
5773.1106504272975,86840.53627181101
5773.14067359765,86387.37666193786
5773.170696924139,86661.46165895891
5773.200720406764,86099.5715968521
5773.230744045527,86116.8424726994
5773.260767840429,86443.22685535367
5773.29079179147,86145.15516239224
5773.320815898651,85622.88504081898
5773.350840161973,85932.01815856264
5773.380864581437,85855.30855767067
5773.410889157043,85749.14084761798
5773.440913888793,85970.78497572047
5773.470938776687,86211.68193810337
5773.500963820726,85995.94135975145
5773.53098902091,85859.40587715406
5773.561014377242,86346.80778685989
5773.59103988972,86420.20456337383
5773.621065558347,86432.54330608236
5773.6510913831235,85754.54580125511
5773.681117364049,85859.50496291633
5773.711143501126,85960.6677562222
5773.7411697943535,85399.60381208679
5773.771196243734,84794.34399706217
5773.801222849268,84470.2474709502
5773.831249610955,83608.91196782538
5773.861276528797,82887.36880590982
5773.891303602795,82199.17774611262
5773.921330832949,81296.85530112876
5773.95135821926,80584.22366325199
5773.981385761729,80124.27427482621
5774.011413460357,79823.23612215939
5774.041441315145,80592.23216929854
5774.071469326093,80775.64303010219
5774.101497493202,80441.88807395344
5774.131525816473,80544.60705990899
5774.161554295908,81291.5204366394
5774.191582931506,81746.01665392732
5774.221611723268,82528.26359954258
5774.251640671196,83285.63486659524
5774.28166977529,84895.97636396252
5774.31169903555,85011.28429992463
5774.341728451978,85885.10070077766
5774.371758024576,86026.45394353464
5774.4017877533415,86159.47102229275
5774.431817638278,86185.9026501208
5774.461847679386,86401.16939580263
5774.491877876665,86400.90708642657
5774.521908230116,86030.39041135946
5774.551938739742,86118.28737722052
5774.581969405542,85831.02704463633
5774.612000227516,84911.46153182127
5774.642031205666,84453.39552677207
5774.672062339993,83666.3179365698
5774.702093630498,82258.01174878654
5774.73212507718,80581.56243094681
5774.762156680043,78448.26311468647
5774.792188439084,75839.1920013078
5774.822220354306,73385.11996042763
5774.8522524257105,70514.77504212194
5774.882284653298,67805.70967273266
5774.912317037067,64912.10437219989
5774.942349577021,62595.567679723084
5774.972382273159,61389.9254605531
5775.002415125483,62076.1078779368
5775.032448133993,63613.08327236967
5775.062481298691,66880.44607661513
5775.092514619577,71163.6117227214
5775.122548096651,75832.26657578142
5775.152581729915,79402.91017002803
5775.182615519369,82413.10617066572
5775.212649465016,84407.96601418407
5775.242683566854,86038.44580043404
5775.272717824884,86945.0101546853
5775.302752239109,86938.6982418472
5775.332786809528,87297.37637480686
5775.362821536143,87541.57371653871
5775.392856418954,87130.54702830494
5775.422891457962,87105.34385747198
5775.452926653167,87233.74122593403
5775.482962004571,87332.05027661612
5775.5129975121745,87313.55294675632
5775.543033175978,87321.25212506017
5775.573068995983,86666.64242959436
5775.60310497219,86218.25671929253
5775.6331411045985,86599.33572467568
5775.663177393211,86202.35789631578
5775.693213838028,86373.94867733648
5775.72325043905,86637.42246841274
5775.7532871962785,86672.46392848704
5775.783324109713,86583.04261975747
5775.8133611793555,86900.65748439726
5775.843398405205,86928.1665526562
5775.873435787265,87234.57318963768
5775.903473325535,87379.71122141462
5775.933511020015,87426.39603990402
5775.963548870707,87153.19412197279
5775.993586877612,87058.14838791412
5776.02362504073,87253.69708863343
5776.053663360061,87586.57043993127
5776.083701835608,87104.10010379976
5776.11374046737,86647.89060793303
5776.143779255349,87155.63046908306
5776.173818199545,86704.07303307885
5776.203857299959,87352.26867112206
5776.233896556592,87550.07441752552
5776.263935969445,87058.53971312274
5776.293975538518,87238.61419813997
5776.324015263813,87353.26360698664
5776.354055145329,87213.8081365599
5776.384095183069,87321.47754412997
5776.414135377033,87924.75535992881
5776.444175727221,87128.19520016668
5776.474216233634,87472.86912040228
5776.504256896274,87235.10479796499
5776.53429771514,86970.46887371562
5776.564338690235,87099.3474025223
5776.5943798215585,86714.0968060573
5776.624421109111,87270.57639026451
5776.654462552894,87182.55414287258
5776.684504152908,86889.31570328957
5776.7145459091535,87351.88392813371
5776.744587821632,87503.83346462247
5776.774629890345,87262.45896361368
5776.804672115291,87587.5621732637
5776.834714496473,87241.19496755511
5776.864757033891,87568.94622677007
5776.894799727545,87640.36317018217
5776.924842577437,87836.61846722069
5776.954885583567,87488.20904333435
5776.984928745937,87748.93513214441
5777.014972064547,87564.61003555695
5777.045015539397,87461.72561594412
5777.07505917049,87875.19029742137
5777.105102957824,87934.84551609837
5777.135146901403,87738.76240085353
5777.165191001224,87795.85461889418
5777.195235257292,87380.16993623642
5777.225279669604,88265.12704804451
5777.255324238163,87889.96650310626
5777.285368962969,87637.49708335365
5777.315413844024,87220.7395143717
5777.345458881328,87441.13133916023
5777.375504074881,87438.50970010016
5777.405549424685,87780.79488059228
5777.435594930741,87877.48096525208
5777.465640593048,87509.00452906545
5777.495686411609,87337.82439216177
5777.525732386423,88145.79404710485
5777.555778517493,87490.90317561322
5777.585824804818,87144.22813903712
5777.615871248398,87374.79433717226
5777.645917848236,86974.46714712003
