wave,flux
5809.9761229852975,85864.04837638876
5810.006337875233,85999.83020840117
5810.036552922301,85692.23857079317
5810.066768126502,85274.63002389634
5810.09698348784,84994.69894814545
5810.1271990063115,84867.88819985087
5810.15741468192,84228.1707831703
5810.187630514666,84181.39435257878
5810.21784650455,84836.15574666168
5810.248062651573,85204.85733677054
5810.278278955734,85382.740633618
5810.308495417037,85544.1803767984
5810.338712035481,85878.74285095336
5810.368928811067,86300.18928166783
5810.399145743796,86100.06014707644
5810.429362833669,86515.266286398
5810.4595800806865,86653.26613497178
5810.489797484848,87071.77494674205
5810.520015046158,86994.54529499852
5810.550232764614,86993.93144271654
5810.580450640216,87292.28395739046
5810.610668672969,87311.38219507494
5810.6408868628705,87198.31973454889
5810.671105209923,87101.43183418777
5810.7013237141255,86914.38039944116
5810.731542375481,86879.56789801433
5810.761761193988,86900.26001301431
5810.791980169649,86932.37148788865
5810.8221993024645,86085.96642223434
5810.852418592435,85570.95674886684
5810.882638039562,85366.31623136792
5810.912857643845,84784.02013431082
5810.943077405286,84577.9316642737
5810.973297323886,84718.69974478456
5811.003517399645,84672.09024079454
5811.033737632563,84909.43869200538
5811.063958022643,85183.75626980298
5811.094178569885,85512.84780946617
5811.124399274288,84625.34971298545
5811.154620135856,84991.51953121804
5811.184841154588,85105.23519909017
5811.215062330484,85121.94436561038
5811.245283663547,84760.12640214
5811.275505153775,84285.87417992449
5811.305726801172,84263.86860036074
5811.335948605736,84488.42052980687
5811.366170567469,84623.57863486555
5811.396392686373,84969.59196767372
5811.426614962447,85453.44807658039
5811.456837395693,85497.20742122382
5811.487059986111,85738.962471022
5811.517282733702,86156.04287141781
5811.547505638467,86484.58216511704
5811.577728700407,86481.01463648677
5811.607951919522,87008.6950969649
5811.638175295814,87415.9152311119
5811.668398829283,87342.60474344251
5811.698622519931,87144.13866105166
5811.728846367757,86935.06153813805
5811.759070372762,86844.54494165721
5811.789294534949,86922.47847184302
5811.819518854316,86792.4713480526
5811.849743330866,86867.48580904583
5811.879967964598,86966.09649438791
5811.910192755515,86626.1029900558
5811.940417703616,87321.769258353
5811.970642808902,86735.87185520153
5812.000868071375,86929.97262156745
5812.031093491035,87063.67637545781
5812.061319067882,86884.57789672814
5812.091544801919,87191.93667866451
5812.121770693145,86934.53484938882
5812.151996741561,86243.01410102188
5812.182222947168,86516.96304822252
5812.212449309967,86149.93392625064
5812.242675829959,85832.03983806484
5812.272902507145,85565.14795927466
5812.303129341524,85773.29661905413
5812.3333563331,85030.12264643845
5812.363583481871,84877.35447333372
5812.393810787838,84805.02247663081
5812.424038251004,84800.47942233196
5812.454265871369,84663.40695486928
5812.484493648933,84376.29461521209
5812.514721583696,84722.52295342446
5812.54494967566,85237.4626294351
5812.575177924827,85153.58926539008
5812.605406331196,85856.31398133024
5812.635634894768,86349.8560421114
5812.665863615544,86157.50452645808
5812.6960924935265,86069.26767817527
5812.726321528713,85734.98700629806
5812.7565507211075,85603.11740963989
5812.786780070709,85816.49996759175
5812.817009577519,85251.58045926265
5812.847239241538,84682.23831230056
5812.877469062767,83747.48441089354
5812.907699041207,82227.36186866504
5812.937929176857,81085.5306948669
5812.968159469721,79970.46005768112
5812.998389919798,78934.92395028638
5813.028620527089,77857.60011203546
5813.058851291595,78522.42779061357
5813.089082213316,78230.26558376037
5813.1193132922535,78731.56499397708
5813.149544528409,79292.68701601404
5813.1797759217825,80122.4067647293
5813.210007472374,81546.26882187548
5813.240239180186,82517.51865689109
5813.270471045219,83059.39060131011
5813.300703067473,83788.86101631924
5813.330935246949,84441.00886153031
5813.361167583647,84936.5326615537
5813.39140007757,85392.09261018613
5813.421632728718,85682.5083437952
5813.451865537091,85819.32811253054
5813.48209850269,86482.17975555443
5813.512331625517,86667.78359005206
5813.542564905571,87249.76078472835
5813.572798342854,86926.50253691337
5813.603031937367,86595.64771123843
5813.63326568911,86882.01726233638
5813.663499598084,86757.32037890992
5813.69373366429,86338.664153998
5813.7239678877295,86628.81592274274
5813.754202268402,87284.97483346518
5813.784436806309,87326.86666897996
5813.814671501452,86636.99221096776
5813.84490635383,87116.76895590438
5813.875141363445,86159.54032727327
5813.905376530299,86561.64196057874
5813.93561185439,86710.49713389378
5813.965847335721,86544.79824233708
5813.996082974293,86197.01101708245
5814.026318770105,85519.03205642606
5814.056554723159,84699.65864983697
5814.086790833456,84013.5843708267
5814.117027100996,83634.87322023233
5814.1472635257805,83641.9500787123
5814.17750010781,83625.53927391561
5814.2077368470855,83295.49305789403
5814.237973743609,83536.73493233726
5814.268210797378,84564.23726167306
5814.298448008396,84668.1150645158
5814.328685376663,85038.31143874381
5814.358922902181,85186.22579252659
5814.3891605849485,85653.2796205079
5814.419398424969,85820.42436970066
5814.449636422241,85616.53275201499
5814.479874576767,85514.87495159263
5814.510112888546,85419.67966832682
5814.540351357581,84846.47237651375
5814.570589983871,84487.83085072046
5814.600828767418,85112.92363257398
5814.631067708222,85164.74892864365
5814.661306806284,85479.16106672108
5814.691546061606,85710.20182676714
5814.721785474187,85420.6314714709
5814.752025044028,85490.36492745236
5814.782264771132,85994.73599874998
5814.812504655497,86291.44740842261
5814.842744697125,86293.66446734832
5814.872984896018,86330.17412223303
5814.903225252176,86295.37041825657
5814.933465765598,86409.17657182753
5814.963706436288,86535.80502342829
5814.993947264244,86133.21900369611
5815.024188249468,86021.92144616456
5815.054429391961,86488.64613501295
5815.084670691724,86934.15444312776
5815.114912148757,86146.87128425868
5815.145153763061,86512.45635998333
5815.175395534638,86311.13244766444
5815.205637463488,86220.72940733605
5815.23587954961,86149.75266764904
5815.266121793008,85801.24707184281
5815.296364193681,85575.95634122232
5815.326606751631,85243.88108555907
5815.356849466857,84782.69470269942
5815.387092339361,84399.43659138474
5815.417335369143,83744.62379790783
5815.447578556205,83280.02391666757
5815.4778219005475,82934.35578808917
5815.508065402171,81360.36836087813
5815.538309061077,80824.93282984322
5815.568552877265,78450.98898122134
5815.598796850736,76010.47424122551
5815.629040981492,74341.38085347954
5815.659285269533,72299.0946129052
5815.68952971486,70297.09973445056
5815.719774317474,69561.61812986257
5815.750019077375,69600.09050085527
5815.780263994566,70200.46477846318
5815.810509069044,72014.7811726359
5815.840754300814,74343.64102719593
5815.870999689874,76407.50413917119
5815.901245236226,78632.03069707617
5815.931490939871,80407.76653029816
5815.9617368008085,81096.49825273127
5815.9919828190405,82695.96131620785
5816.022228994567,84564.96539953482
5816.052475327389,85075.24054839983
5816.082721817509,85120.71096571849
5816.112968464926,85899.82297267315
5816.143215269641,86580.87510267395
5816.173462231655,86318.05762511367
5816.203709350969,86490.49308701523
5816.233956627584,86723.8732448811
5816.2642040615,86003.84979746607
5816.294451652719,85990.86723918097
5816.324699401241,85799.04435544208
5816.354947307066,85564.43836771362
5816.385195370197,84965.05412590518
5816.415443590633,84565.8273413323
5816.445691968375,85558.04183239577
5816.475940503426,85074.36948282458
5816.506189195784,84854.85651895445
5816.53643804545,85207.33103306111
5816.566687052427,85815.04923658658
5816.596936216714,85987.28894228564
5816.627185538313,86088.74017820043
5816.657435017223,86363.30227682876
5816.687684653447,86220.75411572475
5816.717934446984,86061.38219070763
5816.748184397836,86372.06718720861
5816.778434506004,86677.7457187044
5816.808684771488,86494.40952027509
5816.838935194288,86764.12680154269
5816.869185774407,86931.47852984119
5816.899436511844,86608.49926358159
5816.929687406601,85928.04555208325
5816.959938458678,86337.81398258713
5816.990189668077,86756.70295162604
5817.020441034797,87013.1428591382
5817.05069255884,87123.57555080067
5817.080944240207,86978.40444086007
5817.1111960788985,87191.50665388892
5817.1414480749145,87121.38164567309
5817.171700228258,86539.6523147979
5817.201952538927,87086.38442569008
5817.232205006924,86538.64477685747
5817.26245763225,87004.01635514684
5817.292710414905,87231.1928127349
5817.32296335489,86996.53944796138
5817.353216452206,87238.62755932039
5817.383469706854,87442.51521284063
5817.413723118835,87061.35633575666
5817.443976688149,87015.04595742056
5817.474230414798,87273.44398050233
5817.504484298781,87345.34431992404
5817.5347383400995,87400.78538111832
5817.564992538756,87650.53099920989
5817.595246894749,87694.60635538443
5817.625501408082,87351.058459002
5817.655756078752,87206.12590889721
5817.686010906763,86937.14830358955
5817.716265892115,86567.5823305768
5817.746521034808,86820.53104255153
5817.776776334845,87403.34827016138
5817.807031792224,87179.54649787403
5817.837287406946,87228.23020058029
5817.867543179014,86685.82150613566
5817.897799108428,86517.22065980438
5817.928055195189,86694.04801904189
5817.958311439296,86741.09383168274
5817.988567840753,86338.36361341036
5818.018824399557,86109.8430591772
5818.0490811157115,86385.75798358166
5818.0793379892175,86382.56190253372
5818.109595020074,86461.68587841127
5818.139852208283,85803.50330853231
5818.170109553845,85707.06804585435
5818.200367056761,86418.12298515553
5818.230624717032,86431.26171732639
5818.260882534658,86843.6641109429
5818.29114050964,87083.71338030658
5818.32139864198,87014.32872761035
5818.351656931677,87026.4484063101
5818.3819153787335,87565.24301483753
5818.41217398315,87261.39869165269
5818.442432744926,86795.43233333639
5818.472691664064,87188.85692275119
5818.502950740564,87259.95483493342
5818.533209974426,87028.52974889764
5818.563469365653,87358.96519290053
5818.593728914244,87734.15434641197
5818.623988620201,87573.20755949437
5818.654248483524,86929.80287328645
5818.684508504212,87016.2342593134
5818.71476868227,87011.34675557716
5818.745029017696,86903.85609170425
5818.775289510491,86999.83865552397
5818.805550160657,87012.72880942738
5818.835810968194,86911.81790999226
5818.866071933103,86689.14251155665
5818.896333055383,86453.54732375484
5818.926594335038,86329.11683157664
5818.956855772068,86044.58924514482
5818.987117366472,85765.4812958875
5819.017379118252,85566.7545706233
5819.04764102741,85127.03452876433
5819.077903093945,85528.4783989447
5819.108165317858,84564.0586499264
5819.13842769915,84062.38815012095
5819.168690237823,83198.62077645573
5819.198952933876,82438.59401409785
5819.229215787312,81497.45902597088
5819.25947879813,80639.13321189261
5819.28974196633,80018.42790288513
5819.3200052919165,80082.77659707368
5819.350268774886,80724.60978673633
5819.380532415243,81156.33548426213
5819.410796212986,81639.59187327558
5819.441060168116,82120.16810571513
5819.471324280634,82704.50500507148
5819.501588550542,84021.18013074061
5819.531852977839,84569.22745274125
5819.562117562527,84869.73760260048
5819.592382304607,84912.79360991801
5819.622647204079,86025.60407600101
5819.652912260944,85931.57810199847
5819.683177475204,86370.76286591643
5819.713442846857,86661.80413150098
5819.743708375907,86359.83179376532
5819.773974062353,86882.89763878088
5819.804239906197,86795.55998603471
5819.834505907438,86732.64669322855
5819.864772066078,86747.93223773762
5819.895038382118,86693.96988075691
5819.925304855559,86414.13688352842
5819.955571486401,86225.33262484003
5819.985838274645,86842.77200858454
5820.016105220293,86591.25736591245
5820.046372323344,86829.16268524312
5820.0766395838,87033.93934386026
5820.106907001661,87005.83955504175
5820.137174576928,87520.26719665603
5820.167442309603,87033.15864633977
5820.197710199685,86728.14660100671
5820.227978247176,86649.72296219936
5820.2582464520765,86831.11095322674
5820.288514814388,86676.02228864496
5820.31878333411,86404.41423214416
5820.349052011245,86163.08586684188
5820.379320845792,86169.14210227955
5820.409589837753,86171.89046140217
5820.439858987127,86070.28307881502
5820.470128293918,86383.70699254345
5820.500397758125,86626.71995427451
5820.530667379748,86531.66127842822
5820.560937158789,86578.74195229805
5820.591207095249,86956.21407976061
5820.621477189128,86648.8061415074
5820.651747440427,86899.76149310997
5820.682017849148,87396.33924809944
5820.7122884152905,86771.50526359845
5820.742559138855,87046.06680310804
5820.772830019843,87124.44831097662
5820.803101058255,86979.30688680793
5820.833372254094,86990.1223193739
5820.863643607357,87296.62101823092
5820.8939151180475,87259.70598804661
5820.924186786166,86978.11615852185
5820.954458611712,86953.53034856661
5820.984730594687,86763.71921350878
5821.015002735093,86717.29902075263
5821.045275032929,86764.55457198113
5821.075547488197,86612.2745159695
5821.105820100897,86318.74970339217
5821.136092871031,86759.98979150497
5821.166365798599,86068.57844937491
5821.196638883602,85988.44806431321
5821.226912126041,85985.32011760861
5821.257185525916,86297.13335915736
5821.287459083228,86424.66486871349
5821.317732797978,86488.08306216156
5821.348006670169,86684.16711425975
5821.378280699798,86715.38678716744
5821.408554886868,86684.54129130633
5821.43882923138,86625.40588696476
5821.469103733334,86471.27917623868
5821.499378392731,86504.50809015436
5821.529653209572,86674.58357308518
5821.559928183858,86709.42062338119
5821.590203315589,86242.5663528655
5821.6204786047665,86303.50279114969
