wave,flux
5625.866229923507,124465.65695634548
5625.8954873464845,124513.3959776121
5625.924744921617,124659.17720240628
5625.954002648904,124303.24862710766
5625.983260528346,124326.08781226056
5626.0125185599445,124292.95403045174
5626.0417767437,124093.09794580752
5626.0710350796135,124243.43488125794
5626.100293567685,124503.55015876293
5626.129552207915,124731.94466943148
5626.158811000307,124922.74931990926
5626.188069944858,125005.07077493028
5626.217329041572,124771.90266877862
5626.246588290449,125100.58435986962
5626.275847691488,125443.27188544224
5626.3051072446915,125482.1010832648
5626.33436695006,125524.19913503353
5626.363626807593,125112.22335494122
5626.392886817294,124661.36462308916
5626.422146979162,124663.65463218756
5626.451407293197,124606.47627835852
5626.4806677594015,124422.3454761343
5626.509928377776,124150.28343795879
5626.5391891483205,123001.65489380553
5626.568450071036,122274.12463059135
5626.597711145923,121358.55923853377
5626.626972372984,119858.4437247521
5626.656233752218,118262.72576580297
5626.685495283627,115360.01782140927
5626.71475696721,112221.67137482109
5626.74401880297,109205.1760041749
5626.773280790905,106491.14882101613
5626.802542931019,105042.63049505907
5626.831805223311,104609.71948616237
5626.861067667782,104666.73269544302
5626.890330264433,105640.292546919
5626.919593013265,107332.80462360827
5626.948855914277,109673.65753401147
5626.978118967473,111492.34168697959
5627.007382172851,113265.24105452858
5627.036645530414,115153.5603191234
5627.0659090401605,116949.98909021134
5627.095172702093,118967.37891407714
5627.124436516211,120734.65230247012
5627.153700482517,121630.74257932995
5627.18296460101,122535.14911185639
5627.212228871693,124040.25995190191
5627.241493294564,124751.83407876648
5627.270757869625,124272.14304113942
5627.300022596878,125063.68944837581
5627.329287476322,125839.81340112457
5627.358552507959,125839.95589369393
5627.38781769179,125816.06264949137
5627.4170830278135,125892.49137842159
5627.446348516033,126302.91392699676
5627.475614156448,126314.88950924757
5627.50487994906,125901.05512062329
5627.534145893868,125542.55730769534
5627.563411990875,125125.87977108061
5627.592678240081,124968.18981777974
5627.621944641486,124559.4548432055
5627.651211195092,124400.46751164945
5627.680477900899,124808.55788988547
5627.7097447589085,124636.26143912884
5627.739011769121,124763.54159827076
5627.768278931537,124865.31953828763
5627.797546246156,125063.77769766552
5627.826813712982,125025.19049401367
5627.856081332014,124615.7848917709
5627.885349103251,124807.84464682311
5627.914617026698,124983.63642975058
5627.9438851023515,124105.32646942636
5627.973153330215,124156.14125198654
5628.002421710288,124430.01027712593
5628.031690242572,124854.40269194654
5628.060958927068,124908.88527056732
5628.090227763776,125236.70194751855
5628.119496752697,125098.69199254703
5628.148765893832,125220.58573930521
5628.178035187182,125633.64561276558
5628.207304632747,126023.55201812775
5628.236574230528,125891.9823981887
5628.265843980527,125585.08609997566
5628.295113882744,125891.98418149156
5628.324383937179,126484.88751263151
5628.353654143833,126871.80937538596
5628.382924502708,126705.29538451254
5628.412195013804,125898.24317908166
5628.441465677122,126865.43423885932
5628.470736492663,126771.8315635355
5628.500007460427,126671.24859051932
5628.529278580415,127077.30206915883
5628.558549852628,126696.9099419561
5628.587821277067,126993.52079088578
5628.617092853732,127349.21187917009
5628.646364582625,126929.53651149667
5628.675636463746,127075.69119470478
5628.704908497097,127194.19278430712
5628.734180682676,127077.65447243322
5628.763453020487,127111.42591267267
5628.792725510528,127401.35063911403
5628.821998152802,127402.00953452388
5628.851270947309,126823.94133499557
5628.880543894049,126463.52466452215
5628.909816993024,126907.41802424834
5628.939090244235,126872.07425572818
5628.968363647681,126483.39134231706
5628.997637203364,126419.50327360691
5629.026910911285,126479.34292684452
5629.056184771444,126462.88444802786
5629.085458783843,126511.69110906885
5629.114732948482,126626.92696552048
5629.144007265361,126320.42948379216
5629.173281734483,125972.22330035138
5629.202556355846,125480.65963395873
5629.231831129453,125614.12235478635
5629.261106055304,125481.48126904703
5629.290381133399,125504.29030934574
5629.319656363741,125649.53157060192
5629.348931746328,125699.1202762098
5629.378207281163,125749.11735720333
5629.407482968246,125968.25600694178
5629.4367588075775,126542.50826496491
5629.4660347991585,127001.45674915586
5629.49531094299,126617.55486022835
5629.524587239072,126612.52821649326
5629.553863687407,127150.53003858178
5629.583140287994,126848.69993558039
5629.612417040835,126670.16387671593
5629.64169394593,126984.72297873003
5629.67097100328,126813.47303621257
5629.700248212886,126647.11828808204
5629.729525574749,127021.00084805545
5629.758803088869,127225.34247483105
5629.788080755247,127070.12395161459
5629.817358573885,126841.31652379457
5629.846636544782,126881.8887554378
5629.87591466794,127378.33381439866
5629.905192943359,127229.22235458509
5629.934471371041,127464.87751073026
5629.963749950985,127148.36340295915
5629.993028683194,127383.96727660758
5630.022307567667,127263.81663016479
5630.051586604405,127270.49146537184
5630.08086579341,127259.20881391881
5630.110145134681,127181.10782663469
5630.139424628221,127336.63383574993
5630.168704274029,127377.54654842305
5630.197984072106,127474.29896188392
5630.227264022454,127740.06900242069
5630.256544125072,127714.31231747994
5630.285824379962,127778.86586941041
5630.315104787124,127445.71252881423
5630.344385346561,127668.77061234874
5630.37366605827,127553.64444876587
5630.402946922255,127498.05109919056
5630.432227938515,127726.08575435137
5630.461509107053,127361.14365925897
5630.490790427867,127351.2559315244
5630.520071900959,127522.53310207737
5630.54935352633,127878.94644180476
5630.578635303981,127858.80941142977
5630.607917233912,127484.19531564236
5630.637199316125,127289.32911190302
5630.666481550619,127085.60147335345
5630.695763937397,127534.37790073405
5630.7250464764575,127544.43137011197
5630.754329167803,127597.97241057371
5630.783612011433,127412.13097973041
5630.81289500735,127324.82654612664
5630.842178155553,127216.44405343283
5630.871461456044,127070.57677082802
5630.900744908823,126952.30079948794
5630.930028513891,126661.8353839788
5630.9593122712495,126110.85261185537
5630.988596180899,125800.45321912083
5631.017880242839,125819.74163533229
5631.047164457072,125872.72376760618
5631.076448823597,125922.3029465951
5631.105733342417,125542.50821412176
5631.135018013531,125144.60678215483
5631.164302836942,125552.20587537413
5631.193587812648,125644.15919184806
5631.2228729406515,125578.94958375284
5631.252158220953,126091.79239275384
5631.281443653552,125883.28872737479
5631.310729238451,125954.97882613397
5631.340014975651,126327.81667093016
5631.369300865152,126876.46193747468
5631.398586906954,127181.87229174054
5631.427873101059,127349.08027188192
5631.457159447467,127415.3308795
5631.48644594618,126974.26170020798
5631.515732597198,127332.1384937811
5631.545019400521,127661.69989598199
5631.57430635615,128062.82079253222
5631.603593464088,127717.14631220607
5631.6328807243335,127489.46949183886
5631.662168136888,127844.55560395452
5631.691455701752,127872.38826055903
5631.720743418926,128082.84336699391
5631.750031288412,127756.62099019972
5631.779319310211,127788.80274190626
5631.808607484321,128107.18868277807
5631.837895810746,127557.77440569844
5631.867184289485,127238.76518773632
5631.896472920539,127710.66892947804
5631.92576170391,127540.70080440243
5631.955050639597,127661.90774322934
5631.984339727603,127833.09906949516
5632.013628967926,128075.9212297444
5632.042918360568,127524.37232499578
5632.072207905531,127664.6329304641
5632.1014976028155,127860.27526279904
5632.13078745242,128007.36028715383
5632.160077454348,128091.89814336483
5632.189367608598,128000.95351736638
5632.218657915174,128235.09198764125
5632.2479483740735,128331.680714674
5632.277238985298,127897.19721787453
5632.30652974885,127896.6358961687
5632.335820664729,128252.35840397154
5632.3651117329355,128203.78747514427
5632.394402953471,128225.72160695867
5632.423694326336,128099.19517516995
5632.452985851532,128300.36416152072
5632.482277529058,128139.57477873267
5632.511569358916,128158.50121189305
5632.540861341107,127701.4425835062
5632.570153475632,127953.42660877758
5632.599445762491,127947.85628024024
5632.628738201684,128061.38276653693
5632.6580307932145,128190.00454761286
5632.687323537081,128018.34097157889
5632.716616433285,128126.25672973273
5632.745909481828,128059.01764689705
5632.775202682708,127860.62343446643
5632.80449603593,128068.41462718544
5632.833789541492,127529.55056557442
5632.863083199395,127515.66188785166
5632.89237700964,127565.75522156076
5632.921670972229,126812.28312781072
5632.9509650871605,126464.84855802919
5632.980259354438,126577.18237194416
5633.00955377406,125708.95608070922
5633.038848346028,124539.63211814905
5633.0681430703435,123352.15988886451
5633.097437947007,121492.89621282084
5633.1267329760185,118898.06868161212
5633.156028157379,115898.66417698852
5633.1853234910905,112682.45222691038
5633.214618977153,109515.09922348984
5633.243914615567,107211.01103946417
5633.273210406333,106320.06432344356
5633.302506349452,106806.23987402697
5633.331802444926,107816.15893750348
5633.361098692755,109459.1647977522
5633.39039509294,111348.6386889236
5633.41969164548,113555.33625609605
5633.448988350378,116127.82739928472
5633.478285207635,117870.00746416414
5633.507582217249,119510.44898753325
5633.536879379224,121346.17043383548
5633.566176693559,122629.45616349192
5633.595474160255,123783.06205141958
5633.624771779314,124963.2025527841
5633.654069550736,125687.45731721734
5633.68336747452,126238.80536522521
5633.712665550669,126095.96020654913
5633.741963779184,126805.54225325458
5633.771262160064,127194.64110570253
5633.800560693311,127691.06311539639
5633.829859378926,127310.27636895704
5633.859158216909,127180.25246627968
5633.888457207261,127278.01403149494
5633.917756349983,127645.9695159304
5633.947055645077,127722.26844975904
5633.976355092541,127653.67599823434
5634.005654692378,128091.74619281548
5634.034954444588,128163.93651613481
5634.064254349171,127631.82157691434
5634.09355440613,127884.20032792827
5634.122854615464,128156.86902889791
5634.152154977174,127691.49825206147
5634.181455491262,127464.32843239135
5634.210756157728,127486.27305908689
5634.240056976571,127729.98757859383
5634.269357947795,127879.90644463841
5634.298659071398,127616.5034901272
5634.327960347383,127452.4695778112
5634.35726177575,127217.80290031318
5634.386563356498,126857.14444504266
5634.415865089632,127341.78932388857
5634.445166975148,127994.78010961425
5634.47446901305,128261.04432472162
5634.503771203337,128350.13602310722
5634.533073546012,127957.35966024631
5634.562376041074,127995.90905698798
5634.591678688523,128218.29999877824
5634.620981488361,128444.54710632116
5634.65028444059,128123.31684585109
5634.679587545209,128456.0438718254
5634.70889080222,128363.59432101081
5634.738194211623,128363.5573520357
5634.767497773418,128365.29758589515
5634.796801487607,128470.63185679387
5634.826105354191,128355.18494351076
5634.85540937317,128308.41342109331
5634.884713544545,128081.48963264906
5634.9140178683165,127983.50063223373
5634.943322344487,127941.1892513304
5634.9726269730545,127307.96866820077
5635.001931754022,126432.19308961673
5635.0312366873895,125289.31384586712
5635.060541773158,124432.6902645005
5635.089847011328,123597.03158992993
5635.1191524019005,122764.24237766476
5635.148457944876,122903.49128780288
5635.177763640256,122437.85763243344
5635.20706948804,122632.11741312126
5635.23637548823,123259.17316984701
5635.265681640827,124222.6656814486
5635.294987945831,124616.23072300747
5635.324294403243,125129.69829269308
5635.353601013063,125974.88144538878
5635.382907775293,126584.09812963547
5635.4122146899335,126814.43878951596
5635.441521756985,127096.070587257
5635.4708289764485,127268.15319358137
5635.500136348325,126990.26937621312
5635.529443872615,127887.24874409947
5635.558751549319,127920.85535039856
5635.588059378439,127962.41032231433
5635.617367359973,128351.97921529166
5635.646675493926,128069.67971501406
5635.675983780295,128421.55231099196
5635.705292219082,128020.84814035145
5635.7346008102895,128587.71931053714
5635.763909553916,128718.76196493067
5635.793218449963,128335.49734246703
5635.8225274984325,128118.04723765809
5635.851836699323,128496.74503850237
5635.881146052638,128322.6753324278
5635.910455558375,127476.92568180712
5635.939765216538,127390.97873697197
5635.969075027126,127196.69348835606
5635.99838499014,127012.74613379539
5636.027695105581,126969.39834627016
5636.057005373451,126743.81396764153
5636.086315793748,126572.67840493836
5636.115626366475,126981.65148675212
5636.1449370916325,127047.06292000704
5636.174247969221,127220.63846526248
5636.203558999241,127303.0842344732
