wave,flux
5727.26822923793,23785.14341994993
5727.298014003911,24141.458413596753
5727.327798924787,24047.992852507654
5727.357584000561,23795.293019623772
5727.387369231232,23463.109376672743
5727.417154616802,23510.116307892087
5727.4469401572715,23501.60261203723
5727.476725852641,23681.940634169558
5727.506511702912,23747.678943319002
5727.536297708085,23950.4787615146
5727.56608386816,24295.045507032846
5727.595870183139,24369.911639644004
5727.625656653022,24484.395204998375
5727.65544327781,24499.141444903475
5727.685230057505,24437.332680565585
5727.715016992105,24470.85594968326
5727.744804081613,24398.811276507087
5727.7745913260305,24526.242800960248
5727.804378725356,24525.19808354217
5727.834166279592,24259.605703276484
5727.863953988738,24384.24705687555
5727.893741852797,24446.70628640066
5727.923529871767,24239.190541041484
5727.95331804565,24408.553693150778
5727.983106374448,24596.105636002078
5728.01289485816,24676.48659723928
5728.0426834967875,24687.398715684787
5728.072472290332,24729.37596221018
5728.102261238793,24666.10105407506
5728.132050342173,24493.31953163556
5728.161839600471,24578.186581086058
5728.191629013689,24623.869517089595
5728.221418581827,24438.080497545663
5728.251208304886,24213.40409568978
5728.280998182868,24507.114650438813
5728.310788215772,24273.807020249737
5728.3405784035995,24147.300414737107
5728.370368746351,24289.96840474174
5728.400159244029,24181.96238217058
5728.429949896633,24026.172398117655
5728.459740704163,23641.491268745303
5728.489531666621,23142.636636899213
5728.519322784007,22717.44176957458
5728.549114056324,22055.152338572425
5728.578905483569,21187.189979003855
5728.608697065745,20500.145408341752
5728.638488802854,19986.415031700504
5728.668280694895,19857.575154384467
5728.698072741869,20313.578096114335
5728.727864943778,20935.633191120207
5728.757657300621,21841.01237487669
5728.787449812399,22764.249181350726
5728.817242479115,23242.220395756878
5728.847035300768,23770.8522045473
5728.876828277358,24018.3934919804
5728.906621408888,24053.996418686114
5728.936414695358,24286.681897144812
5728.966208136768,24425.624120695255
5728.996001733119,24578.37254115251
5729.025795484413,24579.702513079344
5729.055589390649,24551.067674278063
5729.085383451829,24572.42769307575
5729.115177667954,24668.534252710306
5729.144972039025,24813.536424508155
5729.174766565041,24821.36270366685
5729.204561246004,24690.591891960194
5729.234356081915,24737.43955954195
5729.264151072775,24841.82261103572
5729.293946218585,24761.206594503063
5729.323741519344,24792.20594616599
5729.353536975054,24287.125064026593
5729.383332585717,24519.464028884126
5729.413128351332,24327.862333302157
5729.442924271901,24431.607315710902
5729.472720347423,24542.36379433187
5729.502516577901,24591.348716644425
5729.532312963334,24629.24394179911
5729.562109503724,24444.696199991493
5729.591906199072,24734.082571560342
5729.621703049378,24785.10977143502
5729.651500054643,24608.06412074479
5729.681297214868,24786.783286403304
5729.711094530054,24970.195297792885
5729.740892000201,24790.047657564828
5729.77068962531,24743.174271348333
5729.800487405382,24864.555878421485
5729.830285340418,24747.579273075604
5729.86008343042,24693.60977108363
5729.889881675386,24617.828958212267
5729.91968007532,24934.278649625947
5729.949478630219,24693.228797802818
5729.979277340088,24727.300872825752
5730.009076204925,24684.887891059763
5730.038875224731,24777.441953603047
5730.0686743995075,24736.52234324899
5730.098473729256,24746.406387681258
5730.128273213975,24704.50661752205
5730.158072853668,24547.424995582634
5730.187872648335,24646.741424954653
5730.217672597975,24773.999312484968
5730.247472702591,24675.560954643886
5730.277272962183,24565.043632498746
5730.307073376752,24561.84852575288
5730.336873946298,24589.579718799032
5730.366674670822,24651.270162379526
5730.396475550327,24628.776436369008
5730.426276584811,24464.110571509835
5730.456077774275,24435.649602408626
5730.485879118722,24384.879281311136
5730.51568061815,24290.12230694103
5730.545482272562,23958.16061431735
5730.575284081959,24088.25284087209
5730.60508604634,23661.227781357335
5730.634888165707,23549.036304528076
5730.6646904400595,23703.41061523077
5730.6944928694,24014.96807970679
5730.724295453729,24190.945885673627
5730.754098193047,24337.093102011273
5730.783901087354,24564.58971900489
5730.813704136652,24671.466667229102
5730.843507340941,24482.394500889597
5730.873310700222,24290.831329238747
5730.903114214496,24212.23279201709
5730.932917883763,24042.515579786068
5730.962721708026,23843.000403373455
5730.992525687284,23781.489641454667
5731.022329821538,23834.380684143915
5731.052134110789,23827.36528999879
5731.081938555038,23788.693206157444
5731.111743154284,24002.006557602577
5731.141547908531,24107.78025292599
5731.171352817778,23951.12526102396
5731.201157882026,24231.571198718608
5731.230963101275,24045.581052903595
5731.260768475528,23784.18352661858
5731.290574004783,23354.72666677586
5731.320379689042,23005.613972315772
5731.3501855283075,22500.216094105683
5731.379991522578,21659.661688466476
5731.409797671855,20545.081491617984
5731.43960397614,19351.747883442524
5731.469410435433,18182.14778056787
5731.499217049734,17188.225042004946
5731.529023819046,16740.026104758235
5731.558830743369,16833.03778025108
5731.588637822703,17704.791814490218
5731.618445057049,19315.996080267214
5731.648252446408,20561.361370885494
5731.678059990782,21858.8638008987
5731.707867690169,22872.394775304325
5731.737675544573,23611.94490161151
5731.767483553993,24027.431243303614
5731.79729171843,24313.213593124317
5731.8271000378845,24507.3864266738
5731.856908512358,24494.48132396202
5731.886717141851,24527.169602465197
5731.916525926365,24382.985980435416
5731.946334865898,23864.080455813626
5731.976143960455,23404.839166021975
5732.005953210034,23079.485072421026
5732.035762614637,22717.94073760836
5732.065572174264,22666.403980730123
5732.095381888917,22695.999271656063
5732.125191758595,22864.46619000399
5732.1550017833,23327.543215534643
5732.184811963032,23709.00712976858
5732.2146222977935,23755.939911964528
5732.244432787584,23709.421295754495
5732.274243432404,24009.4753312691
5732.304054232255,23974.43395148645
5732.333865187138,23581.11615407331
5732.363676297053,23405.50443656715
5732.393487562002,22866.78861174182
5732.423298981984,22344.20298446832
5732.453110557001,21822.16323388141
5732.482922287054,21448.04346807994
5732.512734172144,21583.506549059166
5732.54254621227,21740.2886630843
5732.572358407435,22409.686683757358
5732.602170757638,23106.725651007047
5732.6319832628815,23687.474788932195
5732.661795923165,23910.318603932315
5732.691608738491,24171.81118689225
5732.721421708858,24478.94778807368
5732.751234834268,24908.77328162222
5732.781048114722,24971.06655548692
5732.81086155022,24902.26558758069
5732.840675140764,25058.416680476694
5732.870488886353,24921.83790087135
5732.90030278699,25020.463541464196
5732.930116842675,25257.59689180266
5732.959931053408,25084.245554071676
5732.9897454191905,24801.911532412865
5733.019559940023,24814.694283648267
5733.049374615906,24956.802792102826
5733.079189446842,24853.562466744705
5733.10900443283,24802.487968862748
5733.138819573871,25145.78309424971
5733.168634869967,25188.451232242533
5733.198450321117,24870.887982212666
5733.228265927323,24933.181278911536
5733.258081688587,24940.231073454815
5733.287897604907,24841.077484415167
5733.317713676286,24793.73554494521
5733.347529902723,24838.473159843652
5733.377346284221,24873.420734758914
5733.407162820779,24689.223971481722
5733.4369795123985,24705.220116384655
5733.466796359081,24713.542947737307
5733.496613360826,24425.655799565997
5733.526430517634,24369.617938511834
5733.556247829508,24407.545326487674
5733.5860652964475,24310.44938442378
5733.615882918452,24342.934677701196
5733.645700695525,24352.966389786674
5733.675518627665,24278.718047570746
5733.705336714875,24256.146230243932
5733.735154957153,24531.642465294255
5733.764973354501,24722.94239572235
5733.794791906922,24855.189995866735
5733.824610614413,24749.501035098463
5733.854429476978,24942.340162860837
5733.884248494617,24864.425957714866
5733.91406766733,24785.895197746933
5733.943886995117,25259.73311101585
5733.973706477981,25110.60734869417
5734.003526115922,25001.232700344302
5734.03334590894,24997.275517308535
5734.063165857036,25017.306052910088
5734.092985960212,24970.432360156814
5734.122806218468,24865.05030990296
5734.152626631804,24749.597554007923
5734.182447200223,24480.45847440219
5734.212267923724,24311.458782831727
5734.242088802307,24315.98912901349
5734.271909835975,24034.472207189512
5734.301731024728,23730.695703633035
5734.331552368566,23856.326990274698
5734.361373867491,24038.947902586267
5734.391195521503,24065.78598587488
5734.421017330603,24116.733507581972
5734.450839294792,24434.129982271417
5734.480661414071,24644.837589958886
5734.51048368844,24864.845642789707
5734.5403061179,25016.78259496825
5734.570128702453,24778.022482493343
5734.599951442099,25058.588834924078
5734.629774336839,25050.379589567638
5734.659597386672,25001.262777352087
5734.689420591601,25210.708499170978
5734.719243951627,25168.901172623067
5734.749067466749,25078.162794913795
5734.778891136969,25255.468700371024
5734.808714962287,25289.17557888172
5734.838538942705,25228.019398757348
5734.868363078223,25106.722295943666
5734.898187368842,25033.14984476763
5734.9280118145625,25122.934354724403
5734.957836415386,25205.547173377672
5734.987661171313,25063.16134852001
5735.0174860823445,24990.90144183046
5735.04731114848,25316.596816340265
5735.077136369722,25167.22914801078
5735.106961746071,25037.889903837706
5735.136787277526,25112.040878828273
5735.166612964091,25146.588017452956
5735.196438805763,25235.8527785721
5735.226264802546,24888.542382140564
5735.25609095444,24776.310469092416
5735.285917261445,24709.501614163306
5735.315743723562,24686.324548501136
5735.3455703407935,24588.03517880124
5735.375397113137,24384.135902416616
5735.405224040596,24272.917745546234
5735.435051123171,24114.529058065196
5735.464878360862,24035.941029041212
5735.49470575367,24120.23138411752
5735.5245333015955,24459.113726963224
5735.554361004641,24474.39153543639
5735.584188862805,24692.018267739735
5735.6140168760885,24856.665433992293
5735.643845044495,24872.768923561307
5735.673673368022,25146.29908584772
5735.703501846672,25146.094958048085
5735.733330480446,24930.224603970026
5735.763159269344,25106.501750240095
5735.792988213368,25291.35317112564
5735.822817312517,25038.027869300782
5735.852646566794,24909.34717049599
5735.882475976197,25138.836844922404
5735.91230554073,25091.928392246387
5735.942135260391,25393.578516228896
5735.9719651351825,25423.638528624768
5736.001795165104,25296.368193878763
5736.031625350159,25443.95048428353
5736.061455690345,25340.782003551198
5736.091286185664,25380.289572678623
5736.121116836118,25106.668120690898
5736.150947641707,25102.609235368534
5736.18077860243,25379.99454126283
5736.210609718291,25364.496812727062
5736.240440989289,25315.837038373214
5736.270272415425,25259.709105649945
5736.3001039967,25093.27746089053
5736.329935733114,25422.840722569428
5736.359767624669,25282.069124872698
5736.389599671365,25099.569661584035
5736.419431873204,25144.442463394258
5736.449264230186,25233.98340237607
5736.4790967423105,25188.73134935364
5736.508929409581,24968.68746923991
5736.538762231996,24768.93035174877
5736.568595209556,24846.51400352585
5736.598428342265,25054.260582867977
5736.6282616301205,24888.724516313294
5736.658095073125,24860.825611586835
5736.687928671279,24531.035348871665
5736.717762424583,24466.59155988995
5736.747596333038,24316.321069778878
5736.777430396645,24124.924182699197
5736.807264615405,23817.849344256578
5736.837098989317,23865.626295478007
5736.866933518385,23835.57867811709
5736.896768202607,23930.97757158799
5736.926603041985,24265.768955935222
5736.956438036519,24657.01300157973
5736.986273186211,24602.891800006364
5737.0161084910615,24939.213823451668
5737.045943951071,25005.548517475923
5737.07577956624,24846.662632033956
5737.10561533657,24946.124751355936
5737.135451262062,25016.00787011754
5737.165287342716,24961.43716325616
5737.195123578532,24935.109672716975
5737.224959969513,24805.80662835998
5737.254796515658,24779.26044583107
5737.284633216969,24797.16399504129
5737.3144700734465,24801.441895762706
5737.344307085091,24491.11542290906
5737.374144251903,24232.119394652993
5737.403981573884,24204.614250392122
5737.433819051035,24055.214460780357
5737.463656683356,24164.446369190253
5737.493494470848,24253.89205212876
5737.523332413512,24335.252702771006
5737.553170511349,24568.464854022222
5737.58300876436,24925.91050954306
5737.612847172544,24974.187531048403
5737.642685735905,24828.777403551747
5737.6725244544405,24987.789778395014
5737.702363328153,24895.098243838955
5737.732202357044,25140.552321659812
5737.762041541113,25017.144552573733
5737.7918808803615,24717.056970930294
5737.82172037479,24629.272367927995
5737.851560024399,24514.996836695092
5737.88139982919,24335.414453959485
5737.911239789162,24086.495622867402
5737.941079904319,23934.209114603033
5737.97092017466,23644.63607544272
5738.0007606001855,23549.319119543834
