wave,flux
5726.672566445293,20171.828792514043
5726.702348113518,20407.442009179267
5726.732129936623,20382.043812098455
5726.761911914609,20304.871864666056
5726.791694047477,20331.83704711568
5726.821476335227,20385.088878813418
5726.8512587778605,20592.689363015827
5726.881041375377,20567.423215144197
5726.91082412778,20437.69555245148
5726.940607035069,20378.408163068216
5726.970390097244,20192.240964488792
5727.000173314305,20220.674949073265
5727.029956686256,20372.123437069582
5727.059740213095,20615.587247871474
5727.089523894824,20518.302500449397
5727.119307731444,20768.235093586976
5727.149091722956,20685.551034544005
5727.178875869358,20738.210742162235
5727.208660170655,20614.366525393234
5727.238444626845,20750.86943754803
5727.26822923793,20719.260114156565
5727.298014003911,20757.267716262108
5727.327798924787,20771.79317274091
5727.357584000561,20620.97284409495
5727.387369231232,20615.033925338685
5727.417154616802,20723.635935579958
5727.4469401572715,20725.4768369021
5727.476725852641,20776.50804334516
5727.506511702912,20862.675951512174
5727.536297708085,20867.443042648832
5727.56608386816,20900.923342621998
5727.595870183139,20596.263608251076
5727.625656653022,20616.46159023388
5727.65544327781,20862.76583845446
5727.685230057505,20857.686652401906
5727.715016992105,20909.876855507395
5727.744804081613,20769.739407644865
5727.7745913260305,20673.687255245164
5727.804378725356,20728.376654937496
5727.834166279592,20808.34857855754
5727.863953988738,20775.99276087914
5727.893741852797,20717.377437037736
5727.923529871767,20732.34107411201
5727.95331804565,20693.40079727689
5727.983106374448,20632.64933921546
5728.01289485816,20555.86451342901
5728.0426834967875,20289.495362689
5728.072472290332,20248.319202704948
5728.102261238793,20206.777716988832
5728.132050342173,19830.973655132926
5728.161839600471,19478.235891218617
5728.191629013689,19303.410036107638
5728.221418581827,18821.736981987277
5728.251208304886,18498.250119818913
5728.280998182868,18560.482020092106
5728.310788215772,18558.577664141638
5728.3405784035995,18596.292072950433
5728.370368746351,18742.373317363665
5728.400159244029,19082.953886571384
5728.429949896633,19340.827590822504
5728.459740704163,19455.950569097313
5728.489531666621,19676.20602171102
5728.519322784007,19971.110393103514
5728.549114056324,20214.28597148503
5728.578905483569,20233.68407974293
5728.608697065745,20360.01943763719
5728.638488802854,20355.66768320052
5728.668280694895,20493.22951248988
5728.698072741869,20559.559148366927
5728.727864943778,20816.86912480754
5728.757657300621,20771.791914853544
5728.787449812399,20800.900713533065
5728.817242479115,20920.89119865112
5728.847035300768,20808.384138557747
5728.876828277358,20837.873670372286
5728.906621408888,20823.896399199366
5728.936414695358,20781.098454961597
5728.966208136768,20805.284036919107
5728.996001733119,20738.351283644268
5729.025795484413,20654.095063036693
5729.055589390649,20678.608920063227
5729.085383451829,20710.650296885156
5729.115177667954,20681.26206469367
5729.144972039025,20764.47668409068
5729.174766565041,20754.260885178297
5729.204561246004,20588.793016595217
5729.234356081915,20811.749305892
5729.264151072775,20799.790167143427
5729.293946218585,20853.011886759945
5729.323741519344,20820.236335888556
5729.353536975054,20941.8801757651
5729.383332585717,20763.263490411235
5729.413128351332,20676.832426324185
5729.442924271901,20780.14470979892
5729.472720347423,20916.7520301553
5729.502516577901,20880.998735566904
5729.532312963334,20917.96373407153
5729.562109503724,20872.42925043288
5729.591906199072,20573.909837841762
5729.621703049378,20791.19934068098
5729.651500054643,21091.077631884607
5729.681297214868,20739.465755177676
5729.711094530054,20666.047206962212
5729.740892000201,20521.582373309884
5729.77068962531,20523.272162937657
5729.800487405382,20457.801519514138
5729.830285340418,20563.66382227782
5729.86008343042,20577.857698778305
5729.889881675386,20715.06567869431
5729.91968007532,20796.18030761622
5729.949478630219,20711.579562790652
5729.979277340088,20756.265287696384
5730.009076204925,20753.2658584772
5730.038875224731,20746.061937068847
5730.0686743995075,20844.031527860883
5730.098473729256,20776.16974586484
5730.128273213975,20698.128675361822
5730.158072853668,20744.3342709587
5730.187872648335,20706.659411479777
5730.217672597975,20711.004760062875
5730.247472702591,20558.209930003526
5730.277272962183,20619.799054482777
5730.307073376752,20502.968149598928
5730.336873946298,20515.15289947542
5730.366674670822,20762.44359478153
5730.396475550327,20711.3300759414
5730.426276584811,20577.915700234542
5730.456077774275,20777.988712940754
5730.485879118722,20821.038533201943
5730.51568061815,20866.24167583789
5730.545482272562,20853.87480347575
5730.575284081959,20676.448675414304
5730.60508604634,20735.01657959951
5730.634888165707,20783.555211860392
5730.6646904400595,20648.757368690298
5730.6944928694,20732.503656828078
5730.724295453729,20920.799299360577
5730.754098193047,20858.953256533256
5730.783901087354,20720.391883813274
5730.813704136652,20758.004931300813
5730.843507340941,20734.12903293138
5730.873310700222,20604.008471971996
5730.903114214496,20516.08549034648
5730.932917883763,19987.238101922907
5730.962721708026,20014.196641196962
5730.992525687284,19664.1434160819
5731.022329821538,19184.191564712302
5731.052134110789,18622.7570906034
5731.081938555038,18195.14458025702
5731.111743154284,17800.64214932526
5731.141547908531,17639.20346647282
5731.171352817778,17605.1385932114
5731.201157882026,17747.41855372298
5731.230963101275,18073.026477817173
5731.260768475528,18594.680689081204
5731.290574004783,19039.36477538659
5731.320379689042,19139.04012933488
5731.3501855283075,19443.526953555836
5731.379991522578,19976.891994563823
5731.409797671855,20181.846453638816
5731.43960397614,20451.179061853985
5731.469410435433,20649.746987785642
5731.499217049734,20506.669136045093
5731.529023819046,20472.901194278722
5731.558830743369,20805.0958384698
5731.588637822703,20555.715149746244
5731.618445057049,20181.79459965102
5731.648252446408,20362.87418971304
5731.678059990782,20181.13767439631
5731.707867690169,20229.4154859948
5731.737675544573,20060.84264495046
5731.767483553993,20080.054077362944
5731.79729171843,20335.771008578835
5731.8271000378845,20336.550799242912
5731.856908512358,20222.52147007472
5731.886717141851,20309.033307541707
5731.916525926365,20273.545256474084
5731.946334865898,20023.570903203545
5731.976143960455,19841.207348218497
5732.005953210034,19480.84066599829
5732.035762614637,19293.946950318594
5732.065572174264,19224.43507098898
5732.095381888917,18984.79122356512
5732.125191758595,18859.6174704762
5732.1550017833,19159.54842817186
5732.184811963032,18965.610735333354
5732.2146222977935,19543.201950972038
5732.244432787584,19650.998178019494
5732.274243432404,19753.22341801527
5732.304054232255,20112.3393177171
5732.333865187138,20382.937334483177
5732.363676297053,20492.806481586096
5732.393487562002,20657.690598564466
5732.423298981984,20788.312988685462
5732.453110557001,20833.17184392677
5732.482922287054,21069.855255737115
5732.512734172144,21057.404441442646
5732.54254621227,20886.396643442466
5732.572358407435,21072.455309028977
5732.602170757638,21158.48446974891
5732.6319832628815,21165.239060860153
5732.661795923165,20972.42460571459
5732.691608738491,20952.481801824833
5732.721421708858,21026.185750758665
5732.751234834268,20827.919655776775
5732.781048114722,21075.011772630645
5732.81086155022,21052.815380530723
5732.840675140764,20953.054364789583
5732.870488886353,21187.425011424333
5732.90030278699,21130.982504949003
5732.930116842675,21117.83540076915
5732.959931053408,20993.557618886363
5732.9897454191905,20915.774460512166
5733.019559940023,21009.847905884002
5733.049374615906,20966.74098298397
5733.079189446842,20789.347099096576
5733.10900443283,20823.601298719783
5733.138819573871,20729.243555718218
5733.168634869967,20592.48430341017
5733.198450321117,20641.259353421938
5733.228265927323,20656.662674404342
5733.258081688587,20841.620745574484
5733.287897604907,20921.559945234847
5733.317713676286,20864.42770308322
5733.347529902723,20769.63570955361
5733.377346284221,20838.16634713104
5733.407162820779,21055.038192403874
5733.4369795123985,21000.360758628645
5733.466796359081,20997.605861705884
5733.496613360826,21148.973292964874
5733.526430517634,21030.005025747436
5733.556247829508,20955.010345326908
5733.5860652964475,20960.042327463907
5733.615882918452,21005.562291023372
5733.645700695525,21070.728655112034
5733.675518627665,21103.0331597826
5733.705336714875,20997.291962618994
5733.735154957153,21060.261141993247
5733.764973354501,21102.16857175423
5733.794791906922,20809.82254370431
5733.824610614413,20607.687990085524
5733.854429476978,20625.58721121506
5733.884248494617,20675.9440082665
5733.91406766733,20687.145777858103
5733.943886995117,20677.344145781375
5733.973706477981,20902.04834282629
5734.003526115922,20824.370023472173
5734.03334590894,20752.76055963029
5734.063165857036,20754.189583400435
5734.092985960212,20901.885202111043
5734.122806218468,21005.787862073543
5734.152626631804,21133.338228788485
5734.182447200223,21094.32832656677
5734.212267923724,21022.74359531857
5734.242088802307,21095.042352534423
5734.271909835975,21056.816161132774
5734.301731024728,21049.015760333517
5734.331552368566,21036.49974641589
5734.361373867491,20978.69281478845
5734.391195521503,21153.42229562263
5734.421017330603,21285.321669050863
5734.450839294792,21147.567800191056
5734.480661414071,21073.33306971674
5734.51048368844,21194.632779431584
5734.5403061179,21244.668401808343
5734.570128702453,21101.219381850064
5734.599951442099,21035.667540116818
5734.629774336839,21134.03502987347
5734.659597386672,21232.32412180959
5734.689420591601,21309.869504656654
5734.719243951627,21068.911510711878
5734.749067466749,21055.918748995176
5734.778891136969,20995.564803788708
5734.808714962287,21092.340944484247
5734.838538942705,21185.010868381134
5734.868363078223,20941.836609722355
5734.898187368842,20911.634416925794
5734.9280118145625,21052.893846187988
5734.957836415386,20911.88083647023
5734.987661171313,20967.48128550879
5735.0174860823445,20884.236986369553
5735.04731114848,20781.563994877175
5735.077136369722,20652.218799748734
5735.106961746071,20642.536127681364
5735.136787277526,20836.076037582905
5735.166612964091,20929.47143200865
5735.196438805763,20989.04231781689
5735.226264802546,20912.14298481124
5735.25609095444,20899.264375286904
5735.285917261445,21134.93045366945
5735.315743723562,21229.723014681822
5735.3455703407935,21071.88773584117
5735.375397113137,21000.52228416269
5735.405224040596,21246.975458094603
5735.435051123171,21224.498238298525
5735.464878360862,21097.575119359823
5735.49470575367,20908.502597600247
5735.5245333015955,21070.069854368732
5735.554361004641,21147.067019967482
5735.584188862805,21252.964177007278
5735.6140168760885,21006.93011158371
5735.643845044495,20952.925463981406
5735.673673368022,21052.57914534324
5735.703501846672,21025.812966908088
5735.733330480446,21184.40308655355
5735.763159269344,21314.393145191298
5735.792988213368,21221.053253860042
5735.822817312517,21182.265931085978
5735.852646566794,21135.56084668513
5735.882475976197,21162.2607180447
5735.91230554073,21259.52759352579
5735.942135260391,21111.826819329417
5735.9719651351825,21010.659127396466
5736.001795165104,21225.949163531062
5736.031625350159,21207.62162234236
5736.061455690345,21124.29728505043
5736.091286185664,21233.054845136514
5736.121116836118,21139.342287212727
5736.150947641707,21101.6506187
5736.18077860243,21103.551086685606
5736.210609718291,21141.551819429056
5736.240440989289,21192.17029315541
5736.270272415425,21165.92200102629
5736.3001039967,21087.022794534638
5736.329935733114,20944.569291975822
5736.359767624669,21114.232705869257
5736.389599671365,21056.672152408282
5736.419431873204,21059.875992713576
5736.449264230186,21007.014358202152
5736.4790967423105,20982.208486958283
5736.508929409581,21099.523414487503
5736.538762231996,20997.669969634655
5736.568595209556,21198.5948895097
5736.598428342265,21282.070992286874
5736.6282616301205,21148.860389067853
5736.658095073125,21047.928569211464
5736.687928671279,21197.36854814975
5736.717762424583,21217.46000458154
5736.747596333038,21116.123104419996
5736.777430396645,21180.566931779686
5736.807264615405,21083.684239299757
5736.837098989317,21023.604069489396
5736.866933518385,21060.057134967974
5736.896768202607,20855.565609277266
5736.926603041985,20758.811123370913
5736.956438036519,20810.794739033252
5736.986273186211,20826.620998201575
5737.0161084910615,20719.373200945487
5737.045943951071,20582.302500324553
5737.07577956624,20476.05673683426
5737.10561533657,20582.551653921557
5737.135451262062,20626.629436136533
5737.165287342716,20823.569979574197
5737.195123578532,20951.29712049973
5737.224959969513,20708.97013003116
5737.254796515658,20704.054354376894
5737.284633216969,21137.22186703729
5737.3144700734465,20923.161561806457
5737.344307085091,20912.24498224617
5737.374144251903,21040.820050281643
5737.403981573884,20954.272870573353
