wave,flux
5706.634912168679,35080.27256741866
5706.664589630706,35053.908862469405
5706.694267247072,34367.81638722245
5706.723945017777,34037.82089202489
5706.753622942821,33488.96511263603
5706.783301022206,33060.213502044135
5706.812979255932,32469.731031392374
5706.842657644001,32082.306519589856
5706.872336186412,31648.379800842926
5706.902014883168,31179.316270347834
5706.931693734268,30926.138679153628
5706.961372739714,30449.39886283699
5706.991051899505,30337.734413724607
5707.020731213644,30197.504199589926
5707.05041068213,30589.6938904947
5707.080090304966,31039.576451875495
5707.10977008215,31810.58192857674
5707.139450013685,32697.42773101696
5707.169130099571,33550.19233980625
5707.198810339809,34531.3940473814
5707.228490734399,35377.581604972576
5707.258171283343,35767.58306575995
5707.287851986641,36469.571891178144
5707.317532844294,36130.246249786695
5707.347213856303,36690.1968052432
5707.376895022669,36780.63313418635
5707.406576343392,36772.41305449662
5707.436257818474,36976.021547108925
5707.465939447914,37088.536800675465
5707.495621231714,37215.34421563472
5707.525303169875,37474.00846395064
5707.554985262397,37355.65735851601
5707.584667509283,37410.195219361914
5707.61434991053,37655.4233589825
5707.644032466142,37484.79046195449
5707.673715176118,37254.150458752534
5707.70339804046,36985.928664801504
5707.733081059168,36659.85071057187
5707.762764232244,36402.43235567024
5707.792447559687,36129.13292817289
5707.822131041499,35598.3576105825
5707.8518146776805,34921.486830745336
5707.881498468232,34297.02009546685
5707.911182413155,33207.30209486372
5707.940866512449,32108.852786222684
5707.970550766117,31051.276227429324
5708.000235174158,29912.60656715677
5708.029919736573,28725.981015104666
5708.059604453364,27546.093244905347
5708.08928932453,26416.49241492425
5708.118974350073,25441.63849763275
5708.148659529994,24637.603007508405
5708.178344864293,23924.66474375656
5708.208030352971,23653.357398783315
5708.237715996029,23256.686053502013
5708.267401793468,22890.823125765033
5708.297087745288,22520.889802290923
5708.3267738514905,22284.106781614446
5708.356460112076,22487.044925131304
5708.386146527046,23090.121876418485
5708.415833096401,24102.71156632737
5708.44551982014,25902.191681715543
5708.475206698267,27902.19658768343
5708.504893730781,29667.133286135846
5708.534580917682,31569.004768076433
5708.564268258972,33307.637164965876
5708.593955754653,34603.53000810785
5708.623643404723,35651.375282904264
5708.653331209184,36306.810334106536
5708.683019168038,36548.442269008294
5708.712707281285,36709.98369242972
5708.742395548924,36722.97560837176
5708.772083970958,36649.60969252419
5708.801772547388,36747.763522082656
5708.831461278213,36457.52874235529
5708.861150163436,36315.32578301212
5708.890839203055,35996.62158184482
5708.920528397074,35737.347669995565
5708.9502177454915,35143.08301660325
5708.979907248308,34264.92821490004
5709.009596905527,33670.55287860645
5709.039286717147,32844.91342305578
5709.068976683169,31517.375398250362
5709.098666803595,30286.724989266597
5709.128357078424,28793.026828119477
5709.158047507659,27015.32148966137
5709.187738091299,25286.14210339564
5709.217428829345,23581.16526325982
5709.247119721799,21721.42998890647
5709.276810768661,19869.52396155101
5709.306501969932,18157.02429383148
5709.336193325612,16594.443574848945
5709.365884835703,15613.587729163135
5709.395576500205,15055.103474753409
5709.425268319119,15098.168300564817
5709.454960292445,15524.840358446238
5709.484652420187,16417.274935431913
5709.514344702341,17838.94452391923
5709.544037138911,19274.146194280118
5709.573729729898,21141.972111207928
5709.603422475301,23566.787270820747
5709.6331153751225,25837.234715701386
5709.662808429362,28296.712051176473
5709.692501638021,30341.894032774697
5709.722195001099,32056.04795546645
5709.751888518599,33223.22391091866
5709.781582190521,34494.89220214526
5709.811276016864,35083.418718249006
5709.840969997632,35502.29432798168
5709.870664132823,35906.42056473778
5709.900358422439,36036.99354388517
5709.930052866481,36124.990371754524
5709.95974746495,36231.2428306132
5709.989442217845,36486.76210706589
5710.019137125169,36805.128571369765
5710.048832186922,36977.168036246745
5710.078527403104,37057.14650054341
5710.108222773718,36895.260366297625
5710.137918298762,37360.89305171817
5710.1676139782385,37682.522180158565
5710.197309812148,37706.08330622062
5710.2270058004915,37714.9295226048
5710.256701943269,37323.08006640343
5710.286398240482,37556.312667402206
5710.316094692132,37444.705227408405
5710.345791298218,37463.44708837555
5710.375488058741,37882.36846450343
5710.405184973704,37882.14823847962
5710.434882043106,37699.10558042468
5710.464579266948,37763.17502040223
5710.4942766452305,37721.645421176225
5710.523974177956,37603.81704361426
5710.553671865123,37778.78586402925
5710.583369706734,37692.03869804707
5710.613067702789,37091.88328752382
5710.642765853288,36534.96322105216
5710.672464158234,36318.618985376175
5710.7021626176265,35644.163103091676
5710.731861231467,35197.1932994622
5710.761559999754,34497.81880487161
5710.791258922492,33172.55026666185
5710.820957999678,31866.50902500422
5710.850657231315,30851.396883655256
5710.880356617404,29495.996179969523
5710.910056157945,27863.400142805604
5710.939755852939,26906.791287615866
5710.969455702387,25344.5981450063
5710.9991557062895,24241.65679874913
5711.028855864647,23538.70943954391
5711.058556177461,23104.51292564835
5711.088256644732,23355.48879383385
5711.117957266461,24176.214204889475
5711.147658042649,25636.26686213992
5711.177358973296,27517.86861344724
5711.207060058403,29109.147040097978
5711.2367612979715,31210.70516558513
5711.266462692001,32779.44205825779
5711.296164240494,34156.575626537866
5711.3258659434505,35095.87235874651
5711.3555678008715,35319.375575877144
5711.385269812757,35591.13226202802
5711.4149719791085,35726.82450413893
5711.444674299926,35308.034633071395
5711.4743767752125,34882.0665248682
5711.504079404966,34734.18341179982
5711.533782189189,34266.84745433487
5711.563485127882,33690.88346852014
5711.593188221045,32709.622279552616
5711.622891468681,31609.842882155684
5711.652594870788,30495.269008309617
5711.682298427369,29069.50662622871
5711.712002138423,27698.70501542518
5711.741706003952,26142.761125953737
5711.771410023956,24600.949278294003
5711.801114198437,23439.724306669672
5711.830818527395,22433.763132777774
5711.8605230108315,21701.67261052906
5711.890227648746,21215.184295031588
5711.91993244114,21675.153073351255
5711.949637388015,22265.901299764784
5711.9793424893705,23327.654357747113
5712.009047745209,24383.533590280455
5712.038753155529,25238.657380299483
5712.068458720332,25875.353217259315
5712.098164439621,26269.020069782175
5712.127870313394,26840.681000529654
5712.157576341653,27954.860797995156
5712.1872825244,29090.91874764454
5712.216988861634,30126.477668671763
5712.246695353355,31456.31814052643
5712.276401999567,32846.032889088005
5712.306108800268,33969.55949938144
5712.335815755459,34580.42298035077
5712.365522865143,34911.27130342346
5712.395230129319,35310.87101933458
5712.4249375479885,35462.174582294654
5712.454645121151,35476.26471100429
5712.484352848809,35696.78781143535
5712.514060730962,35338.83107439521
5712.543768767612,35260.72781819616
5712.57347695876,35417.388903375584
5712.603185304404,35207.06412686109
5712.632893804548,35290.00493374994
5712.6626024591915,35179.744665122984
5712.692311268336,35075.619419619135
5712.722020231981,35046.04772441034
5712.751729350128,35242.38199350431
5712.781438622778,35503.153221847315
5712.811148049932,35482.62051701009
5712.84085763159,35837.6557472842
5712.870567367753,36220.0539760124
5712.900277258423,36625.13065499436
5712.929987303599,37121.312171961814
5712.959697503283,37274.08687432166
5712.989407857474,37598.20050917298
5713.019118366176,37830.978805187595
5713.048829029388,38053.07205868366
5713.07853984711,38231.2019421971
5713.108250819344,38284.47543299396
5713.137961946091,38479.219559174795
5713.167673227351,38515.578815036984
5713.1973846631245,38258.85217478662
5713.227096253413,38617.246416883434
5713.256807998218,38034.964288302835
5713.286519897539,38430.48364999119
5713.316231951378,38649.55873653074
5713.345944159733,38614.147557074815
5713.375656522609,38357.76082204737
5713.405369040004,38257.428231023834
5713.435081711919,38424.20470964849
5713.464794538356,38365.708463345625
5713.4945075193145,38335.155350954235
5713.524220654796,38407.89061044435
5713.553933944802,37996.155033589785
5713.583647389332,38010.28639214666
5713.613360988387,38357.597304762974
5713.643074741969,38165.22497249774
5713.672788650078,37995.88459465136
5713.702502712714,37994.7975867258
5713.732216929879,37884.79920689504
5713.761931301573,37596.06676050124
5713.791645827797,37285.64439942857
5713.821360508552,37166.23319485655
5713.851075343839,37151.12611952812
5713.880790333658,37253.04061876117
5713.910505478011,36881.74681543663
5713.940220776898,36549.88335127111
5713.96993623032,36457.7869142987
5713.999651838278,36276.54284305294
5714.029367600772,35889.112485011996
5714.059083517804,35788.78676965887
5714.088799589374,35764.775114523145
5714.118515815483,35564.544149068955
5714.148232196131,35633.83141740698
5714.177948731321,35734.55101642338
5714.207665421051,36084.9416058181
5714.237382265324,36374.83885189499
5714.26709926414,36838.06340064814
5714.2968164175,36978.26393366525
5714.326533725404,37335.93774589572
5714.356251187854,37492.555349418064
5714.38596880485,37518.46281302963
5714.4156865763925,37607.56905861021
5714.445404502483,37669.63068543455
5714.475122583122,37706.5705729599
5714.504840818312,37627.53137789813
5714.53455920805,37505.51234209979
5714.564277752341,37611.88507162971
5714.593996451183,37369.480884313874
5714.623715304578,37112.15918296834
5714.653434312526,36976.650972761294
5714.683153475028,36949.33159899793
5714.712872792085,36648.86217605883
5714.7425922636985,36015.16618399045
5714.772311889868,35481.201402293904
5714.802031670596,34933.41456321702
5714.831751605881,33881.68090344327
5714.861471695726,32664.062182671354
5714.891191940131,31444.06977193547
5714.9209123390965,30379.763097962186
5714.950632892624,29072.914929345763
5714.980353600713,27836.999851945104
5715.010074463365,27133.742358560827
5715.039795480581,26493.28364957855
5715.069516652362,26325.771049905423
5715.0992379787085,26709.69604067009
5715.128959459621,27560.183458409916
5715.1586810951,29093.078486396465
5715.188402885148,30771.54115245775
5715.218124829765,32236.405396496073
5715.247846928951,33775.785325668505
5715.277569182707,35097.58594855269
5715.307291591034,35864.977781389396
5715.337014153934,36723.54362628072
5715.366736871406,37144.49355666692
5715.396459743452,37365.366205489576
5715.426182770072,37818.84447418174
5715.455905951268,38096.98503171999
5715.485629287038,38052.36432484984
5715.515352777386,38242.19867621646
5715.5450764223115,38564.29993740279
5715.574800221816,38560.58152159376
5715.604524175898,38745.594925819525
5715.634248284562,38605.62964343826
5715.663972547805,38696.14217862228
5715.693696965631,38723.55322350497
5715.723421538039,38668.04910873864
5715.75314626503,38653.88669125477
5715.782871146605,38678.047906701526
5715.8125961827645,38733.84643449683
5715.8423213735105,38716.79853116361
5715.872046718842,38575.497187821726
5715.901772218761,38595.47718216409
5715.931497873268,38668.86805322351
5715.961223682364,38307.131807850295
5715.99094964605,38342.0972837669
5716.0206757643255,38425.51902329304
5716.050402037193,38716.80085167689
5716.080128464652,38629.10903214822
5716.109855046704,38513.6109313432
5716.13958178335,38263.97969711874
5716.16930867459,38288.12679819508
5716.199035720426,38558.149855445234
5716.228762920857,38149.00189097959
5716.258490275885,37996.37692908467
5716.288217785512,38288.42834935229
5716.317945449736,38068.30616783616
5716.347673268559,37784.81449278273
5716.3774012419835,37822.26292617831
5716.407129370008,37877.15674088886
5716.436857652635,37910.641234496485
5716.466586089864,37833.74022358219
5716.496314681696,37965.455503154124
5716.526043428133,38154.49001613098
5716.555772329173,38151.62602045758
5716.58550138482,38329.32486493795
5716.615230595074,38566.21369685225
5716.644959959935,38601.89619829128
5716.674689479403,38586.28801341626
5716.7044191534815,38915.64239368539
5716.734148982169,38952.06615666978
5716.763878965467,38883.797367203806
5716.793609103376,38750.674870707786
5716.823339395898,38780.75910936701
5716.853069843032,39114.540400161786
5716.8828004447805,39150.662581306584
5716.912531201144,39043.483676468364
5716.942262112121,39128.724065990544
5716.971993177716,38716.73843775205
5717.001724397927,38972.79100409075
5717.031455772756,39050.30939109254
5717.0611873022035,38957.82114889094
5717.0909189862705,38994.253610958236
5717.120650824958,38797.17617298266
5717.150382818266,38700.83311477543
5717.180114966196,38782.38807793222
5717.2098472687485,38619.79319680636
5717.239579725924,38516.522230763
5717.269312337725,38633.40911565452
5717.29904510415,38631.1653898865
5717.3287780252,38577.99936480216
5717.358511100879,38115.38401153422
5717.388244331183,37650.882049809305
5717.417977716116,37497.24233557283
5717.447711255679,37092.37309946904
5717.477444949871,36416.17397503564
5717.5071787986935,35734.83546640062
5717.5369128021475,35056.32544419427
5717.566646960234,34055.942561117794
