wave,flux
5669.245720119893,18265.390044874795
5669.275203138725,18311.18302280838
5669.304686310884,18615.6651627514
5669.3341696363705,18631.95883996283
5669.363653115186,18741.696576188024
5669.393136747331,18864.09095546765
5669.422620532806,19024.431240572965
5669.452104471612,19291.390126168073
5669.481588563749,19204.042672391613
5669.5110728092195,19393.984089002533
5669.5405572080235,19597.885071398334
5669.570041760161,19526.14783204393
5669.599526465634,19593.444325782155
5669.629011324442,19689.319562338922
5669.658496336588,19810.523429184574
5669.68798150207,19612.574335772973
5669.71746682089,19666.94179836267
5669.74695229305,19858.185495029866
5669.776437918549,19775.258049069274
5669.8059236973895,19765.69311791402
5669.835409629571,19669.36961710993
5669.864895715094,19614.763135961242
5669.89438195396,19841.85044988125
5669.92386834617,19772.99990782565
5669.953354891724,19590.429364742402
5669.982841590624,19742.140633345593
5670.01232844287,19875.082664011374
5670.041815448463,19809.648945015313
5670.071302607404,19793.343948795897
5670.100789919693,19670.918623032467
5670.130277385331,19660.8973642754
5670.15976500432,19445.310994671643
5670.1892527766595,19400.927920859518
5670.218740702351,19509.053692778805
5670.248228781395,19410.862252801944
5670.277717013792,19554.89117820747
5670.307205399543,19486.381814105534
5670.33669393865,19438.93805333155
5670.366182631111,19450.129612783927
5670.395671476929,19547.63939385651
5670.425160476105,19814.444960958783
5670.454649628638,19747.731335371936
5670.484138934531,19657.845733604565
5670.513628393784,19778.370340815043
5670.543118006396,19715.32353366639
5670.57260777237,19733.483010317537
5670.602097691706,19842.88942586432
5670.631587764406,19886.09581918047
5670.661077990469,19852.68875509693
5670.690568369895,19726.324932427124
5670.720058902688,19563.526793168432
5670.749549588846,19619.879329663
5670.779040428371,19410.97090097937
5670.808531421265,19283.29840491499
5670.838022567526,19173.68925988951
5670.867513867157,19271.555233668627
5670.897005320157,19063.69821601893
5670.92649692653,18998.522904532674
5670.955988686273,18843.424413454042
5670.985480599388,18767.916087969563
5671.014972665877,18651.055013951944
5671.044464885741,18641.487797456477
5671.073957258978,18692.567506375402
5671.103449785592,18613.6121926546
5671.132942465582,18679.583871582043
5671.162435298949,18850.30291619147
5671.191928285694,19000.76299311159
5671.221421425818,19171.603728226994
5671.250914719322,19154.147963569812
5671.280408166206,19368.511986089296
5671.309901766472,19310.00757112556
5671.339395520119,19526.977878618665
5671.368889427149,19705.34913103273
5671.3983834875635,19681.353964979302
5671.4278777013615,19852.845432001446
5671.457372068545,19816.14053611187
5671.4868665891145,19909.902476961677
5671.51636126307,19814.691707355738
5671.545856090414,20074.27357640623
5671.5753510711465,19969.501347781625
5671.604846205269,19862.364455981366
5671.63434149278,19856.61567000397
5671.663836933682,20092.762859267383
5671.693332527976,19976.56943449382
5671.722828275662,19997.058178913605
5671.752324176741,20012.89243072609
5671.7818202312155,19994.92541579856
5671.811316439083,19974.654681967022
5671.8408128003475,19923.969150157085
5671.870309315007,19953.49891248178
5671.899805983065,19856.753705652
5671.92930280452,20116.511300448157
5671.958799779374,20090.102882401832
5671.988296907628,20032.890410399308
5672.017794189282,20121.912897720493
5672.047291624337,20066.316886432283
5672.076789212794,19916.21734196483
5672.106286954654,19996.222336565483
5672.135784849917,19993.633491786237
5672.165282898585,19742.650567166937
5672.1947811006585,19940.494926053776
5672.224279456138,19898.669572166797
5672.253777965024,20014.91947942748
5672.283276627317,19996.668675102956
5672.312775443018,19927.305421155434
5672.342274412129,19934.516577901177
5672.37177353465,19875.22767842454
5672.401272810581,19896.005546892684
5672.430772239924,19867.666387936704
5672.46027182268,19913.478081502613
5672.489771558848,19879.76070917682
5672.51927144843,19785.94464757297
5672.548771491428,19924.465841655798
5672.57827168784,20018.406915171225
5672.607772037669,19942.600300686518
5672.637272540916,19882.839564179656
5672.6667731975795,19817.621084820483
5672.696274007662,20017.307931856503
5672.725774971164,19939.317701167733
5672.755276088087,19814.605142478656
5672.784777358431,19796.10760233426
5672.814278782196,19893.805617881488
5672.843780359384,20020.466900274085
5672.873282089997,19871.261074801183
5672.902783974033,19922.974328989076
5672.9322860114935,19873.223526574053
5672.961788202381,19957.615252902142
5672.9912905466945,19933.84479697961
5673.020793044436,19962.24734755502
5673.050295695605,19896.500938696052
5673.079798500205,19903.626281144156
5673.109301458233,20070.00759387149
5673.138804569692,20097.645649821112
5673.168307834583,20036.536346752422
5673.197811252906,19932.24059152032
5673.227314824662,20026.10686842914
5673.256818549852,20048.411077957106
5673.2863224284765,20141.136031221664
5673.315826460537,20015.352584899654
5673.345330646033,19993.735794999266
5673.374834984967,20165.32875062619
5673.404339477338,20065.78389180905
5673.433844123148,19929.594858723547
5673.463348922398,20275.911670963094
5673.492853875087,20161.089473345015
5673.5223589812185,20006.29529228363
5673.551864240791,19880.753081883588
5673.581369653806,20138.07178561441
5673.610875220265,20090.831211538927
5673.640380940168,20088.38413346558
5673.669886813516,19896.720817514968
5673.69939284031,19890.055769120925
5673.728899020551,19883.30611307362
5673.758405354239,20049.254901278666
5673.787911841375,19936.88765860245
5673.817418481961,19972.477853714863
5673.846925275996,19890.091890689146
5673.876432223481,19920.96354604811
5673.905939324419,19947.646125889467
5673.935446578808,19934.091632494186
5673.9649539866505,20098.218362200456
5673.994461547947,20122.143652566294
5674.023969262697,20252.212071911614
5674.053477130904,19938.403471432142
5674.082985152567,20002.408916631543
5674.112493327686,19998.07438780008
5674.142001656264,20122.048858582602
5674.1715101383,20091.501472393607
5674.201018773795,20167.54022706099
5674.230527562751,20145.04654240184
5674.260036505168,20156.235873460624
5674.2895456010465,19902.21133942183
5674.319054850387,19922.037370811522
5674.348564253191,19890.800066706655
5674.37807380946,20064.505934003817
5674.407583519194,19850.324732646743
5674.437093382394,19833.140547636056
5674.46660339906,19794.30738953964
5674.496113569194,19895.594916188205
5674.525623892795,19631.66828389074
5674.555134369866,19358.400372379434
5674.584645000406,19273.76252422677
5674.614155784418,18999.71938893145
5674.6436667218995,18778.81597308543
5674.673177812854,18133.621505207357
5674.702689057282,17820.6329480829
5674.732200455183,17302.480037604124
5674.76171200656,16845.88177857739
5674.791223711411,16411.172089414664
5674.820735569739,16346.4155804541
5674.850247581543,16263.657105328644
5674.879759746826,16501.454419338017
5674.909272065586,16708.324004868482
5674.938784537826,17064.140282186905
5674.968297163547,17418.736032233548
5674.997809942748,17771.296496130126
5675.027322875431,18114.19404203885
5675.056835961597,18495.844534573505
5675.086349201246,18813.37106911674
5675.115862594379,18961.57593913042
5675.1453761409975,19067.441601051196
5675.1748898411015,19291.97294313684
5675.204403694692,19518.870982061788
5675.233917701769,19419.35663731805
5675.263431862335,19796.265668994827
5675.292946176391,19605.51937939433
5675.322460643934,19724.39793326133
5675.35197526497,19897.85537780144
5675.381490039496,19874.627223025756
5675.4110049675155,19970.39468305717
5675.440520049026,20035.242831253847
5675.470035284032,20195.43430231302
5675.499550672532,20077.95690373104
5675.529066214527,20072.059176240353
5675.558581910019,20079.172063121012
5675.588097759007,19963.81984517384
5675.617613761493,19773.017676285734
5675.647129917477,19896.510662561617
5675.676646226962,19768.10543761375
5675.706162689945,19806.871147877897
5675.73567930643,19686.277993674394
5675.765196076417,19849.277088647195
5675.794712999906,20087.856172831223
5675.824230076898,19949.238567765176
5675.853747307395,19798.98812248338
5675.883264691396,19807.3711198371
5675.912782228903,19918.693146875612
5675.942299919917,20104.032026401226
5675.971817764438,20076.432330665662
5676.001335762467,20116.41974854232
5676.030853914005,20126.085170630282
5676.060372219053,20357.90798084784
5676.089890677611,20374.85566283045
5676.11940928968,20359.316757265926
5676.148928055262,20210.91920631576
5676.178446974356,20210.307193258635
5676.207966046964,20187.534493869396
5676.237485273087,20326.76237901793
5676.2670046527255,20246.04342741224
5676.296524185879,20143.704760522953
5676.32604387255,20190.147315617123
5676.355563712738,20227.353797963497
5676.385083706446,20121.86109584501
5676.414603853672,20195.281881240768
5676.444124154419,20088.596801321575
5676.473644608686,20028.958877661473
5676.503165216475,19943.090746445243
5676.532685977786,20243.418734387447
5676.562206892621,20134.58633550111
5676.59172796098,20230.2490295753
5676.621249182864,20011.471763872247
5676.6507705582735,19975.827881220604
5676.680292087209,20010.84923259148
5676.709813769672,20111.669362115405
5676.739335605664,19935.579409013142
5676.768857595183,20079.224643848785
5676.798379738233,20230.628608251463
5676.827902034813,20100.52332490947
5676.857424484924,20054.29469252298
5676.886947088568,20171.3808871446
5676.916469845744,19908.033015897483
5676.945992756454,20064.877908916675
5676.975515820699,19945.067787544882
5677.005039038479,19991.528825351434
5677.0345624097945,19956.517442320055
5677.064085934647,20224.29236024222
5677.093609613037,19952.14114311148
5677.123133444966,20144.10357811567
5677.1526574304335,20085.847074194513
5677.182181569441,19884.943717950617
5677.211705861991,19944.305618898594
5677.241230308081,20149.12988658309
5677.270754907713,20048.678688406177
5677.30027966089,20056.657944292394
5677.329804567609,20027.89231573172
5677.359329627875,20215.127044988003
5677.388854841685,20211.388727355057
5677.418380209042,20061.260622158974
5677.447905729947,20189.83686280204
5677.477431404399,20331.392730209474
5677.5069572324,20233.852521944773
5677.53648321395,20055.873520496934
5677.5660093490515,20101.34709278991
5677.595535637704,20048.503852068618
5677.625062079908,19915.54795865925
5677.654588675666,19827.57778109345
5677.684115424976,19867.922442453568
5677.713642327842,19762.53127476651
5677.743169384262,19627.168223461307
5677.772696594238,19510.005703825067
5677.802223957772,19317.240210992713
5677.831751474862,19505.501654300177
5677.861279145512,19632.850480466546
5677.89080696972,19665.835429246265
5677.920334947489,19688.264408882973
5677.949863078818,19653.55504291731
5677.979391363709,19737.75665927128
5678.008919802162,19875.08700318271
5678.038448394179,20008.71932686806
5678.067977139759,19989.266891504496
5678.097506038905,19958.913665592918
5678.127035091616,20079.23654359213
5678.156564297893,19874.193349959904
5678.186093657737,19713.834190111313
5678.21562317115,19544.167181082466
5678.245152838131,19293.228074000213
5678.274682658682,18988.989037183608
5678.304212632803,18330.7598919111
5678.333742760496,17736.5940992174
5678.363273041759,17450.562821420503
5678.392803476597,17078.990897081254
5678.422334065008,16771.805089024598
5678.4518648069925,16734.26470964951
5678.481395702553,17352.908211896996
5678.510926751689,17868.17906783334
5678.540457954402,18030.35619341138
5678.569989310693,18457.396878517855
5678.599520820562,18697.693784442105
5678.629052484011,19025.680435576658
5678.658584301038,19400.870323857627
5678.688116271647,19752.148839548387
5678.717648395837,19895.184029503882
5678.74718067361,20012.64161822131
5678.776713104967,20133.113798206778
5678.806245689906,20231.820858835363
5678.835778428431,20246.88231681802
5678.865311320542,20316.356280096334
5678.894844366238,20418.03476115202
5678.924377565522,20244.07464041077
5678.953910918393,20096.34265306765
5678.9834444248545,20634.80770535083
5679.012978084905,20503.23824008762
5679.042511898545,20291.856289371168
5679.072045865776,20238.828241358908
5679.1015799866,20331.795830588373
5679.131114261017,20319.698693667142
5679.160648689026,20134.706016609616
5679.19018327063,20199.816578688155
5679.219718005829,20330.67244819591
5679.249252894625,20290.164790466733
5679.278787937017,20354.1958442979
5679.3083231330065,20121.217116140357
5679.337858482594,20033.23373963759
5679.367393985782,20342.820393181653
5679.3969296425685,20143.103061369013
5679.426465452956,20281.618811153152
5679.456001416946,20135.367338294116
5679.485537534537,20293.87769485589
5679.515073805732,20142.99158704737
5679.54461023053,20043.898633754172
5679.574146808934,19899.56766522748
5679.603683540943,19893.5838878108
5679.633220426558,19873.58565694471
5679.6627574657805,19830.270470624302
5679.692294658611,20038.181884084006
5679.72183200505,20039.79319863253
5679.751369505098,19896.904261499207
5679.780907158757,19999.697637227142
5679.810444966027,20123.54767248388
5679.839982926909,20186.07170913374
5679.8695210414035,20364.420036253585
