wave,flux
5722.504661184442,128664.24080289737
5722.534421177397,128464.35823201013
5722.5641813251195,128083.4686397866
5722.593941627611,128447.11412959016
5722.62370208487,128755.77795677583
5722.6534626969,128416.07923434355
5722.6832234636995,128160.60225024507
5722.712984385272,128173.45965957934
5722.742745461615,128356.48638643138
5722.772506692732,128387.62953820903
5722.802268078623,128229.82586423332
5722.832029619289,128260.03698733206
5722.861791314729,127579.05422334454
5722.891553164946,127703.31702407764
5722.9213151699405,127216.36533709218
5722.9510773297125,127252.41981003652
5722.980839644263,127030.15717422406
5723.010602113593,126665.76698411645
5723.040364737703,126239.68923458744
5723.070127516595,125358.43352229295
5723.0998904502685,124741.19358425804
5723.129653538725,124381.72393717397
5723.159416781964,123820.67954370157
5723.189180179988,123652.34770811499
5723.218943732797,123267.19908455595
5723.2487074403925,123402.48181345532
5723.278471302774,124030.84150535596
5723.308235319943,123818.51186264145
5723.3379994919005,124564.08941554927
5723.367763818647,125305.24828074907
5723.397528300184,125399.49925805628
5723.427292936512,126386.58238345187
5723.45705772763,126985.05359446675
5723.486822673542,127316.78654530915
5723.516587774246,127694.19623885478
5723.546353029744,127425.57655971595
5723.576118440037,127258.37030151593
5723.605884005126,127516.5990828328
5723.635649725011,127410.14224387734
5723.665415599693,127988.03308514551
5723.695181629174,128406.99814547482
5723.724947813453,128395.65615684661
5723.754714152531,127985.29730087258
5723.784480646411,127723.88432558824
5723.814247295091,127547.66702630738
5723.844014098573,127530.583378525
5723.873781056858,126721.54689994751
5723.903548169947,126452.87040041217
5723.93331543784,127307.63445852851
5723.963082860539,127509.23912175644
5723.992850438043,127341.23994370783
5724.022618170355,127423.30648158368
5724.052386057473,127344.52194961642
5724.082154099401,127852.07434459146
5724.111922296137,128150.30783798516
5724.141690647684,127825.93641775711
5724.171459154042,127739.86162836447
5724.2012278152115,128272.09611333396
5724.230996631193,128532.8193249913
5724.260765601988,128059.61132955803
5724.290534727597,128070.93168349237
5724.320304008021,128362.88901919253
5724.350073443261,128216.56469375336
5724.379843033317,127871.46681632972
5724.40961277819,128415.71133022092
5724.439382677882,128666.84127587402
5724.469152732393,128540.70292380707
5724.498922941723,129077.00506540918
5724.528693305874,128981.65018676173
5724.5584638248465,128393.50941622323
5724.58823449864,128567.0608910795
5724.618005327258,128614.19686663471
5724.647776310699,128692.87516544534
5724.677547448965,128784.39695072136
5724.707318742056,128584.71451816561
5724.737090189973,128727.74613357951
5724.766861792717,128867.88318700588
5724.796633550289,128671.16770447427
5724.826405462689,128915.61602014181
5724.856177529919,128966.88177160115
5724.885949751979,128611.77611481269
5724.91572212887,128358.86720703762
5724.945494660593,128472.8397960199
5724.9752673471485,128484.45946085868
5725.005040188537,128147.37907155174
5725.03481318476,128273.09871342892
5725.064586335819,127954.00690081355
5725.094359641713,128027.12336513973
5725.124133102443,127425.18009670552
5725.153906718011,127192.82944343257
5725.183680488418,127415.54612196417
5725.2134544136625,126179.55637885733
5725.243228493748,125525.33883646177
5725.273002728674,124751.03315325435
5725.302777118442,122366.7855905207
5725.332551663051,120650.41147006338
5725.362326362503,119340.16867864603
5725.3921012168,118459.31692381696
5725.421876225942,118455.29233307403
5725.451651389928,118266.58030006744
5725.481426708761,119296.37068577485
5725.511202182442,121410.41342642163
5725.54097781097,122805.47655433218
5725.570753594347,124830.64713207723
5725.600529532572,125745.28560038164
5725.630305625649,126824.92010495371
5725.660081873577,127621.60668212672
5725.689858276357,128066.67319510787
5725.719634833989,128340.93017923727
5725.749411546475,128478.65014167168
5725.779188413815,128538.2297092922
5725.808965436011,128236.90389977941
5725.838742613062,128293.97364637365
5725.86851994497,127812.90419190926
5725.898297431736,127162.91292377478
5725.928075073361,127094.4057319534
5725.957852869844,126538.87309136083
5725.987630821187,126922.37158070279
5726.017408927391,127028.21131765711
5726.047187188457,126910.65591555634
5726.076965604385,126758.04670570474
5726.106744175177,126593.60749532604
5726.136522900832,126010.52813711161
5726.166301781353,126326.02219943478
5726.196080816738,126230.22819339516
5726.22586000699,125720.94087186338
5726.25563935211,124865.09549699874
5726.285418852097,124168.24806642512
5726.3151985069535,123445.4024020088
5726.34497831668,122758.34190573984
5726.374758281277,121915.50156460816
5726.404538400744,120770.70553803116
5726.434318675084,119681.75856079029
5726.464099104296,119399.12470305027
5726.493879688383,120665.28293929966
5726.523660427344,120226.09242976911
5726.55344132118,119823.85817709907
5726.583222369893,120471.03762430573
5726.613003573481,121391.84050807085
5726.642784931948,123508.35487406567
5726.672566445293,124475.41989659834
5726.702348113518,125214.54220465955
5726.732129936623,125783.76293340101
5726.761911914609,126342.05334622739
5726.791694047477,127104.73830511059
5726.821476335227,128036.78406243975
5726.8512587778605,128059.46214188493
5726.881041375377,128084.86046543065
5726.91082412778,128917.24977523428
5726.940607035069,129055.97349133948
5726.970390097244,129009.28636208153
5727.000173314305,128816.31511894576
5727.029956686256,128189.57523826495
5727.059740213095,128700.57624425036
5727.089523894824,128157.61166347204
5727.119307731444,128700.1936069886
5727.149091722956,128657.14017833989
5727.178875869358,128462.03867827947
5727.208660170655,128743.89526227143
5727.238444626845,129121.21561436408
5727.26822923793,129274.12281961113
5727.298014003911,129042.886918066
5727.327798924787,129287.65991583947
5727.357584000561,129526.70558942456
5727.387369231232,129436.31466291277
5727.417154616802,129341.71011369296
5727.4469401572715,129257.2440291477
5727.476725852641,129430.34284383261
5727.506511702912,129015.37970303673
5727.536297708085,129343.28478192465
5727.56608386816,129544.80279166347
5727.595870183139,130250.88378067465
5727.625656653022,129508.8406840667
5727.65544327781,129837.91567892852
5727.685230057505,129866.4023651259
5727.715016992105,129756.25352795052
5727.744804081613,129798.95838574838
5727.7745913260305,129863.95832843106
5727.804378725356,130023.56723077902
5727.834166279592,130134.8563658251
5727.863953988738,130273.36930669029
5727.893741852797,130458.18678127578
5727.923529871767,130124.00000743028
5727.95331804565,129530.41555690883
5727.983106374448,129569.45234458486
5728.01289485816,129685.42625858124
5728.0426834967875,129222.33798374471
5728.072472290332,128538.37271218594
5728.102261238793,127428.83331347773
5728.132050342173,126304.45863964193
5728.161839600471,125080.61302674985
5728.191629013689,123026.52890431171
5728.221418581827,120120.06318609392
5728.251208304886,117862.13007779019
5728.280998182868,115318.22253961209
5728.310788215772,113494.29801487373
5728.3405784035995,111875.2801552754
5728.370368746351,111716.47258791562
5728.400159244029,113391.71318820913
5728.429949896633,115448.18175476727
5728.459740704163,117506.04573985132
5728.489531666621,119938.02428230527
5728.519322784007,122201.10044001631
5728.549114056324,123436.36904870198
5728.578905483569,125095.44665665696
5728.608697065745,126573.9215505838
5728.638488802854,127208.81948483527
5728.668280694895,128601.04848924595
5728.698072741869,129061.53876395599
5728.727864943778,129738.57960044268
5728.757657300621,130113.46611509146
5728.787449812399,130470.03339517833
5728.817242479115,130770.84083053908
5728.847035300768,130504.3726589402
5728.876828277358,130861.80331280088
5728.906621408888,130644.02590801437
5728.936414695358,130146.0266424215
5728.966208136768,130312.3037091787
5728.996001733119,130572.75177167683
5729.025795484413,130300.35843705999
5729.055589390649,129672.29660075327
5729.085383451829,129732.45275371385
5729.115177667954,129664.48000969512
5729.144972039025,129715.9689579566
5729.174766565041,129766.56354197446
5729.204561246004,129378.45239737874
5729.234356081915,129184.94803094643
5729.264151072775,129775.33445150065
5729.293946218585,128972.97369013686
5729.323741519344,129273.3125727868
5729.353536975054,128844.04262560226
5729.383332585717,128736.30737893128
5729.413128351332,129372.51762402296
5729.442924271901,130114.94263795149
5729.472720347423,130580.60344107231
5729.502516577901,130603.55594126381
5729.532312963334,130359.05600804226
5729.562109503724,130218.27597578382
5729.591906199072,130182.00213396321
5729.621703049378,130384.33606692162
5729.651500054643,130834.52504639859
5729.681297214868,130724.75214103426
5729.711094530054,130671.248795092
5729.740892000201,130464.45251036879
5729.77068962531,130460.40590906313
5729.800487405382,130045.00506897067
5729.830285340418,130664.28032018838
5729.86008343042,130840.98000976078
5729.889881675386,130527.54183878252
5729.91968007532,129853.98670453133
5729.949478630219,130464.78989499222
5729.979277340088,130665.63523001538
5730.009076204925,130462.84110266237
5730.038875224731,130309.27672276429
5730.0686743995075,130196.2914382445
5730.098473729256,130143.9974017293
5730.128273213975,130201.93643467691
5730.158072853668,130385.89627838928
5730.187872648335,129750.14295233936
5730.217672597975,128451.97366141903
5730.247472702591,128267.03351037935
5730.277272962183,128269.69455434551
5730.307073376752,128205.96190339299
5730.336873946298,128604.78604889476
5730.366674670822,128826.46959724082
5730.396475550327,129257.80533570626
5730.426276584811,128705.26039610097
5730.456077774275,129060.24559354501
5730.485879118722,129516.5759392987
5730.51568061815,129917.58077275152
5730.545482272562,129743.295961139
5730.575284081959,129628.52220930939
5730.60508604634,129797.44779079714
5730.634888165707,130179.95886344067
5730.6646904400595,129426.04006089838
5730.6944928694,128814.54680699778
5730.724295453729,129428.35816202882
5730.754098193047,129750.22216079103
5730.783901087354,129726.89484714251
5730.813704136652,129138.12982839141
5730.843507340941,129299.65349691763
5730.873310700222,129149.49143971442
5730.903114214496,128707.67195899985
5730.932917883763,128807.52631019212
5730.962721708026,127599.07255381248
5730.992525687284,126353.65214847862
5731.022329821538,124853.98144985971
5731.052134110789,122006.53777507384
5731.081938555038,118915.77897967238
5731.111743154284,114952.0762673457
5731.141547908531,110223.96635604554
5731.171352817778,106921.63893268067
5731.201157882026,104670.61426908805
5731.230963101275,104123.99508038668
5731.260768475528,105650.74642737655
5731.290574004783,108522.99226853995
5731.320379689042,112216.28080149622
5731.3501855283075,115639.36150551625
5731.379991522578,118331.2179774825
5731.409797671855,121061.83677316549
5731.43960397614,124349.9466481161
5731.469410435433,126685.72738300814
5731.499217049734,127030.94679721611
5731.529023819046,128393.3763399474
5731.558830743369,129396.50650558266
5731.588637822703,129394.28471268056
5731.618445057049,128545.80133719773
5731.648252446408,127295.89396162992
5731.678059990782,126949.9619149313
5731.707867690169,125621.95365474734
5731.737675544573,124956.54268605956
5731.767483553993,124583.37398616779
5731.79729171843,124605.72509754341
5731.8271000378845,125385.69504469143
5731.856908512358,126161.15819054157
5731.886717141851,126391.49799654142
5731.916525926365,126432.19989872753
5731.946334865898,126482.48826316543
5731.976143960455,126600.70245430848
5732.005953210034,126040.18863966668
5732.035762614637,124208.41325929096
5732.065572174264,122435.63792940424
5732.095381888917,120148.76337414366
5732.125191758595,118460.75262518076
5732.1550017833,116302.44316111151
5732.184811963032,115840.17947407876
5732.2146222977935,116726.71995387741
5732.244432787584,118962.95655526621
5732.274243432404,120296.43656280484
5732.304054232255,121593.6449504993
5732.333865187138,124235.91708842137
5732.363676297053,125601.99774411038
5732.393487562002,127082.15149231546
5732.423298981984,128710.62051135261
5732.453110557001,129402.97650359086
5732.482922287054,130216.42215405488
5732.512734172144,131000.07571865966
5732.54254621227,131280.40854160758
5732.572358407435,131495.4011563262
5732.602170757638,131566.85115564597
5732.6319832628815,131717.84086001216
5732.661795923165,131916.3171985108
5732.691608738491,131859.58558459845
5732.721421708858,132048.75670257673
5732.751234834268,131601.63543176866
5732.781048114722,130773.68729082562
5732.81086155022,130643.06002950722
5732.840675140764,131270.12025120927
5732.870488886353,131802.5027460587
5732.90030278699,131327.75271243634
5732.930116842675,131635.07943174278
5732.959931053408,131392.44234543724
5732.9897454191905,131440.5510999805
5733.019559940023,131122.94189519502
5733.049374615906,131200.44677576033
