wave,flux
5668.361300848031,27938.474716440433
5668.390779267424,27817.054465079967
5668.42025784012,27897.78639079533
5668.44973656612,27775.56995506293
5668.479215445424,27805.571357861085
5668.508694478034,27465.677549627875
5668.538173663951,26885.583917137425
5668.567653003174,26352.56725687347
5668.597132495705,25937.76650347987
5668.626612141545,25048.389032009996
5668.656091940695,24027.297516882638
5668.685571893154,23054.46361299341
5668.7150519989245,21995.114937303835
5668.744532258007,20808.477556323625
5668.774012670402,19408.603002421773
5668.803493236111,18294.521063235665
5668.832973955134,17343.296284442076
5668.862454827471,16242.607298822555
5668.891935853125,15301.400447636866
5668.921417032095,14910.237011013516
5668.950898364383,14791.584399893065
5668.980379849989,15191.016047559322
5669.009861488913,15968.320202810324
5669.039343281158,17262.464632222214
5669.068825226724,18752.620939183667
5669.09830732561,20545.247821966965
5669.127789577819,22102.80617872511
5669.157271983351,23661.630427051892
5669.186754542207,24952.046557875878
5669.216237254387,25945.403042788395
5669.245720119893,26764.977176328346
5669.275203138725,27296.14545061344
5669.304686310884,27436.084524419744
5669.3341696363705,27769.558424450348
5669.363653115186,27493.68666638326
5669.393136747331,27516.996663647158
5669.422620532806,27376.310221122596
5669.452104471612,27129.393810853304
5669.481588563749,26845.47146171446
5669.5110728092195,26571.369122242068
5669.5405572080235,26215.728888316076
5669.570041760161,25971.03914714207
5669.599526465634,25408.5480976697
5669.629011324442,24922.30952054733
5669.658496336588,24893.611660164377
5669.68798150207,24932.15832016336
5669.71746682089,24884.32438221377
5669.74695229305,24857.713930873277
5669.776437918549,24880.456476220337
5669.8059236973895,25343.734965697433
5669.835409629571,25750.41357861997
5669.864895715094,25922.452147246633
5669.89438195396,26139.89743090158
5669.92386834617,26380.714771798514
5669.953354891724,26577.4777279891
5669.982841590624,26956.884509918167
5670.01232844287,27346.33092791353
5670.041815448463,27934.73313398458
5670.071302607404,28227.882543933658
5670.100789919693,28454.663709031804
5670.130277385331,28346.97809255579
5670.15976500432,28295.650216416157
5670.1892527766595,28407.819939261397
5670.218740702351,28596.602317065786
5670.248228781395,28518.32639435877
5670.277717013792,28654.94264904012
5670.307205399543,28484.42985743435
5670.33669393865,28458.90286297797
5670.366182631111,28263.37540295275
5670.395671476929,28276.325360067807
5670.425160476105,28382.433239707596
5670.454649628638,28418.340782402534
5670.484138934531,28406.703740845074
5670.513628393784,27840.81932268395
5670.543118006396,27637.415534346383
5670.57260777237,27846.012202055204
5670.602097691706,27772.510221041295
5670.631587764406,27442.0063606561
5670.661077990469,27085.941437909747
5670.690568369895,26954.094751380744
5670.720058902688,26822.215524732663
5670.749549588846,26802.40113757976
5670.779040428371,26450.22661588553
5670.808531421265,26393.304296613358
5670.838022567526,26633.765756529046
5670.867513867157,26992.1684856707
5670.897005320157,27388.589072208666
5670.92649692653,27797.181681374786
5670.955988686273,28263.433851280828
5670.985480599388,28692.67209739807
5671.014972665877,28869.501189641836
5671.044464885741,28703.32490144801
5671.073957258978,28884.82829265991
5671.103449785592,28734.534369323923
5671.132942465582,28793.242539564806
5671.162435298949,28737.576261619626
5671.191928285694,28676.278252661243
5671.221421425818,28485.07502232804
5671.250914719322,28100.98630944674
5671.280408166206,27867.239703388783
5671.309901766472,27778.215511921135
5671.339395520119,27445.302456443416
5671.368889427149,27209.136846560203
5671.3983834875635,27088.12505181773
5671.4278777013615,26903.946906115736
5671.457372068545,26542.591719305718
5671.4868665891145,26452.505463105714
5671.51636126307,26511.58078907105
5671.545856090414,26335.66670833896
5671.5753510711465,26355.57557060784
5671.604846205269,26407.917076290352
5671.63434149278,26535.623935586376
5671.663836933682,26291.719013047285
5671.693332527976,26467.255326722472
5671.722828275662,26514.063408422713
5671.752324176741,26546.47983510454
5671.7818202312155,26852.30987483993
5671.811316439083,27139.101405908976
5671.8408128003475,27522.381608563217
5671.870309315007,27885.378869175118
5671.899805983065,28240.151607196032
5671.92930280452,28349.152046699073
5671.958799779374,28780.65717588017
5671.988296907628,29127.321855619568
5672.017794189282,28994.206538613285
5672.047291624337,28903.027145152602
5672.076789212794,28874.92167239764
5672.106286954654,28698.767319908966
5672.135784849917,28665.879538186084
5672.165282898585,28831.68351359624
5672.1947811006585,29057.76814199475
5672.224279456138,29039.855144387388
5672.253777965024,29141.43071166034
5672.283276627317,29213.23010137612
5672.312775443018,29074.948435876464
5672.342274412129,29022.86853179293
5672.37177353465,29119.662054884848
5672.401272810581,29294.3276519591
5672.430772239924,29192.668644512567
5672.46027182268,29020.019162995373
5672.489771558848,29228.00926139264
5672.51927144843,29110.169233843746
5672.548771491428,29163.416821213414
5672.57827168784,29408.827017620984
5672.607772037669,29243.979605822595
5672.637272540916,28967.60738169741
5672.6667731975795,29109.78410198184
5672.696274007662,29075.65413055738
5672.725774971164,29002.84209815051
5672.755276088087,29101.987905786427
5672.784777358431,28949.7639919321
5672.814278782196,28961.574294446582
5672.843780359384,28934.12986705647
5672.873282089997,29079.516458667793
5672.902783974033,29102.26848753629
5672.9322860114935,29176.051195316966
5672.961788202381,29042.616820319825
5672.9912905466945,29052.49638088327
5673.020793044436,28815.56137532306
5673.050295695605,29035.786604328696
5673.079798500205,28831.970098040976
5673.109301458233,28848.660306496604
5673.138804569692,28771.21629926779
5673.168307834583,28982.957879664307
5673.197811252906,29095.18394844345
5673.227314824662,28926.028710847007
5673.256818549852,28770.857398197408
5673.2863224284765,28869.104207622062
5673.315826460537,28848.348902075264
5673.345330646033,28764.32661908742
5673.374834984967,28806.712903506505
5673.404339477338,28924.150070738622
5673.433844123148,29048.681793359206
5673.463348922398,29113.09247805737
5673.492853875087,28955.742273861666
5673.5223589812185,29077.440662935704
5673.551864240791,29112.206608960398
5673.581369653806,29082.666867933727
5673.610875220265,29299.147425257186
5673.640380940168,29298.544230772284
5673.669886813516,29175.113885591323
5673.69939284031,29469.70562560629
5673.728899020551,29348.74188106978
5673.758405354239,28998.19396910157
5673.787911841375,29479.033558514133
5673.817418481961,29341.59677056939
5673.846925275996,29311.001310814132
5673.876432223481,29336.404955341757
5673.905939324419,29260.612730241297
5673.935446578808,29232.427412452955
5673.9649539866505,29091.52761289223
5673.994461547947,29073.278807633764
5674.023969262697,28990.624904205346
5674.053477130904,28935.683299884953
5674.082985152567,29106.77974974969
5674.112493327686,29053.374785520024
5674.142001656264,28956.617679195337
5674.1715101383,29173.056191690954
5674.201018773795,29240.32236983035
5674.230527562751,28971.67403370667
5674.260036505168,29160.488530653813
5674.2895456010465,29078.777914872197
5674.319054850387,29212.215582275872
5674.348564253191,28868.339050140217
5674.37807380946,29150.963905694483
5674.407583519194,29228.180725362436
5674.437093382394,29036.33732936858
5674.46660339906,29094.21482788423
5674.496113569194,28856.946153649427
5674.525623892795,28982.915384741133
5674.555134369866,28871.239051433826
5674.584645000406,29098.612307973908
5674.614155784418,29222.747456954763
5674.6436667218995,29027.711042386003
5674.673177812854,28881.83912500204
5674.702689057282,28902.59590484957
5674.732200455183,29287.207060840698
5674.76171200656,29408.7255920169
5674.791223711411,29114.901465461262
5674.820735569739,29043.978110275068
5674.850247581543,28907.9419735316
5674.879759746826,29056.547840996976
5674.909272065586,28696.51289906652
5674.938784537826,28969.056039556755
5674.968297163547,28582.51763796791
5674.997809942748,28308.982849779117
5675.027322875431,27945.43475221819
5675.056835961597,27689.48267342621
5675.086349201246,26851.47860289295
5675.115862594379,26590.164403542607
5675.1453761409975,26010.182696272757
5675.1748898411015,25411.751613759276
5675.204403694692,24541.557104976837
5675.233917701769,23811.624655578533
5675.263431862335,23162.777028875204
5675.292946176391,22417.533921257338
5675.322460643934,21758.867346221206
5675.35197526497,21378.063255604517
5675.381490039496,21337.73233155286
5675.4110049675155,21355.028033222337
5675.440520049026,21749.254560557503
5675.470035284032,22837.198620725194
5675.499550672532,23895.08867048228
5675.529066214527,25152.421309518384
5675.558581910019,25620.883570266462
5675.588097759007,26549.290971329574
5675.617613761493,27109.00377126421
5675.647129917477,27306.15328022838
5675.676646226962,27444.670974409804
5675.706162689945,27602.433745243572
5675.73567930643,27885.202429972047
5675.765196076417,27961.203452886984
5675.794712999906,28130.270743444366
5675.824230076898,28333.524649757517
5675.853747307395,28519.221415657088
5675.883264691396,28784.09303956125
5675.912782228903,28908.882802480333
5675.942299919917,28972.39255844028
5675.971817764438,29157.412185412424
5676.001335762467,29076.233749373536
5676.030853914005,29162.78162347622
5676.060372219053,29153.610748332074
5676.089890677611,29032.829170941342
5676.11940928968,29024.6485474531
5676.148928055262,29202.22948473497
5676.178446974356,29052.3895745645
5676.207966046964,28810.430597643233
5676.237485273087,28826.612993930677
5676.2670046527255,29063.749712796136
5676.296524185879,28991.73929345947
5676.32604387255,28944.176880208615
5676.355563712738,29082.61559753943
5676.385083706446,29181.923428504226
5676.414603853672,29262.57559266486
5676.444124154419,29292.76255598094
5676.473644608686,29391.667666273454
5676.503165216475,29317.94058258225
5676.532685977786,29495.069111160177
5676.562206892621,29176.197726962782
5676.59172796098,29362.931857683172
5676.621249182864,29483.05760247743
5676.6507705582735,29376.60052641972
5676.680292087209,29380.687679271705
5676.709813769672,29445.013104069516
5676.739335605664,29310.076283835166
5676.768857595183,29311.36004789299
5676.798379738233,29142.88590291555
5676.827902034813,29050.565842978387
5676.857424484924,29160.62565216024
5676.886947088568,29286.55422096383
5676.916469845744,29404.671051544006
5676.945992756454,29214.4695454147
5676.975515820699,29189.585736514724
5677.005039038479,29098.71972336456
5677.0345624097945,29030.552296925092
5677.064085934647,29123.355466290202
5677.093609613037,29087.995572470296
5677.123133444966,29271.6451807425
5677.1526574304335,29095.802368460565
5677.182181569441,29106.956731714672
5677.211705861991,29159.782393418303
5677.241230308081,29063.2435087574
5677.270754907713,29344.033813019403
5677.30027966089,29336.591353172327
5677.329804567609,29164.53938288484
5677.359329627875,29296.969638787923
5677.388854841685,29250.327288172775
5677.418380209042,29070.827174602193
5677.447905729947,29035.08029523939
5677.477431404399,28995.68748065541
5677.5069572324,28822.838036618043
5677.53648321395,28779.26202112085
5677.5660093490515,28468.606441357395
5677.595535637704,28380.753729118365
5677.625062079908,28471.011828873852
5677.654588675666,28314.0496386844
5677.684115424976,28211.853736877798
5677.713642327842,28317.751418748958
5677.743169384262,28458.409109610584
5677.772696594238,28772.478789826433
5677.802223957772,28786.517564011272
5677.831751474862,29104.85622016339
5677.861279145512,29231.41099386792
5677.89080696972,29335.322114969134
5677.920334947489,29356.372029286842
5677.949863078818,29186.306032662374
5677.979391363709,29247.778341411187
5678.008919802162,29273.739818233375
5678.038448394179,29456.445656198797
5678.067977139759,29251.9389937171
5678.097506038905,29194.35850116325
5678.127035091616,29200.10624139903
5678.156564297893,28719.84598601705
5678.186093657737,28709.54572304513
5678.21562317115,28587.84158062644
5678.245152838131,28537.309684790867
5678.274682658682,28331.136550412397
5678.304212632803,28328.43359674625
5678.333742760496,28272.3293569164
5678.363273041759,28307.11722970418
5678.392803476597,28347.311615389634
5678.422334065008,28400.632239849172
5678.4518648069925,28590.188138848804
5678.481395702553,28669.11476311377
5678.510926751689,28481.729192601604
5678.540457954402,28591.49928213124
5678.569989310693,28484.648877473584
5678.599520820562,28497.63459746843
5678.629052484011,28133.557528987516
5678.658584301038,27847.56950203846
5678.688116271647,27306.86055500366
5678.717648395837,26736.946546017214
5678.74718067361,26251.515067043387
5678.776713104967,25531.595783023957
5678.806245689906,24753.34580224807
5678.835778428431,23889.275956292164
5678.865311320542,23206.419431483693
5678.894844366238,22526.641296121797
5678.924377565522,22147.97224997996
5678.953910918393,21816.73148148705
