wave,flux
5687.613801880929,26599.481843802096
5687.643380423315,26155.40218151211
5687.672959119524,25417.785035994104
5687.702537969559,23955.832286567085
5687.732116973419,22474.132357607232
5687.761696131105,20537.51291238833
5687.791275442618,18336.009822772307
5687.820854907958,15844.63604626122
5687.850434527128,13201.345096975343
5687.880014300126,11495.753696090718
5687.909594226955,10785.659281026541
5687.939174307615,11428.27045176597
5687.968754542107,13127.806283209311
5687.99833493043,15688.67108397142
5688.027915472588,17560.90655955658
5688.05749616858,20624.252771983272
5688.0870770184065,22226.078237827263
5688.116658022069,22731.622842016375
5688.146239179568,22502.254174822523
5688.175820490904,21860.104087013613
5688.205401956078,21258.583470408343
5688.234983575092,21304.942484695457
5688.264565347945,21728.689655820293
5688.294147274639,22783.670312239778
5688.323729355174,23644.637062098886
5688.353311589551,25492.131788425417
5688.382893977771,26713.457271608895
5688.412476519835,27447.822945635507
5688.442059215744,27924.435572281825
5688.471642065498,28359.418557436566
5688.501225069098,28612.3920089987
5688.530808226545,28696.55053071378
5688.56039153784,28593.05104757875
5688.589975002983,28836.179469332892
5688.619558621976,28838.499354630105
5688.649142394818,28635.084057106484
5688.678726321513,28320.5485533237
5688.7083104020585,28423.72847578006
5688.737894636456,28472.004290821842
5688.767479024708,28410.639171027076
5688.797063566813,28350.66512412396
5688.826648262774,28292.05806255623
5688.856233112591,28159.37198165383
5688.885818116264,28310.15238010028
5688.915403273794,28414.376276875453
5688.944988585183,28437.399979169324
5688.97457405043,28452.143445096986
5689.004159669538,28412.25166191833
5689.033745442506,28139.837659814624
5689.063331369335,27871.755850841953
5689.092917450027,27423.69562289365
5689.122503684581,26965.548547578474
5689.152090072999,26928.769954587417
5689.1816766152815,26767.756911574113
5689.21126331143,26723.533116087805
5689.2408501614445,27075.63074066252
5689.270437165325,27746.21288215976
5689.3000243230745,28092.515189637397
5689.329611634692,28630.043814184744
5689.3591991001795,28621.935340238408
5689.388786719536,28660.040201089287
5689.418374492764,28922.89049745407
5689.447962419864,29187.73501640467
5689.4775505008365,28856.27079807798
5689.507138735682,29022.825744843012
5689.536727124402,28992.63720045383
5689.566315666997,28893.427642187024
5689.595904363468,28899.022965962442
5689.625493213815,28668.52704105697
5689.65508221804,28439.873007355716
5689.684671376142,28514.308733798945
5689.714260688124,28506.6428760427
5689.743850153986,28568.948471175172
5689.773439773729,28461.452964033953
5689.803029547352,28128.813540335977
5689.832619474858,28102.031408971652
5689.862209556246,27663.252463838853
5689.891799791519,27665.038160994372
5689.921390180676,27410.824174863992
5689.950980723718,27005.148052695266
5689.980571420647,26134.15864272268
5690.010162271462,24698.481484866363
5690.039753276165,23362.077266344033
5690.069344434757,21103.699860274886
5690.098935747239,20255.008941068005
5690.12852721361,19761.461138562798
5690.158118833872,20138.25827261649
5690.1877106080265,21419.5559617171
5690.2173025360735,23556.850012923303
5690.246894618014,25360.27895021864
5690.276486853848,26426.68866536323
5690.306079243577,27727.27196056895
5690.335671787203,28416.398806103367
5690.365264484724,28641.68451074956
5690.394857336143,28657.60875484898
5690.42445034146,28696.173950512446
5690.454043500677,28698.24627858409
5690.483636813793,28678.608345041757
5690.51323028081,28655.14935153965
5690.542823901727,28633.943416767983
5690.572417676547,28676.264644067047
5690.6020116052705,28581.97737984597
5690.631605687898,28386.007630846383
5690.661199924429,27873.66218341773
5690.690794314865,27948.15907300525
5690.7203888592085,27968.36600586322
5690.749983557459,28275.678842405727
5690.779578409617,28633.293033760823
5690.809173415683,28683.818129288127
5690.838768575659,28446.110163916583
5690.8683638895445,28443.57976450415
5690.897959357341,28477.17083612912
5690.92755497905,28523.294084924768
5690.957150754672,28489.56806890451
5690.986746684206,28128.417437905744
5691.016342767655,27768.156620140966
5691.045939005019,27194.709948336924
5691.075535396299,26545.040882666424
5691.1051319414955,25061.879363562733
5691.134728640609,24033.991438513312
5691.164325493641,21969.33111475711
5691.193922500592,21514.594494176767
5691.223519661462,22121.56119894524
5691.253116976253,23073.387506273244
5691.282714444966,24508.584955184928
5691.312312067601,25856.151351173838
5691.341909844158,26859.17034479512
5691.37150777464,27399.2498619637
5691.401105859047,27707.812415514345
5691.430704097378,28318.932813522497
5691.460302489636,28546.920148823923
5691.48990103582,28776.949830873888
5691.519499735933,29170.008447339867
5691.549098589974,29187.37014524358
5691.5786975979445,28958.90254037261
5691.608296759846,29032.24255337972
5691.637896075677,29297.66472888789
5691.667495545441,29291.58782230538
5691.697095169136,29294.66975963676
5691.726694946767,29325.787337012396
5691.75629487833,29465.12271265685
5691.7858949638285,29164.715543224553
5691.815495203264,29181.774414882315
5691.845095596635,29261.882929996482
5691.874696143943,29224.278150019345
5691.9042968451895,29546.69748169196
5691.933897700375,29374.406272398763
5691.963498709501,29080.472566814926
5691.993099872568,29446.3587636703
5692.022701189575,29366.65159150664
5692.052302660524,29252.53411325653
5692.081904285417,29379.999414204474
5692.111506064254,29351.298587053436
5692.141107997035,29109.9571899287
5692.170710083762,29018.846985195447
5692.200312324435,29034.294518507246
5692.229914719054,29074.260203954407
5692.259517267622,29129.59106487861
5692.289119970138,29013.234590347154
5692.318722826603,29360.193554023954
5692.34832583702,29046.18787295699
5692.377929001386,29214.143805027983
5692.407532319705,29209.6924076628
5692.437135791976,29092.623609919177
5692.466739418201,28874.947294736554
5692.49634319838,28720.049591430114
5692.5259471325135,28785.227220961016
5692.555551220604,28240.31110163232
5692.58515546265,28042.998845925158
5692.614759858654,27901.10092860999
5692.644364408616,27767.596293815386
5692.673969112537,27890.852000873278
5692.703573970418,27848.766086834494
5692.733178982259,27851.473328348224
5692.762784148062,28110.43911449863
5692.792389467827,27950.85261453995
5692.821994941555,28201.60413211931
5692.851600569247,28028.762065503724
5692.881206350903,28268.008315058898
5692.9108122865255,28418.60194633274
5692.9404183761135,28357.3465996231
5692.970024619669,28336.385761853973
5692.999631017192,28368.073274302787
5693.029237568684,28423.580734662366
5693.058844274145,28474.85494666939
5693.088451133576,28453.259122435447
5693.118058146978,28241.07908927518
5693.147665314353,28222.394707060983
5693.177272635699,27395.387830370215
5693.20688011102,26677.82907070842
5693.236487740314,25873.59996024198
5693.266095523583,24285.62727878213
5693.295703460829,22647.35241791658
5693.325311552051,21497.124379931654
5693.354919797251,21121.40788970432
5693.384528196428,21762.426384438208
5693.414136749585,23409.53432015072
5693.443745456721,25039.085868987324
5693.473354317838,26694.717114911673
5693.502963332937,27600.65397632995
5693.5325725020175,28563.825761511827
5693.562181825082,28950.64982208356
5693.591791302129,28983.77704101091
5693.621400933162,29116.96956951922
5693.651010718179,29220.111368455422
5693.680620657184,29260.092508145324
5693.710230750175,29341.3864221262
5693.739840997154,29357.231327704718
5693.769451398121,29246.723771939967
5693.799061953078,29153.8451909824
5693.828672662025,29257.179983156624
5693.858283524964,29279.103574702764
5693.887894541894,29466.937143255007
5693.917505712817,29565.578891131125
5693.947117037733,29477.47489395406
5693.976728516644,29471.763586047542
5694.006340149549,29230.041012858605
5694.03595193645,29243.634940965316
5694.065563877349,29314.034102095284
5694.095175972244,29158.72759287091
5694.124788221138,29266.85421497537
5694.154400624031,29094.377257915618
5694.184013180923,28964.726707253772
5694.213625891817,28975.002754655146
5694.243238756711,29176.30814092859
5694.272851775609,28995.16814056707
5694.302464948509,28508.299137422262
5694.332078275413,28145.19809371639
5694.361691756321,27486.898684096435
5694.391305391236,26727.161261025205
5694.4209191801565,25882.528531838972
5694.450533123084,25716.393502342966
5694.480147220019,25972.641660364043
5694.509761470963,26100.48669067998
5694.539375875916,26063.603059047906
5694.56899043488,25529.51708632846
5694.598605147855,24748.49187476861
5694.628220014842,23611.80935027681
5694.65783503584,22155.859825602605
5694.687450210854,21897.908883522614
5694.71706553988,22459.334500525452
5694.7466810229225,23653.330597753713
5694.776296659981,25241.806925723056
5694.8059124510555,26753.690177917488
5694.835528396148,27620.96314802791
5694.865144495258,28525.1575020803
5694.894760748388,29022.921552186177
5694.9243771555375,29026.152360423617
5694.953993716707,29015.890282148852
5694.983610431899,29177.35168416612
5695.013227301113,29397.112449450146
5695.04284432435,29394.30457009753
5695.072461501611,29474.216099080833
5695.102078832896,29452.497648181004
5695.131696318207,29418.081096937414
5695.161313957545,29220.670864465756
5695.190931750909,29469.91435556222
5695.2205496983015,29626.21158515064
5695.2501677997225,29545.419237289618
5695.279786055173,29674.79820565757
5695.309404464653,29539.072514630996
5695.339023028166,29409.67699027959
5695.368641745709,29610.402559394966
5695.398260617286,29302.765540696797
5695.427879642895,29104.786224856525
5695.4574988225395,29151.548933559516
5695.487118156219,28804.98266101017
5695.516737643934,28424.513624062674
5695.546357285686,28076.684295584542
5695.575977081476,28095.744298111844
5695.605597031304,28259.70302524622
5695.63521713517,28375.18899483992
5695.6648373930775,28346.107419107684
5695.694457805024,28336.9219256385
5695.724078371014,27646.15331713397
5695.753699091045,27205.3645973489
5695.7833199651195,26867.829602271286
5695.812940993238,26897.26702057419
5695.8425621754,27239.51529519286
5695.872183511609,27938.395365073673
5695.901805001864,28478.4347693745
5695.931426646166,28861.07026836447
5695.961048444516,28944.319361121696
5695.9906703969145,29152.842116000043
5696.020292503363,29115.002913875855
5696.049914763861,29469.466041167176
5696.079537178411,29417.496808771964
5696.109159747012,29347.1061077509
5696.138782469667,29263.777000340597
5696.168405346374,29078.830571305
5696.198028377136,29028.588781099963
5696.227651561953,28958.601396381302
5696.257274900827,28814.0521880924
5696.286898393757,28514.347806596095
5696.316522040744,28014.41503418908
5696.34614584179,27746.788570628698
5696.375769796895,27690.62896258668
5696.4053939060595,27881.247783056264
5696.435018169285,28274.740922601566
5696.464642586572,28538.324990322093
5696.494267157921,28949.792712679642
5696.523891883334,29166.493026609227
5696.55351676281,29488.016063720093
5696.583141796352,29409.894992032197
5696.612766983959,29500.898313379563
5696.642392325632,29471.37453526626
5696.672017821372,29435.437550913244
5696.70164347118,29637.970002414186
5696.7312692750575,29561.49983270238
5696.760895233004,29432.97526308894
5696.79052134502,29236.066177568777
5696.820147611108,29329.481571066783
5696.849774031269,29302.124580131094
5696.879400605501,29435.19855139446
5696.909027333807,29491.816555389778
5696.938654216188,29553.306158991778
5696.9682812526435,29444.267396567142
5696.997908443175,29484.722985140226
5697.0275357877845,29538.71051058441
5697.05716328647,29174.64630479592
5697.086790939235,29143.497853559988
5697.116418746078,29259.56042443298
5697.146046707002,29502.9555976369
5697.175674822006,29561.342840426172
5697.205303091092,29622.402738760837
5697.23493151426,29687.988877707518
5697.264560091512,29615.727335186977
5697.294188822847,29786.663621686894
5697.323817708268,29435.03203643602
5697.353446747773,29508.682370086466
5697.383075941365,29528.592640963387
5697.412705289044,29486.99190991935
5697.442334790812,29640.794673415076
5697.471964446668,29678.94092884878
5697.501594256613,29447.508501971533
5697.53122422065,29165.788271282316
5697.560854338777,29163.193358378296
5697.590484610996,28959.641024338824
5697.620115037308,28506.926240919696
5697.649745617714,27849.06221606607
5697.679376352214,27189.705900612957
5697.709007240809,26852.571342337367
5697.7386382835,26962.69949202137
5697.768269480288,27053.817319195427
5697.797900831173,27374.31823230052
5697.827532336158,27721.948470465046
5697.857163995241,27835.842536716467
5697.886795808424,27698.67493268189
5697.916427775708,27106.105739073013
5697.946059897094,26144.184948308433
5697.975692172581,25328.81327206328
5698.005324602173,24123.634560453076
5698.034957185868,23745.432979978872
5698.064589923668,23729.973474185077
5698.094222815573,23812.404946643495
5698.123855861585,24097.094071133462
5698.153489061704,24351.80132337418
5698.183122415931,24289.91424874626
5698.212755924267,24323.698713085818
5698.242389586713,24641.202988392266
5698.2720234032695,25374.265837031664
