wave,flux
5671.988296907628,46296.570627155066
5672.017794189282,46031.57972999014
5672.047291624337,46140.35241486077
5672.076789212794,45906.136939165575
5672.106286954654,45981.61879271822
5672.135784849917,46211.102460784234
5672.165282898585,45761.5929930201
5672.1947811006585,46186.75125081774
5672.224279456138,46339.07910507618
5672.253777965024,46320.45399227992
5672.283276627317,46202.998690068845
5672.312775443018,46181.60171604207
5672.342274412129,46068.044168097185
5672.37177353465,46115.331460880574
5672.401272810581,45976.106197223235
5672.430772239924,46180.092572624715
5672.46027182268,46031.777205051105
5672.489771558848,46062.67206839778
5672.51927144843,46058.52358585519
5672.548771491428,46010.23854457638
5672.57827168784,46202.03657277422
5672.607772037669,46156.80496607675
5672.637272540916,46189.58383087749
5672.6667731975795,46072.52217166567
5672.696274007662,45842.32112432604
5672.725774971164,46023.04185358579
5672.755276088087,46107.75655215163
5672.784777358431,45797.31919311241
5672.814278782196,45555.81517882075
5672.843780359384,45650.32212922
5672.873282089997,46136.70955615214
5672.902783974033,45983.371905596185
5672.9322860114935,46139.547396958544
5672.961788202381,46096.66972184404
5672.9912905466945,46150.53310559924
5673.020793044436,46055.35002589248
5673.050295695605,46100.19069194457
5673.079798500205,45949.37927315027
5673.109301458233,46173.69305185954
5673.138804569692,46350.2214290386
5673.168307834583,46265.07319122424
5673.197811252906,46186.60291379989
5673.227314824662,46036.89640217582
5673.256818549852,46142.57510851388
5673.2863224284765,46504.449423125625
5673.315826460537,46513.07057745366
5673.345330646033,46135.807375834345
5673.374834984967,46352.220948397444
5673.404339477338,46341.62263941313
5673.433844123148,46195.19536626418
5673.463348922398,46169.79843547694
5673.492853875087,46458.28559784914
5673.5223589812185,45885.89687238536
5673.551864240791,46098.899636260714
5673.581369653806,46167.37723270038
5673.610875220265,46157.25126806415
5673.640380940168,45985.11613773034
5673.669886813516,46325.50219029466
5673.69939284031,46238.889330561266
5673.728899020551,46327.67013686755
5673.758405354239,46281.49117729208
5673.787911841375,46292.91883776999
5673.817418481961,46151.51781101465
5673.846925275996,46303.293943336226
5673.876432223481,46282.04459812504
5673.905939324419,46164.251915905355
5673.935446578808,46137.32848764319
5673.9649539866505,46172.320329633505
5673.994461547947,46000.09024435866
5674.023969262697,46238.25987282084
5674.053477130904,45898.797694495894
5674.082985152567,46117.63544921261
5674.112493327686,46056.41231169038
5674.142001656264,46383.369555856996
5674.1715101383,46070.54877493399
5674.201018773795,46025.12905080122
5674.230527562751,45854.023985894964
5674.260036505168,45996.43857058597
5674.2895456010465,45850.41343064568
5674.319054850387,45765.546159866804
5674.348564253191,45778.44088059979
5674.37807380946,45885.602747256045
5674.407583519194,46130.13703060877
5674.437093382394,46286.58114895229
5674.46660339906,46063.97097044081
5674.496113569194,45690.142683513695
5674.525623892795,45548.495463476196
5674.555134369866,45245.359119347646
5674.584645000406,44779.9339393108
5674.614155784418,44161.30164023974
5674.6436667218995,43603.672731621475
5674.673177812854,42644.96701815307
5674.702689057282,41333.30380521313
5674.732200455183,40120.55099199912
5674.76171200656,38748.212333424126
5674.791223711411,37572.43348063959
5674.820735569739,36638.50486129216
5674.850247581543,36355.14758654877
5674.879759746826,36811.19946014204
5674.909272065586,37723.83533449633
5674.938784537826,38937.79809584905
5674.968297163547,39973.34667020848
5674.997809942748,40952.89922985397
5675.027322875431,41831.344395196014
5675.056835961597,42530.31185241725
5675.086349201246,42986.33669638899
5675.115862594379,43651.416507733295
5675.1453761409975,43822.08832926999
5675.1748898411015,43788.67210630762
5675.204403694692,44570.352824236834
5675.233917701769,44903.85188850611
5675.263431862335,44963.841602980734
5675.292946176391,45301.48443638023
5675.322460643934,45676.54295438945
5675.35197526497,45753.61468746035
5675.381490039496,45837.14751260017
5675.4110049675155,46078.069311941894
5675.440520049026,46023.54579766356
5675.470035284032,46161.42665590398
5675.499550672532,46594.88156401965
5675.529066214527,46265.933841526006
5675.558581910019,46258.29802848496
5675.588097759007,46176.08894617581
5675.617613761493,45982.84346921747
5675.647129917477,45977.20106336454
5675.676646226962,45754.659632769115
5675.706162689945,45593.26895246759
5675.73567930643,45720.284138503164
5675.765196076417,45664.11849834203
5675.794712999906,45674.12740475163
5675.824230076898,45367.74235321068
5675.853747307395,45755.593936480676
5675.883264691396,46225.16591801332
5675.912782228903,46103.02577407425
5675.942299919917,46312.14638681051
5675.971817764438,46480.236555023315
5676.001335762467,46600.253604512356
5676.030853914005,46511.2481833596
5676.060372219053,46520.606386019324
5676.089890677611,46601.94094505625
5676.11940928968,46605.61724437409
5676.148928055262,46540.38507610745
5676.178446974356,46701.93084602106
5676.207966046964,46513.71787055491
5676.237485273087,46495.72499500733
5676.2670046527255,46675.52839471037
5676.296524185879,46657.886668909916
5676.32604387255,46549.05157249194
5676.355563712738,46431.55691283078
5676.385083706446,46315.0683874484
5676.414603853672,46654.582492179594
5676.444124154419,46470.23108717732
5676.473644608686,46525.173926649666
5676.503165216475,46498.19080923278
5676.532685977786,46019.72499797199
5676.562206892621,46116.16101107628
5676.59172796098,46109.64038871868
5676.621249182864,46323.24590450684
5676.6507705582735,45979.64964541785
5676.680292087209,45999.36602731592
5676.709813769672,46309.44873324447
5676.739335605664,46431.59581110189
5676.768857595183,46277.86798692798
5676.798379738233,46230.36220662185
5676.827902034813,46530.90158200878
5676.857424484924,46612.84128730262
5676.886947088568,46675.14925633137
5676.916469845744,46425.524544241474
5676.945992756454,46297.76198887709
5676.975515820699,46369.82492432385
5677.005039038479,46529.053454592635
5677.0345624097945,46252.68316208259
5677.064085934647,46232.13327486448
5677.093609613037,46225.67778539393
5677.123133444966,46116.485794967135
5677.1526574304335,46120.40257899275
5677.182181569441,46084.39423832331
5677.211705861991,46155.33796505028
5677.241230308081,46231.524364013436
5677.270754907713,46472.98247194299
5677.30027966089,46370.16667025995
5677.329804567609,46437.46875929513
5677.359329627875,46820.6275422216
5677.388854841685,46661.63573794567
5677.418380209042,46595.478285786965
5677.447905729947,46833.34604042829
5677.477431404399,46785.641766102926
5677.5069572324,46811.93356650287
5677.53648321395,46730.246421101474
5677.5660093490515,46556.67880028216
5677.595535637704,46622.11458053814
5677.625062079908,46592.82721149375
5677.654588675666,46240.12069963748
5677.684115424976,45953.60811521389
5677.713642327842,45569.45731888141
5677.743169384262,45000.99065116597
5677.772696594238,44782.86386915786
5677.802223957772,44803.19304126145
5677.831751474862,44976.703332675635
5677.861279145512,44749.928604858855
5677.89080696972,45313.045024584484
5677.920334947489,45124.858079397585
5677.949863078818,45607.44428925492
5677.979391363709,45756.94888025398
5678.008919802162,45938.711887660116
5678.038448394179,46072.459003323194
5678.067977139759,46105.3127034281
5678.097506038905,46351.58615347284
5678.127035091616,46125.26238654398
5678.156564297893,45753.53691179374
5678.186093657737,45603.81001839296
5678.21562317115,45326.03129179228
5678.245152838131,44711.269306626156
5678.274682658682,43734.76011992145
5678.304212632803,42655.2040366481
5678.333742760496,41282.7443884669
5678.363273041759,39846.26674002476
5678.392803476597,38764.285444001376
5678.422334065008,38047.114628238094
5678.4518648069925,38167.24697598076
5678.481395702553,38730.123967126485
5678.510926751689,39843.18023429174
5678.540457954402,41201.99994682455
5678.569989310693,41937.948429781645
5678.599520820562,43055.88579502901
5678.629052484011,44232.438028159166
5678.658584301038,44931.91388534257
5678.688116271647,45314.922600614394
5678.717648395837,45945.16101461936
5678.74718067361,46290.91734874247
5678.776713104967,46714.900823906355
5678.806245689906,46602.01806639953
5678.835778428431,47064.22870103855
5678.865311320542,46859.82174074581
5678.894844366238,46975.510506549945
5678.924377565522,46812.89753001423
5678.953910918393,46801.7667457243
5678.9834444248545,46871.99122880428
5679.012978084905,46615.57165834746
5679.042511898545,46800.07532751014
5679.072045865776,46890.98244840401
5679.1015799866,46713.03677624946
5679.131114261017,46566.00712586532
5679.160648689026,46803.51504844221
5679.19018327063,46847.162982077454
5679.219718005829,46551.96989197031
5679.249252894625,46577.802661419446
5679.278787937017,46725.968422194164
5679.3083231330065,46438.52718757459
5679.337858482594,46685.47771011895
5679.367393985782,46727.759972705644
5679.3969296425685,46725.720370489034
5679.426465452956,46736.453884481525
5679.456001416946,46800.560360325544
5679.485537534537,46590.309397680896
5679.515073805732,46403.857248051805
5679.54461023053,46256.817486357184
5679.574146808934,45847.16982018926
5679.603683540943,45553.18866561749
5679.633220426558,45502.42162876279
5679.6627574657805,45574.53882348316
5679.692294658611,45299.45883209874
5679.72183200505,45606.09090607741
5679.751369505098,46176.818023542066
5679.780907158757,46359.77869290791
5679.810444966027,46479.26746319037
5679.839982926909,46793.38885767828
5679.8695210414035,46723.93889565358
5679.899059309512,46831.20128463221
5679.928597731235,46972.29179314507
5679.958136306572,46898.848745592906
5679.987675035525,46968.958070669505
5680.017213918096,47107.89342509732
5680.046752954284,47229.18313779684
5680.07629214409,47446.49783937752
5680.1058314875145,47584.96229833233
5680.13537098456,47475.361585872786
5680.164910635226,47222.53042201684
5680.194450439513,47002.955330111516
5680.223990397422,47402.4245445193
5680.253530508955,47118.447247770666
5680.283070774112,47222.05324134728
5680.312611192893,47174.59998057112
5680.3421517653005,47138.93534996015
5680.371692491333,47006.34193667419
5680.401233370993,46538.103453239666
5680.430774404282,46501.012350435725
5680.460315591198,46443.84578968546
5680.489856931745,46258.48840815222
5680.519398425921,46322.146061451385
5680.548940073729,46168.36909512045
5680.578481875169,46390.537936996734
5680.608023830241,46666.24825005654
5680.637565938947,46325.752584043934
5680.667108201287,46432.71456159234
5680.696650617262,46395.30901502196
5680.726193186873,46598.402638228166
5680.755735910121,46807.255315167735
5680.785278787006,46717.712827271156
5680.814821817529,46900.48461699402
5680.8443650016925,46998.72382557392
5680.873908339495,47111.75304212584
5680.903451830938,47216.79109554507
5680.932995476022,47167.02769801242
5680.962539274749,47081.650541582705
5680.992083227119,47139.68942690116
5681.021627333133,47087.041491840646
5681.051171592792,46935.001063136115
5681.080716006096,46979.27899285838
5681.110260573047,47081.115458955595
5681.139805293644,46938.68006165514
5681.169350167889,47002.66755301891
5681.198895195783,46702.59548232879
5681.2284403773265,46949.729783251736
5681.25798571252,46949.92032761926
5681.287531201365,46683.85357053967
5681.317076843861,46662.9277391822
5681.3466226400105,46284.967926105135
5681.3761685898135,46299.127989960965
5681.405714693271,45866.06443333615
5681.435260950383,44985.65347473389
5681.464807361151,43959.59709162217
5681.4943539255755,43291.23003200725
5681.523900643658,42168.83027823286
5681.553447515398,40734.474944441325
5681.582994540797,40041.38711454125
5681.612541719856,39693.89657144395
5681.642089052576,39728.53062819319
5681.6716365389575,40398.20739592753
5681.701184179002,40603.34592323499
5681.730731972708,40891.87870622729
5681.760279920079,41350.13242944936
5681.789828021114,41310.08144451088
5681.819376275815,40925.8858028845
5681.848924684182,40088.78209467199
5681.878473246215,38764.81081405608
5681.908021961917,37073.83897875172
5681.937570831288,35068.24288400871
5681.967119854328,33258.2747721236
5681.996669031038,31509.26251350393
5682.0262183614195,30565.58461116781
5682.0557678454725,30458.73317000647
5682.085317483198,31204.26946516837
5682.114867274598,32669.58790703579
5682.144417219671,34571.42631828888
5682.173967318419,36450.193989755586
5682.203517570843,38528.37772662619
5682.233067976945,40248.7507548429
5682.262618536723,41736.88634369669
5682.2921692501795,42889.71749546257
5682.321720117315,43450.588388225384
5682.351271138131,44383.44525129719
5682.380822312627,45246.42608432948
5682.410373640804,45726.85863862446
5682.439925122664,45862.96805249055
5682.469476758207,46089.36637504247
5682.499028547434,46458.97534510987
5682.528580490345,46537.18873390701
5682.558132586942,46589.29603379638
5682.5876848372245,46594.133607933996
5682.617237241195,46959.660327847334
5682.646789798853,46894.61995345369
5682.676342510199,46844.279746363456
5682.705895375235,46903.3499707679
5682.735448393962,47091.31092348182
5682.7650015663785,47092.33291581761
5682.794554892487,46870.26189531389
5682.82410837229,46899.649055317124
5682.853662005784,46614.68267436789
5682.883215792974,46709.41452705502
5682.912769733858,46704.648936912534
5682.942323828438,47112.576642706954
5682.971878076715,46930.13208423988
